Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,81.98,88.51,80.46,87.97,1452026.0,0.0,1.0,81.98,88.51,80.46,87.97,1452026.0
2018-03-01,81.55,82.475,77.39,82.21,1060126.0,0.0,1.0,81.55,82.475,77.39,82.21,1060126.0
2018-02-28,84.09,85.4,81.46,81.55,1001350.0,0.0,1.0,84.09,85.4,81.46,81.55,1001350.0
2018-02-27,80.29,84.0,77.99,82.91,3860212.0,0.0,1.0,80.29,84.0,77.99,82.91,3860212.0
2018-02-26,71.91,72.66,70.0,70.93,440925.0,0.0,1.0,71.91,72.66,70.0,70.93,440925.0
2018-02-23,71.45,72.05,69.115,71.33,552405.0,0.0,1.0,71.45,72.05,69.115,71.33,552405.0
2018-02-22,69.39,71.56,68.44,70.85,707424.0,0.0,1.0,69.39,71.56,68.44,70.85,707424.0
2018-02-21,68.6,70.65,68.6,69.0,562354.0,0.0,1.0,68.6,70.65,68.6,69.0,562354.0
2018-02-20,69.15,69.68,67.14,68.59,679780.0,0.0,1.0,69.15,69.68,67.14,68.59,679780.0
2018-02-16,70.02,71.05,68.55,69.77,508560.0,0.0,1.0,70.02,71.05,68.55,69.77,508560.0
2018-02-15,69.1,71.05,68.12,70.0,781477.0,0.0,1.0,69.1,71.05,68.12,70.0,781477.0
2018-02-14,64.09,68.53,63.94,67.94,846362.0,0.0,1.0,64.09,68.53,63.94,67.94,846362.0
2018-02-13,63.07,65.03,62.78,64.73,481747.0,0.0,1.0,63.07,65.03,62.78,64.73,481747.0
2018-02-12,64.64,64.99,61.89,63.22,664828.0,0.0,1.0,64.64,64.99,61.89,63.22,664828.0
2018-02-09,63.72,65.08,61.42,64.37,702249.0,0.0,1.0,63.72,65.08,61.42,64.37,702249.0
2018-02-08,64.36,64.715,62.62,62.75,448080.0,0.0,1.0,64.36,64.715,62.62,62.75,448080.0
2018-02-07,64.08,66.25,63.45,64.3,546553.0,0.0,1.0,64.08,66.25,63.45,64.3,546553.0
2018-02-06,59.0,64.535,59.0,64.08,722943.0,0.0,1.0,59.0,64.535,59.0,64.08,722943.0
2018-02-05,63.04,65.18,61.04,61.13,704525.0,0.0,1.0,63.04,65.18,61.04,61.13,704525.0
2018-02-02,65.21,66.5834,63.6,63.68,579155.0,0.0,1.0,65.21,66.5834,63.6,63.68,579155.0
2018-02-01,67.08,67.77,65.66,66.12,421494.0,0.0,1.0,67.08,67.77,65.66,66.12,421494.0
2018-01-31,67.17,68.48,66.38,67.56,769669.0,0.0,1.0,67.17,68.48,66.38,67.56,769669.0
2018-01-30,68.55,69.59,66.19,66.56,590818.0,0.0,1.0,68.55,69.59,66.19,66.56,590818.0
2018-01-29,68.68,70.41,68.2,69.11,407565.0,0.0,1.0,68.68,70.41,68.2,69.11,407565.0
2018-01-26,68.45,69.46,67.75,69.11,386700.0,0.0,1.0,68.45,69.46,67.75,69.11,386700.0
2018-01-25,69.69,69.715,67.56,68.35,314920.0,0.0,1.0,69.69,69.715,67.56,68.35,314920.0
2018-01-24,70.59,70.68,68.48,69.35,424842.0,0.0,1.0,70.59,70.68,68.48,69.35,424842.0
2018-01-23,70.2,70.91,69.18,70.55,334607.0,0.0,1.0,70.2,70.91,69.18,70.55,334607.0
2018-01-22,70.05,71.02,69.17,70.65,576991.0,0.0,1.0,70.05,71.02,69.17,70.65,576991.0
2018-01-19,69.73,71.0,69.35,70.16,842231.0,0.0,1.0,69.73,71.0,69.35,70.16,842231.0
2018-01-18,69.37,69.87,68.39,69.5,538311.0,0.0,1.0,69.37,69.87,68.39,69.5,538311.0
2018-01-17,68.74,69.93,67.875,69.37,571250.0,0.0,1.0,68.74,69.93,67.875,69.37,571250.0
2018-01-16,70.07,71.39,67.02,67.81,709446.0,0.0,1.0,70.07,71.39,67.02,67.81,709446.0
2018-01-12,66.88,71.93,66.17,70.0,1381632.0,0.0,1.0,66.88,71.93,66.17,70.0,1381632.0
2018-01-11,63.99,66.6571,63.46,66.0,734426.0,0.0,1.0,63.99,66.6571,63.46,66.0,734426.0
2018-01-10,60.56,63.99,59.61,63.47,741001.0,0.0,1.0,60.56,63.99,59.61,63.47,741001.0
2018-01-09,60.63,61.26,59.265,61.08,778941.0,0.0,1.0,60.63,61.26,59.265,61.08,778941.0
2018-01-08,59.03,61.2,58.24,60.09,949858.0,0.0,1.0,59.03,61.2,58.24,60.09,949858.0
2018-01-05,57.12,58.46,56.77,58.35,445184.0,0.0,1.0,57.12,58.46,56.77,58.35,445184.0
2018-01-04,59.13,59.78,55.88,57.25,864258.0,0.0,1.0,59.13,59.78,55.88,57.25,864258.0
2018-01-03,60.94,61.18,58.23,59.38,797291.0,0.0,1.0,60.94,61.18,58.23,59.38,797291.0
2018-01-02,60.42,61.81,59.97,60.62,797577.0,0.0,1.0,60.42,61.81,59.97,60.62,797577.0
2017-12-29,60.93,61.66,59.99,60.05,400704.0,0.0,1.0,60.93,61.66,59.99,60.05,400704.0
2017-12-28,61.41,61.9,60.19,60.84,412638.0,0.0,1.0,61.41,61.9,60.19,60.84,412638.0
2017-12-27,63.44,63.86,61.2,61.62,302982.0,0.0,1.0,63.44,63.86,61.2,61.62,302982.0
2017-12-26,62.26,65.32,62.26,63.25,559523.0,0.0,1.0,62.26,65.32,62.26,63.25,559523.0
2017-12-22,61.57,62.8,60.85,62.11,396460.0,0.0,1.0,61.57,62.8,60.85,62.11,396460.0
2017-12-21,61.18,61.9,60.37,61.41,310599.0,0.0,1.0,61.18,61.9,60.37,61.41,310599.0
2017-12-20,61.09,61.45,60.15,60.77,278273.0,0.0,1.0,61.09,61.45,60.15,60.77,278273.0
2017-12-19,60.03,61.2,59.805,60.76,274879.0,0.0,1.0,60.03,61.2,59.805,60.76,274879.0
2017-12-18,59.08,61.45,58.4235,60.87,587670.0,0.0,1.0,59.08,61.45,58.4235,60.87,587670.0
2017-12-15,57.225,58.85,56.84,58.14,909548.0,0.0,1.0,57.225,58.85,56.84,58.14,909548.0
2017-12-14,58.2,58.85,55.99,57.0,608394.0,0.0,1.0,58.2,58.85,55.99,57.0,608394.0
2017-12-13,57.02,58.63,56.8,58.05,477362.0,0.0,1.0,57.02,58.63,56.8,58.05,477362.0
2017-12-12,57.85,58.59,56.39,57.1,538105.0,0.0,1.0,57.85,58.59,56.39,57.1,538105.0
2017-12-11,59.07,59.3,57.23,57.98,464576.0,0.0,1.0,59.07,59.3,57.23,57.98,464576.0
2017-12-08,58.57,59.07,56.8,58.78,682322.0,0.0,1.0,58.57,59.07,56.8,58.78,682322.0
2017-12-07,59.21,59.8799,57.76,58.34,419024.0,0.0,1.0,59.21,59.8799,57.76,58.34,419024.0
2017-12-06,57.92,59.97,57.4,58.68,426179.0,0.0,1.0,57.92,59.97,57.4,58.68,426179.0
2017-12-05,59.01,59.58,56.58,57.75,428691.0,0.0,1.0,59.01,59.58,56.58,57.75,428691.0
2017-12-04,58.46,60.73,58.46,58.94,756633.0,0.0,1.0,58.46,60.73,58.46,58.94,756633.0
2017-12-01,60.38,60.435,56.4227,57.4,1153761.0,0.0,1.0,60.38,60.435,56.4227,57.4,1153761.0
2017-11-30,63.76,65.33,59.98,60.1,1253833.0,0.0,1.0,63.76,65.33,59.98,60.1,1253833.0
2017-11-29,57.91,63.62,57.55,63.44,1590960.0,0.0,1.0,57.91,63.62,57.55,63.44,1590960.0
2017-11-28,55.04,57.53,54.501000000000005,57.45,559653.0,0.0,1.0,55.04,57.53,54.501000000000005,57.45,559653.0
2017-11-27,52.53,55.32,52.53,55.0,852384.0,0.0,1.0,52.53,55.32,52.53,55.0,852384.0
2017-11-24,53.03,53.57,52.2,52.53,307971.0,0.0,1.0,53.03,53.57,52.2,52.53,307971.0
2017-11-22,52.58,53.9459,52.31,52.64,357579.0,0.0,1.0,52.58,53.9459,52.31,52.64,357579.0
2017-11-21,54.03,54.03,52.23,52.53,487405.0,0.0,1.0,54.03,54.03,52.23,52.53,487405.0
2017-11-20,55.45,55.93,53.29,54.19,433584.0,0.0,1.0,55.45,55.93,53.29,54.19,433584.0
2017-11-17,56.25,57.0,54.73,55.58,685576.0,0.0,1.0,56.25,57.0,54.73,55.58,685576.0
2017-11-16,54.42,56.04,53.69,55.61,381638.0,0.0,1.0,54.42,56.04,53.69,55.61,381638.0
2017-11-15,53.1,54.5,52.72,54.17,429092.0,0.0,1.0,53.1,54.5,52.72,54.17,429092.0
2017-11-14,52.85,54.99,52.76,53.89,498464.0,0.0,1.0,52.85,54.99,52.76,53.89,498464.0
2017-11-13,57.49,57.49,53.555,54.18,977698.0,0.0,1.0,57.49,57.49,53.555,54.18,977698.0
2017-11-10,59.0,60.17,54.04,57.27,2259173.0,0.0,1.0,59.0,60.17,54.04,57.27,2259173.0
2017-11-09,51.94,57.53,51.33,57.22,2122229.0,0.0,1.0,51.94,57.53,51.33,57.22,2122229.0
2017-11-07,52.53,53.05,49.91,50.48,847173.0,0.0,1.0,52.53,53.05,49.91,50.48,847173.0
2017-11-06,51.59,52.73,51.29,52.53,352701.0,0.0,1.0,51.59,52.73,51.29,52.53,352701.0
2017-11-03,51.41,52.59,51.19,51.53,479180.0,0.0,1.0,51.41,52.59,51.19,51.53,479180.0
2017-11-02,52.08,52.45,51.09,51.59,394413.0,0.0,1.0,52.08,52.45,51.09,51.59,394413.0
2017-11-01,51.12,53.07,50.9,51.49,483394.0,0.0,1.0,51.12,53.07,50.9,51.49,483394.0
2017-10-31,51.2,52.15,50.61,50.8,551904.0,0.0,1.0,51.2,52.15,50.61,50.8,551904.0
2017-10-30,52.07,52.41,50.2,51.08,547722.0,0.0,1.0,52.07,52.41,50.2,51.08,547722.0
2017-10-27,51.2,53.16,50.94,52.47,748914.0,0.0,1.0,51.2,53.16,50.94,52.47,748914.0
2017-10-26,53.21,54.82,52.38,54.33,456877.0,0.0,1.0,53.21,54.82,52.38,54.33,456877.0
2017-10-25,53.44,53.755,52.36,53.0,289204.0,0.0,1.0,53.44,53.755,52.36,53.0,289204.0
2017-10-24,54.38,55.4986,53.17,53.26,419259.0,0.0,1.0,54.38,55.4986,53.17,53.26,419259.0
2017-10-23,54.19,56.03,54.015,54.53,623512.0,0.0,1.0,54.19,56.03,54.015,54.53,623512.0
2017-10-20,52.0,53.945,51.665,53.81,577512.0,0.0,1.0,52.0,53.945,51.665,53.81,577512.0
2017-10-19,51.02,51.76,50.4,51.4,509804.0,0.0,1.0,51.02,51.76,50.4,51.4,509804.0
2017-10-18,51.17,52.3,51.16,51.19,481063.0,0.0,1.0,51.17,52.3,51.16,51.19,481063.0
2017-10-17,51.12,51.88,50.81,51.44,307957.0,0.0,1.0,51.12,51.88,50.81,51.44,307957.0
2017-10-16,51.75,52.495,50.76,51.15,758511.0,0.0,1.0,51.75,52.495,50.76,51.15,758511.0
2017-10-13,51.93,53.98,51.74,52.91,676020.0,0.0,1.0,51.93,53.98,51.74,52.91,676020.0
2017-10-12,52.2,52.345,50.59,51.84,436053.0,0.0,1.0,52.2,52.345,50.59,51.84,436053.0
2017-10-11,51.77,52.73,51.7,52.67,546910.0,0.0,1.0,51.77,52.73,51.7,52.67,546910.0
2017-10-10,52.65,53.35,51.53,51.81,326466.0,0.0,1.0,52.65,53.35,51.53,51.81,326466.0
2017-10-09,53.35,53.73,51.73,52.39,337927.0,0.0,1.0,53.35,53.73,51.73,52.39,337927.0
2017-10-06,52.92,53.46,52.35,53.35,464181.0,0.0,1.0,52.92,53.46,52.35,53.35,464181.0
2017-10-05,53.33,53.99,52.84,52.85,354689.0,0.0,1.0,53.33,53.99,52.84,52.85,354689.0
2017-10-04,53.99,54.16,52.95,53.27,388315.0,0.0,1.0,53.99,54.16,52.95,53.27,388315.0
2017-10-03,53.18,54.3,52.41,54.09,580270.0,0.0,1.0,53.18,54.3,52.41,54.09,580270.0
2017-10-02,55.14,55.88,51.57,53.6,1050687.0,0.0,1.0,55.14,55.88,51.57,53.6,1050687.0
2017-09-29,57.25,57.25,56.05,56.07,376996.0,0.0,1.0,57.25,57.25,56.05,56.07,376996.0
2017-09-28,56.96,57.6,56.58,57.04,343359.0,0.1,1.0,56.96,57.6,56.58,57.04,343359.0
2017-09-27,57.1,57.71,56.09,56.88,622258.0,0.0,1.0,57.00007000350001,57.60900245012299,55.99183759188001,56.780455022751,622258.0
2017-09-26,57.49,58.22,56.8,56.84,664786.0,0.0,1.0,57.389387469373,58.118109905495004,56.70059502975099,56.740525026251,664786.0
2017-09-25,57.11,58.48,56.7,57.15,406736.0,0.0,1.0,57.010052502625,58.377654882744,56.600770038502,57.049982499125,406736.0
2017-09-22,55.27,58.19,54.52,57.53,1404351.0,0.0,1.0,55.173272663633,58.08816240811999,54.424585229261,57.429317465873005,1404351.0
2017-09-21,55.5,55.67,54.64,55.29,408306.0,0.0,1.0,55.402870143507,55.572572628631,54.544375218761,55.193237661883,408306.0
2017-09-20,56.48,56.84,55.0,55.49,407278.0,0.0,1.0,56.381155057753,56.740525026251,54.903745187259,55.392887644382,407278.0
2017-09-19,59.24,59.89,56.32,56.54,523498.0,0.0,1.0,59.136324816241,59.785187259363006,56.221435071753994,56.441050052503,523498.0
2017-09-18,59.74,60.825,58.91,59.13,494599.0,0.0,1.0,59.635449772489004,60.718550927546,58.806902345116995,59.026517325866,494599.0
2017-09-15,59.19,59.73,58.51,59.41,826929.0,0.0,1.0,59.086412320616,59.625467273364,58.407602380119,59.306027301365006,826929.0
2017-09-14,60.16,60.2,58.56,59.09,531583.0,0.0,1.0,60.054714735737,60.09464473223699,58.457514875743996,58.986587329365996,531583.0
2017-09-13,61.35,62.65,59.97,60.2,748368.0,0.0,1.0,61.242632131606996,62.540357017851,59.865047252363006,60.09464473223699,748368.0
2017-09-12,58.27,61.5,58.25,60.15,733423.0,0.0,1.0,58.16802240112,61.392369618481,58.148057402869995,60.044732236612,733423.0
2017-09-11,56.61,58.17,56.61,58.06,490149.0,0.0,1.0,56.510927546377,58.068197409869995,56.510927546377,57.958389919496,490149.0
2017-09-08,57.26,57.27,55.18,56.4,762693.0,0.0,1.0,57.159789989499,57.169772488624,55.083430171509,56.301295064753,762693.0
2017-09-07,60.39,61.17,57.67,57.75,560856.0,0.0,1.0,60.284312215611,61.062947147356994,57.569072453623,57.648932446622,560856.0
2017-09-06,59.06,60.43,58.81,60.09,641359.0,0.0,1.0,58.956639831992,60.324242212110995,58.707077353868,59.984837241862,641359.0
2017-09-05,60.26,60.2913,57.93,58.58,744848.0,0.0,1.0,60.154539726985995,60.185784949247,57.828617430872,58.477479873994,744848.0
2017-09-01,60.97,62.1,60.03,60.36,730006.0,0.0,1.0,60.863297164858,61.991319565978,59.924942247112,60.254364718236,730006.0
2017-08-31,60.49,61.17,59.925,60.8,435231.0,0.0,1.0,60.38413720686,61.062947147356994,59.8201260063,60.693594679734,435231.0
2017-08-30,61.34,61.65,60.31,60.75,455835.0,0.0,1.0,61.232649632482,61.542107105354994,60.204452222610996,60.643682184109004,455835.0
2017-08-29,60.11,61.42,59.73,61.25,658503.0,0.0,1.0,60.004802240112,61.312509625481006,59.625467273364,61.142807140357,658503.0
2017-08-28,58.0,60.91,58.0,60.5,783256.0,0.0,1.0,57.898494924746,60.803402170108996,57.898494924746,60.394119705985005,783256.0
2017-08-25,57.07,59.04,56.81,58.76,660140.0,0.0,1.0,56.970122506125,58.936674833741996,56.710577528876,58.657164858243,660140.0
2017-08-24,58.63,60.04,56.5,57.14,638721.0,0.0,1.0,58.527392369618,59.934924746237,56.401120056002995,57.04,638721.0
2017-08-23,56.86,57.58,56.22,57.48,498230.0,0.0,1.0,56.760490024501,57.479229961498,56.121610080504,57.379404970249006,498230.0
2017-08-22,56.05,57.48,55.54,57.26,910671.0,0.0,1.0,55.95190759538,57.379404970249006,55.442800140007,57.159789989499,910671.0
2017-08-21,55.54,56.3,54.87,55.51,931271.0,0.0,1.0,55.442800140007,56.201470073504,54.773972698635,55.412852642632,931271.0
2017-08-18,54.18,56.17,54.09,55.7,751462.0,0.0,1.0,54.08518025901301,56.071697584879,53.995337766888,55.602520126006006,751462.0
2017-08-17,55.48,55.9,54.19,54.83,1227183.0,0.0,1.0,55.382905145257,55.802170108505,54.095162758137995,54.734042702135,1227183.0
2017-08-16,58.22,58.63,55.56,55.93,838627.0,0.0,1.0,58.118109905495004,58.527392369618,55.462765138257,55.83211760588,838627.0
2017-08-15,57.18,58.08,55.55,57.17,1022947.0,0.0,1.0,57.0799299965,57.978354917746,55.452782639132,57.069947497375004,1022947.0
2017-08-14,58.45,58.93,57.07,57.73,1104933.0,0.0,1.0,58.347707385369,58.826867343367006,56.970122506125,57.628967448372,1104933.0
2017-08-11,61.0,61.5,56.68,58.01,2860962.0,0.0,1.0,60.893244662233,61.392369618481,56.580805040252,57.908477423871005,2860962.0
2017-08-10,61.66,66.3,59.33,61.7,5459282.0,0.0,1.0,61.55208960448001,66.18396919845999,59.226167308365,61.59201960098,5459282.0
2017-08-09,73.33,73.9,72.51,73.34,803424.0,0.0,1.0,73.201666083304,73.770668533427,72.383101155058,73.21164858242899,803424.0
2017-08-08,75.61,76.85,73.4,73.62,494668.0,0.0,1.0,75.477675883794,76.715505775289,73.271543577179,73.491158557928,494668.0
2017-08-07,73.32,74.8,72.73,74.61,503653.0,0.0,1.0,73.191683584179,74.669093454673,72.602716135807,74.479425971299,503653.0
2017-08-04,71.78,73.49,70.845,72.93,607766.0,0.0,1.0,71.654378718936,73.361386069303,70.721015050753,72.802366118306,607766.0
2017-08-03,72.78,74.55,71.66,72.04,817406.0,0.0,1.0,72.652628631432,74.419530976549,71.534588729436,71.913923696185,817406.0
2017-08-02,75.71,76.67,72.04,73.09,876431.0,0.0,1.0,75.57750087504401,76.53582079104,71.913923696185,72.962086104305,876431.0
2017-08-01,74.31,76.9,72.42,76.65,1301801.0,0.0,1.0,74.17995099755,76.765418270914,72.293258662933,76.51585579279,1301801.0
2017-07-31,81.63,83.44,73.5,73.82,2458102.0,0.0,1.0,81.487140357018,83.293972698635,73.371368568428,73.690808540427,2458102.0
2017-07-28,77.05,79.11,76.37,78.87,2028794.0,0.0,1.0,76.915155757788,78.971550577529,76.236345817291,78.73197059853001,2028794.0
2017-07-27,73.86,78.06,72.915,77.5,2244941.0,0.0,1.0,73.730738536927,77.923388169408,72.78739236961799,77.364368218411,2244941.0
2017-07-26,73.56,75.2,71.64,73.51,2349843.0,0.0,1.0,73.43126356317799,75.068393419671,71.514623731187,73.381351067553,2349843.0
2017-07-25,67.84,75.69,67.69,73.02,4920565.0,0.0,1.0,67.721274063703,75.557535876794,67.571536576829,72.892208610431,4920565.0
2017-07-24,67.51,69.66,65.81,67.46,1823558.0,0.0,1.0,67.39185159258001,69.538088904445,65.69482674133701,67.341939096955,1823558.0
2017-07-21,64.13,68.06,63.33,67.91,1957800.0,0.0,1.0,64.017766888344,67.94088904445199,63.219166958348,67.791151557578,1957800.0
2017-07-20,62.75,64.5,62.05,63.98,697867.0,0.0,1.0,62.6401820091,64.387119355968,61.941407070354,63.86802940147,697867.0
2017-07-19,60.34,62.78,60.2075,62.68,717937.0,0.0,1.0,60.234399719986,62.670129506475,60.10213160658001,62.570304515226,717937.0
2017-07-18,60.89,61.46,59.86,60.35,416046.0,0.0,1.0,60.783437171859,61.352439621981,59.755239761988,60.244382219111,416046.0
2017-07-17,59.15,61.49,58.93,61.04,876555.0,0.0,1.0,59.046482324116,61.382387119356004,58.826867343367006,60.933174658732995,876555.0
2017-07-14,59.8,59.85,58.41,59.2,605323.0,0.0,1.0,59.695344767238,59.745257262863,58.307777388869,59.096394819741,605323.0
2017-07-13,56.7,60.57,56.6,59.89,1399704.0,0.0,1.0,56.600770038502,60.46399719986,56.500945047251996,59.785187259363006,1399704.0
2017-07-12,55.43,56.5,54.97,56.33,688900.0,0.0,1.0,55.332992649632,56.401120056002995,54.87379768988401,56.231417570879,688900.0
2017-07-11,54.18,55.31,54.07,55.11,450220.0,0.0,1.0,54.08518025901301,55.213202660133,53.975372768638,55.013552677634,450220.0
2017-07-10,55.7,55.79,53.84,54.02,729548.0,0.0,1.0,55.602520126006006,55.692362618131,53.745775288764,53.925460273014004,729548.0
2017-07-07,56.55,57.02,55.5,55.89,787020.0,0.0,1.0,56.451032551627996,56.920210010501,55.402870143507,55.79218760938001,787020.0
2017-07-06,58.72,58.84,55.97,56.39,1017760.0,0.0,1.0,58.617234861743,58.737024851243,55.87204760238001,56.291312565628004,1017760.0
2017-07-05,59.17,60.58,58.62,58.95,706509.0,0.0,1.0,59.066447322366,60.473979698985005,58.517409870494006,58.846832341617,706509.0
2017-07-03,57.93,60.18,57.93,59.61,662271.0,0.0,1.0,57.828617430872,60.074679733987,57.828617430872,59.505677283864,662271.0
2017-06-30,59.66,59.76,57.49,57.69,1125148.0,0.0,1.0,59.555589779489004,59.655414770739,57.389387469373,57.589037451873,1125148.0
2017-06-29,56.76,60.01,56.57,59.45,1716906.0,0.0,1.0,56.660665033252,59.904977248862,56.470997549877005,59.345957297865,1716906.0
2017-06-28,55.37,57.63,55.37,56.57,1153347.0,0.07,1.0,55.273097654883,57.529142457123,55.273097654883,56.470997549877005,1153347.0
2017-06-27,54.39,57.0,54.38,55.21,898967.0,0.0,1.0,54.227711100597,56.829923381762,54.217740938601,55.045264384335006,898967.0
2017-06-26,55.22,55.22,53.69,54.48,720895.0,0.0,1.0,55.055234546331995,55.055234546331995,53.529799760821,54.317442558569,720895.0
2017-06-23,52.18,55.07,51.41,55.0,2132377.0,0.0,1.0,52.024305299305,54.90568211637999,51.256602825551006,54.835890982402,2132377.0
2017-06-22,50.43,53.28,50.2,52.14,822344.0,0.0,1.0,50.279526949864,53.121023118953,50.050213223937995,51.98442465131699,822344.0
2017-06-21,51.8,51.85,50.12,50.74,616273.0,0.0,1.0,51.645439143425996,51.69528995341,49.970451927964,50.588601971765,616273.0
2017-06-20,54.9,55.12,51.79,51.95,783577.0,0.0,1.0,54.736189362434,54.955532926364,51.63546898142901,51.794991573378,783577.0
2017-06-19,55.68,55.74,53.5233,54.84,583394.0,0.0,1.0,55.51386199818499,55.573682970165,53.363597160335,54.67636839045299,583394.0
2017-06-16,54.92,55.84,53.99,55.59,966282.0,0.0,1.0,54.756129686428004,55.673384590133,53.828904620725005,55.42413054021301,966282.0
2017-06-15,55.29,56.09,54.41,55.68,745254.0,0.0,1.0,55.125025680309,55.922638640052995,54.247651424591,55.51386199818499,745254.0
2017-06-14,54.7,55.67,53.43,55.62,504841.0,0.0,1.0,54.536786122498,55.503891836188004,53.270575548905,55.454041026204,504841.0
2017-06-13,55.66,56.35,54.59,54.73,495497.0,0.0,1.0,55.493921674191,56.181862851969996,54.427114340533,54.566696608488996,495497.0
2017-06-12,54.74,56.86,54.72,55.51,1183041.0,0.0,1.0,54.576666770485,56.690341113807,54.55672644649201,55.344369244239,1183041.0
2017-06-09,49.74,55.54,49.64,54.92,1467724.0,0.0,1.0,49.591585772085,55.374279730229,49.491884152117,54.756129686428004,1467724.0
2017-06-08,52.13,54.26,49.76,49.86,1309407.0,0.0,1.0,51.974454489321005,54.098098994638995,49.611526096079,49.711227716047,1309407.0
2017-06-07,50.04,50.332,49.21,49.81,589895.0,0.0,1.0,49.890690631989,50.181819362296,49.063167186255,49.661376906063005,589895.0
2017-06-06,51.25,51.29,48.91,49.93,831498.0,0.0,1.0,51.097080233602,51.136960881589005,48.764062326351,49.781018850024005,831498.0
2017-06-05,51.56,52.29,50.56,51.67,505256.0,0.0,1.0,51.406155255502995,52.133977081268995,50.409139055823005,51.51582703746801,505256.0
2017-06-02,52.24,53.0,51.38,51.72,477862.0,0.0,1.0,52.084126271285,52.841858583042004,51.226692339559996,51.565677847452,477862.0
2017-06-01,51.55,52.85,51.1,52.21,731264.0,0.0,1.0,51.396185093506006,52.69230615309,50.94752780365,52.054215785295,731264.0
2017-05-31,52.09,52.09,50.06,51.48,492246.0,0.0,1.0,51.934573841333,51.934573841333,49.910630955983,51.326393959528,492246.0
2017-05-30,50.77,52.58,50.77,52.04,657356.0,0.0,1.0,50.618512457756005,52.423111779177,50.618512457756005,51.884723031349004,657356.0
2017-05-26,50.13,51.4,49.42,50.9,804664.0,0.0,1.0,49.980422089959994,51.246632663554,49.272540588188,50.748124563714,804664.0
2017-05-25,49.85,50.89,49.745,50.17,833311.0,0.0,1.0,49.701257554049995,50.738154401717,49.596570853084,50.020302737948,833311.0
2017-05-24,49.25,50.15,48.2,49.55,666688.0,0.0,1.0,49.103047834242,50.000362413954,48.056180824578,49.402152694146004,666688.0
2017-05-23,50.93,51.19,49.22,49.25,690802.0,0.0,1.0,50.778035049704,51.037259261620996,49.073137348252004,49.103047834242,690802.0
2017-05-22,49.88,51.49,49.68,50.79,785162.0,0.0,1.0,49.731168040040004,51.336364121525,49.531764800104,50.638452781749,785162.0
2017-05-19,48.74,50.13,47.12,49.67,1045809.0,0.0,1.0,48.59456957240501,49.980422089959994,46.979403328924,49.521794638108,1045809.0
2017-05-18,50.23,51.5353,48.39,48.44,871268.0,0.0,1.0,50.080123709927996,51.381528955370996,48.24561390251701,48.295464712501,871268.0
2017-05-17,49.29,51.11,48.595,50.09,1330221.0,0.0,1.0,49.142928482229,50.957497965647,48.450002223451996,49.940541441973,1330221.0
2017-05-16,47.26,49.67,46.82,49.14,1443924.0,0.0,1.0,47.11898559687899,49.521794638108,46.680298469019,48.993376052277,1443924.0
2017-05-15,47.57,48.85,47.1501,47.31,1314524.0,0.0,1.0,47.42806061878,48.704241354370005,47.009413516534,47.168836406863,1314524.0
2017-05-12,46.61,48.12,45.51,46.93,3022738.0,0.0,1.0,46.470925067087,47.976419528604005,45.374207247439,46.789970250984,3022738.0
