Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,14.46,14.86,14.33,14.45,25994.0,0.0,1.0,14.46,14.86,14.33,14.45,25994.0
2017-04-10,14.39,14.5499,14.26,14.49,13717.0,0.0,1.0,14.39,14.5499,14.26,14.49,13717.0
2017-04-07,14.4224,14.75,14.3473,14.36,31253.0,0.0,1.0,14.4224,14.75,14.3473,14.36,31253.0
2017-04-06,14.48,14.74,14.35,14.61,19687.0,0.0,1.0,14.48,14.74,14.35,14.61,19687.0
2017-04-05,14.77,15.17,14.35,14.35,17876.0,0.0,1.0,14.77,15.17,14.35,14.35,17876.0
2017-04-04,14.8866,14.94,14.2293,14.38,11922.0,0.0,1.0,14.8866,14.94,14.2293,14.38,11922.0
2017-04-03,14.99,15.37,14.71,14.72,16709.0,0.0,1.0,14.99,15.37,14.71,14.72,16709.0
2017-03-31,14.9422,15.2,14.77,15.06,13310.0,0.0,1.0,14.9422,15.2,14.77,15.06,13310.0
2017-03-30,15.14,15.15,14.85,15.08,5788.0,0.0,1.0,15.14,15.15,14.85,15.08,5788.0
2017-03-29,14.66,15.105,14.5,14.97,31948.0,0.0,1.0,14.66,15.105,14.5,14.97,31948.0
2017-03-28,15.11,15.4,14.515,14.65,33295.0,0.0,1.0,15.11,15.4,14.515,14.65,33295.0
2017-03-27,15.2897,15.4,15.2897,15.4,3718.0,0.0,1.0,15.2897,15.4,15.2897,15.4,3718.0
2017-03-24,15.54,15.54,15.11,15.11,3052.0,0.0,1.0,15.54,15.54,15.11,15.11,3052.0
2017-03-23,14.83,15.6899,14.83,15.15,24913.0,0.0,1.0,14.83,15.6899,14.83,15.15,24913.0
2017-03-22,15.3,15.5,14.92,15.47,10992.0,0.0,1.0,15.3,15.5,14.92,15.47,10992.0
2017-03-21,15.6,15.6,14.82,15.45,17984.0,0.0,1.0,15.6,15.6,14.82,15.45,17984.0
2017-03-20,15.2,15.69,14.741,15.6,37670.0,0.0,1.0,15.2,15.69,14.741,15.6,37670.0
2017-03-17,15.1,15.28,15.1,15.16,6113.0,0.0,1.0,15.1,15.28,15.1,15.16,6113.0
2017-03-16,15.27,15.78,15.11,15.24,19162.0,0.0,1.0,15.27,15.78,15.11,15.24,19162.0
2017-03-15,15.04,15.35,15.04,15.24,23379.0,0.0,1.0,15.04,15.35,15.04,15.24,23379.0
2017-03-14,15.48,15.7,15.07,15.34,20828.0,0.0,1.0,15.48,15.7,15.07,15.34,20828.0
2017-03-13,15.1,15.8658,15.1,15.5,74968.0,0.0,1.0,15.1,15.8658,15.1,15.5,74968.0
2017-03-10,14.6,15.21,14.6,14.95,99619.0,0.0,1.0,14.6,15.21,14.6,14.95,99619.0
2017-03-09,14.81,14.81,14.35,14.47,25877.0,0.0,1.0,14.81,14.81,14.35,14.47,25877.0
2017-03-08,15.1399,15.1399,14.17,14.74,42156.0,0.0,1.0,15.1399,15.1399,14.17,14.74,42156.0
2017-03-07,14.9261,15.14,14.71,14.71,18261.0,0.0,1.0,14.9261,15.14,14.71,14.71,18261.0
2017-03-06,15.079,15.15,14.61,15.02,28106.0,0.0,1.0,15.079,15.15,14.61,15.02,28106.0
2017-03-03,15.52,15.77,15.17,15.17,9468.0,0.0,1.0,15.52,15.77,15.17,15.17,9468.0
2017-03-02,15.29,15.7,14.65,15.4,13883.0,0.0,1.0,15.29,15.7,14.65,15.4,13883.0
2017-03-01,15.56,15.91,15.07,15.18,13483.0,0.0,1.0,15.56,15.91,15.07,15.18,13483.0
2017-02-28,15.54,16.21,15.26,15.5,28021.0,0.0,1.0,15.54,16.21,15.26,15.5,28021.0
2017-02-27,15.99,15.99,15.51,15.86,26468.0,0.0,1.0,15.99,15.99,15.51,15.86,26468.0
2017-02-24,15.62,16.4554,15.53,15.865,26929.0,0.0,1.0,15.62,16.4554,15.53,15.865,26929.0
2017-02-23,15.62,15.93,15.4,15.7,12687.0,0.0,1.0,15.62,15.93,15.4,15.7,12687.0
2017-02-22,15.4,15.8399,15.08,15.67,72912.0,0.0,1.0,15.4,15.8399,15.08,15.67,72912.0
2017-02-21,14.76,15.5035,14.75,15.1,45093.0,0.0,1.0,14.76,15.5035,14.75,15.1,45093.0
2017-02-17,14.6,14.8,14.4114,14.68,22050.0,0.0,1.0,14.6,14.8,14.4114,14.68,22050.0
2017-02-16,14.68,14.77,14.25,14.5,38999.0,0.0,1.0,14.68,14.77,14.25,14.5,38999.0
2017-02-15,14.88,14.95,14.37,14.52,22477.0,0.0,1.0,14.88,14.95,14.37,14.52,22477.0
2017-02-14,14.23,14.9408,14.1,14.8254,67480.0,0.0,1.0,14.23,14.9408,14.1,14.8254,67480.0
2017-02-13,14.09,14.72,14.03,14.34,35808.0,0.0,1.0,14.09,14.72,14.03,14.34,35808.0
2017-02-10,13.85,14.2,13.8,13.91,34453.0,0.0,1.0,13.85,14.2,13.8,13.91,34453.0
2017-02-09,14.42,14.82,13.8,13.82,156532.0,0.0,1.0,14.42,14.82,13.8,13.82,156532.0
2017-02-08,11.81,12.3046,11.75,12.02,28188.0,0.0,1.0,11.81,12.3046,11.75,12.02,28188.0
2017-02-07,12.1,12.28,12.06,12.1,28334.0,0.0,1.0,12.1,12.28,12.06,12.1,28334.0
2017-02-06,12.49,13.0077,12.03,12.21,23735.0,0.0,1.0,12.49,13.0077,12.03,12.21,23735.0
2017-02-03,12.67,12.852,12.36,12.36,17131.0,0.0,1.0,12.67,12.852,12.36,12.36,17131.0
2017-02-02,12.76,13.13,12.67,12.67,9461.0,0.0,1.0,12.76,13.13,12.67,12.67,9461.0
2017-02-01,12.07,13.54,11.98,12.61,7372.0,0.0,1.0,12.07,13.54,11.98,12.61,7372.0
2017-01-31,12.6,13.12,12.55,12.77,10882.0,0.0,1.0,12.6,13.12,12.55,12.77,10882.0
2017-01-30,12.86,12.86,12.2,12.55,7921.0,0.0,1.0,12.86,12.86,12.2,12.55,7921.0
2017-01-27,13.06,13.395,12.92,12.92,42533.0,0.0,1.0,13.06,13.395,12.92,12.92,42533.0
2017-01-26,12.93,13.74,12.93,13.65,75348.0,0.0,1.0,12.93,13.74,12.93,13.65,75348.0
2017-01-25,12.45,12.8991,12.45,12.5,10741.0,0.0,1.0,12.45,12.8991,12.45,12.5,10741.0
2017-01-24,12.58,13.0,12.25,12.34,33075.0,0.0,1.0,12.58,13.0,12.25,12.34,33075.0
2017-01-23,13.6,13.6,10.35,10.35,27378.0,0.0,1.0,13.6,13.6,10.35,10.35,27378.0
2017-01-20,13.67,13.76,13.34,13.5,2644.0,0.0,1.0,13.67,13.76,13.34,13.5,2644.0
2017-01-19,13.41,13.8,13.3675,13.8,8848.0,0.0,1.0,13.41,13.8,13.3675,13.8,8848.0
2017-01-18,13.35,13.8723,13.1153,13.8723,1928.0,0.0,1.0,13.35,13.8723,13.1153,13.8723,1928.0
2017-01-17,13.2601,13.5,13.15,13.41,3368.0,0.0,1.0,13.2601,13.5,13.15,13.41,3368.0
2017-01-13,13.32,13.8,13.06,13.75,8521.0,0.0,1.0,13.32,13.8,13.06,13.75,8521.0
2017-01-12,13.1,13.7,13.1,13.7,4114.0,0.0,1.0,13.1,13.7,13.1,13.7,4114.0
2017-01-11,13.45,13.8,13.39,13.8,6809.0,0.0,1.0,13.45,13.8,13.39,13.8,6809.0
2017-01-10,13.51,13.77,13.4,13.4108,9084.0,0.0,1.0,13.51,13.77,13.4,13.4108,9084.0
2017-01-09,13.41,13.7973,13.39,13.695,1825.0,0.0,1.0,13.41,13.7973,13.39,13.695,1825.0
2017-01-06,13.54,13.86,13.38,13.39,2040.0,0.0,1.0,13.54,13.86,13.38,13.39,2040.0
2017-01-05,13.36,13.82,13.35,13.535,3327.0,0.0,1.0,13.36,13.82,13.35,13.535,3327.0
2017-01-04,13.89,13.89,13.38,13.38,2689.0,0.0,1.0,13.89,13.89,13.38,13.38,2689.0
2017-01-03,13.99,13.99,13.4718,13.7,4736.0,0.0,1.0,13.99,13.99,13.4718,13.7,4736.0
