Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,41.25,42.8,41.25,41.95,22700.0,0.0,1.0,41.25,42.8,41.25,41.95,22700.0
2018-02-12,41.65,42.25,40.7,41.7,19696.0,0.0,1.0,41.65,42.25,40.7,41.7,19696.0
2018-02-09,41.4,41.925,40.95,41.45,31183.0,0.0,1.0,41.4,41.925,40.95,41.45,31183.0
2018-02-08,43.0,43.0,40.9,41.15,25167.0,0.0,1.0,43.0,43.0,40.9,41.15,25167.0
2018-02-07,42.95,43.45,42.8,43.1,19013.0,0.0,1.0,42.95,43.45,42.8,43.1,19013.0
2018-02-06,41.85,43.8,41.75,43.1,19324.0,0.0,1.0,41.85,43.8,41.75,43.1,19324.0
2018-02-05,44.25,44.45,42.85,43.4,32200.0,0.0,1.0,44.25,44.45,42.85,43.4,32200.0
2018-02-02,47.4,48.35,44.3352,44.75,27172.0,0.0,1.0,47.4,48.35,44.3352,44.75,27172.0
2018-02-01,45.0,45.8,44.65,45.65,33341.0,0.0,1.0,45.0,45.8,44.65,45.65,33341.0
2018-01-31,46.9,46.9,44.8,45.15,18713.0,0.0,1.0,46.9,46.9,44.8,45.15,18713.0
2018-01-30,46.6,48.2,46.6,46.95,25467.0,0.0,1.0,46.6,48.2,46.6,46.95,25467.0
2018-01-29,47.3,47.9517,46.95,46.95,16409.0,0.0,1.0,47.3,47.9517,46.95,46.95,16409.0
2018-01-26,48.25,48.25,46.75,47.65,29999.0,0.0,1.0,48.25,48.25,46.75,47.65,29999.0
2018-01-25,47.1,48.35,46.1,48.2,32495.0,0.0,1.0,47.1,48.35,46.1,48.2,32495.0
2018-01-24,48.35,49.1,46.35,46.8,26405.0,0.0,1.0,48.35,49.1,46.35,46.8,26405.0
2018-01-23,48.85,49.4,48.15,48.15,15410.0,0.0,1.0,48.85,49.4,48.15,48.15,15410.0
2018-01-22,48.95,49.9,48.425,48.85,31698.0,0.0,1.0,48.95,49.9,48.425,48.85,31698.0
2018-01-19,48.45,49.4,48.3,48.9,38524.0,0.0,1.0,48.45,49.4,48.3,48.9,38524.0
2018-01-18,48.0,50.325,47.0,48.0,48155.0,0.0,1.0,48.0,50.325,47.0,48.0,48155.0
2018-01-17,47.0,48.8,46.05,48.05,93774.0,0.0,1.0,47.0,48.8,46.05,48.05,93774.0
2018-01-16,48.1,48.95,46.7,46.8,48261.0,0.0,1.0,48.1,48.95,46.7,46.8,48261.0
2018-01-12,47.9,48.15,47.6,47.9,33792.0,0.0,1.0,47.9,48.15,47.6,47.9,33792.0
2018-01-11,47.0,47.95,46.9082,47.6,36321.0,0.0,1.0,47.0,47.95,46.9082,47.6,36321.0
2018-01-10,47.95,47.95,46.15,47.0,34584.0,0.0,1.0,47.95,47.95,46.15,47.0,34584.0
2018-01-09,47.2,48.85,47.2,47.95,62609.0,0.0,1.0,47.2,48.85,47.2,47.95,62609.0
2018-01-08,45.6,48.05,45.0,47.1,66186.0,0.0,1.0,45.6,48.05,45.0,47.1,66186.0
2018-01-05,44.5,46.45,44.275,45.4,69750.0,0.0,1.0,44.5,46.45,44.275,45.4,69750.0
2018-01-04,42.2,42.949,42.2,42.2,14047.0,0.0,1.0,42.2,42.949,42.2,42.2,14047.0
2018-01-03,42.05,42.75,41.85,42.2,14237.0,0.0,1.0,42.05,42.75,41.85,42.2,14237.0
2018-01-02,42.175,42.55,42.05,42.05,11875.0,0.0,1.0,42.175,42.55,42.05,42.05,11875.0
2017-12-29,42.4,42.5,42.1,42.2,46176.0,0.0,1.0,42.4,42.5,42.1,42.2,46176.0
2017-12-28,42.1,42.65,41.75,42.25,37241.0,0.0,1.0,42.1,42.65,41.75,42.25,37241.0
2017-12-27,42.4,42.5,41.65,42.15,13983.0,0.0,1.0,42.4,42.5,41.65,42.15,13983.0
2017-12-26,41.6,42.85,41.6,42.45,10936.0,0.0,1.0,41.6,42.85,41.6,42.45,10936.0
2017-12-22,41.6,41.8,41.5,41.65,12116.0,0.0,1.0,41.6,41.8,41.5,41.65,12116.0
2017-12-21,42.0,42.15,41.4,41.55,8492.0,0.0,1.0,42.0,42.15,41.4,41.55,8492.0
2017-12-20,41.85,42.175,41.3,41.9,20264.0,0.0,1.0,41.85,42.175,41.3,41.9,20264.0
2017-12-19,42.2,42.35,41.35,41.85,15519.0,0.0,1.0,42.2,42.35,41.35,41.85,15519.0
2017-12-18,41.45,42.4,41.45,42.15,24634.0,0.0,1.0,41.45,42.4,41.45,42.15,24634.0
2017-12-15,40.75,41.55,40.6,41.0,56898.0,0.0,1.0,40.75,41.55,40.6,41.0,56898.0
2017-12-14,41.3,41.3,40.45,40.5,32264.0,0.0,1.0,41.3,41.3,40.45,40.5,32264.0
2017-12-13,41.0,41.65,40.85,41.3,21541.0,0.0,1.0,41.0,41.65,40.85,41.3,21541.0
2017-12-12,41.0,41.45,40.8,40.95,22258.0,0.0,1.0,41.0,41.45,40.8,40.95,22258.0
2017-12-11,41.6,41.75,40.4144,40.8,29291.0,0.0,1.0,41.6,41.75,40.4144,40.8,29291.0
2017-12-08,42.2,42.2,41.5969,41.75,17157.0,0.0,1.0,42.2,42.2,41.5969,41.75,17157.0
2017-12-07,42.0,42.95,41.7,42.1,20793.0,0.0,1.0,42.0,42.95,41.7,42.1,20793.0
2017-12-06,43.05,43.7,41.9,41.95,20782.0,0.0,1.0,43.05,43.7,41.9,41.95,20782.0
2017-12-05,43.2,43.35,42.45,42.8,16594.0,0.0,1.0,43.2,43.35,42.45,42.8,16594.0
2017-12-04,43.85,44.0163,43.15,43.15,9810.0,0.0,1.0,43.85,44.0163,43.15,43.15,9810.0
2017-12-01,44.65,44.65,41.8,43.25,16574.0,0.0,1.0,44.65,44.65,41.8,43.25,16574.0
2017-11-30,44.9,45.0,44.1,44.6,18073.0,0.0,1.0,44.9,45.0,44.1,44.6,18073.0
2017-11-29,45.2,45.4,44.4,44.6,11767.0,0.0,1.0,45.2,45.4,44.4,44.6,11767.0
2017-11-28,44.25,45.4,44.25,45.1,16358.0,0.0,1.0,44.25,45.4,44.25,45.1,16358.0
2017-11-27,44.7,44.7,44.05,44.1,29489.0,0.0,1.0,44.7,44.7,44.05,44.1,29489.0
2017-11-24,45.0,45.0,43.725,44.9,6002.0,0.0,1.0,45.0,45.0,43.725,44.9,6002.0
2017-11-22,44.45,45.55,42.9,44.85,21120.0,0.0,1.0,44.45,45.55,42.9,44.85,21120.0
2017-11-21,44.5,44.65,43.95,44.45,15431.0,0.0,1.0,44.5,44.65,43.95,44.45,15431.0
2017-11-20,43.35,43.856,43.1,43.65,21544.0,0.0,1.0,43.35,43.856,43.1,43.65,21544.0
2017-11-17,42.9,43.9,42.9,43.3,15273.0,0.0,1.0,42.9,43.9,42.9,43.3,15273.0
2017-11-16,42.5,43.15,42.35,42.95,58099.0,0.0,1.0,42.5,43.15,42.35,42.95,58099.0
2017-11-15,42.05,43.25,42.05,42.3,25675.0,0.0,1.0,42.05,43.25,42.05,42.3,25675.0
2017-11-14,41.5,42.8,41.5,42.5,48059.0,0.0,1.0,41.5,42.8,41.5,42.5,48059.0
2017-11-13,42.35,42.5,41.6,42.0,13182.0,0.0,1.0,42.35,42.5,41.6,42.0,13182.0
2017-11-10,42.7,43.05,42.6,42.75,7504.0,0.0,1.0,42.7,43.05,42.6,42.75,7504.0
2017-11-09,44.15,44.15,42.65,42.85,14947.0,0.0,1.0,44.15,44.15,42.65,42.85,14947.0
2017-11-07,44.2,44.2,43.25,43.8,17687.0,0.0,1.0,44.2,44.2,43.25,43.8,17687.0
2017-11-06,45.15,45.15,44.075,44.2,21257.0,0.0,1.0,45.15,45.15,44.075,44.2,21257.0
2017-11-03,44.7,45.85,44.7,45.1,10480.0,0.0,1.0,44.7,45.85,44.7,45.1,10480.0
2017-11-02,44.35,46.075,44.35,45.0,26823.0,0.0,1.0,44.35,46.075,44.35,45.0,26823.0
2017-11-01,45.6892,45.71,44.15,44.45,10013.0,0.0,1.0,45.6892,45.71,44.15,44.45,10013.0
2017-10-31,44.1,45.25,44.1,44.75,45027.0,0.0,1.0,44.1,45.25,44.1,44.75,45027.0
2017-10-30,45.75,45.75,43.9,44.35,16675.0,0.0,1.0,45.75,45.75,43.9,44.35,16675.0
2017-10-27,45.9,46.675,45.65,45.95,17664.0,0.0,1.0,45.9,46.675,45.65,45.95,17664.0
2017-10-26,46.3,46.4,45.8,46.15,23874.0,0.0,1.0,46.3,46.4,45.8,46.15,23874.0
2017-10-25,46.3,46.75,45.75,45.95,21665.0,0.0,1.0,46.3,46.75,45.75,45.95,21665.0
2017-10-24,46.05,46.425,45.925,46.15,33715.0,0.0,1.0,46.05,46.425,45.925,46.15,33715.0
2017-10-23,44.95,46.0,44.9015,45.75,14293.0,0.0,1.0,44.95,46.0,44.9015,45.75,14293.0
2017-10-20,45.0,45.175,44.8,45.05,16417.0,0.0,1.0,45.0,45.175,44.8,45.05,16417.0
2017-10-19,44.75,45.3,44.0008,44.65,12407.0,0.0,1.0,44.75,45.3,44.0008,44.65,12407.0
2017-10-18,45.0,45.15,44.4,44.9,15708.0,0.0,1.0,45.0,45.15,44.4,44.9,15708.0
2017-10-17,45.05,45.325,44.8,44.95,20934.0,0.0,1.0,45.05,45.325,44.8,44.95,20934.0
2017-10-16,44.5,45.35,44.5,45.0,33444.0,0.0,1.0,44.5,45.35,44.5,45.0,33444.0
2017-10-13,44.0,44.45,42.875,44.35,10739.0,0.0,1.0,44.0,44.45,42.875,44.35,10739.0
2017-10-12,44.15,44.4,44.05,44.3,16575.0,0.0,1.0,44.15,44.4,44.05,44.3,16575.0
2017-10-11,44.25,44.575,44.05,44.15,27988.0,0.0,1.0,44.25,44.575,44.05,44.15,27988.0
2017-10-10,43.95,44.6,43.45,44.55,19580.0,0.0,1.0,43.95,44.6,43.45,44.55,19580.0
2017-10-09,43.35,43.83,42.925,43.4,18788.0,0.0,1.0,43.35,43.83,42.925,43.4,18788.0
2017-10-06,42.6,43.3,42.55,43.25,27288.0,0.0,1.0,42.6,43.3,42.55,43.25,27288.0
2017-10-05,42.5,43.1,42.2241,42.9,18647.0,0.0,1.0,42.5,43.1,42.2241,42.9,18647.0
2017-10-04,42.35,42.625,42.15,42.45,25843.0,0.0,1.0,42.35,42.625,42.15,42.45,25843.0
2017-10-03,42.3,42.95,42.1,42.3,28659.0,0.0,1.0,42.3,42.95,42.1,42.3,28659.0
2017-10-02,41.625,42.5,41.45,42.35,37047.0,0.0,1.0,41.625,42.5,41.45,42.35,37047.0
2017-09-29,41.2,41.95,41.2,41.6,46206.0,0.0,1.0,41.2,41.95,41.2,41.6,46206.0
2017-09-28,40.35,41.5,40.225,41.25,80597.0,0.0,1.0,40.35,41.5,40.225,41.25,80597.0
2017-09-27,39.8,40.5,39.7,40.35,49014.0,0.0,1.0,39.8,40.5,39.7,40.35,49014.0
2017-09-26,38.9,39.65,38.9,39.55,32715.0,0.0,1.0,38.9,39.65,38.9,39.55,32715.0
2017-09-25,39.65,40.0,38.6,38.9,38031.0,0.0,1.0,39.65,40.0,38.6,38.9,38031.0
2017-09-22,39.45,40.2,39.275,39.7,31656.0,0.1,1.0,39.45,40.2,39.275,39.7,31656.0
2017-09-21,38.9,39.55,38.75,39.5,31420.0,0.0,1.0,38.802261306533,39.450628140704005,38.652638190955,39.400753768844,31420.0
2017-09-20,38.8,39.0,38.7,38.85,31826.0,0.0,1.0,38.702512562814,38.902010050251,38.602763819095,38.752386934673,31826.0
2017-09-19,38.9,39.05,38.5,38.75,24641.0,0.0,1.0,38.802261306533,38.951884422111,38.403266331658,38.652638190955,24641.0
2017-09-18,37.95,39.25,37.95,38.8,36409.0,0.0,1.0,37.854648241206,39.151381909548,37.854648241206,38.702512562814,36409.0
2017-09-15,37.35,37.95,37.1,37.95,57854.0,0.0,1.0,37.256155778894,37.854648241206,37.006783919598,37.854648241206,57854.0
2017-09-14,36.9,37.85,36.9,37.25,20217.0,0.0,1.0,36.807286432161,37.754899497487,36.807286432161,37.156407035176,20217.0
2017-09-13,37.65,38.2,37.325,37.45,26759.0,0.0,1.0,37.55540201005,38.104020100503,37.231218592965,37.355904522613,26759.0
2017-09-12,36.45,38.3,34.55,38.05,64431.0,0.0,1.0,36.358417085427,38.203768844221,34.463190954774,37.954396984925,64431.0
2017-09-11,35.05,37.3,34.95,36.3,31932.0,0.0,1.0,34.961934673367,37.206281407035,34.862185929648,36.208793969849,31932.0
2017-09-08,35.05,35.5265,33.4,34.45,39510.0,0.0,1.0,34.961934673367,35.437237437186,33.316080402009995,34.363442211055,39510.0
2017-09-07,34.45,34.8,33.65,33.85,19627.0,0.0,1.0,34.363442211055,34.71256281407,33.565452261307,33.764949748744,19627.0
2017-09-06,34.9,35.0,34.45,34.5,12206.0,0.0,1.0,34.812311557789,34.912060301508,34.363442211055,34.413316582915,12206.0
2017-09-05,35.55,35.6,34.8,34.85,9479.0,0.0,1.0,35.460678391959995,35.510552763819,34.71256281407,34.76243718593,9479.0
2017-09-01,35.1425,35.75,34.7,35.75,13211.0,0.0,1.0,35.054202261307005,35.660175879397,34.612814070352,35.660175879397,13211.0
2017-08-31,34.55,35.9,34.3671,35.15,47358.0,0.0,1.0,34.463190954774,35.809798994975,34.280750502513,35.061683417085,47358.0
2017-08-30,34.35,35.0,34.0,34.55,32235.0,0.0,1.0,34.263693467337,34.912060301508,33.914572864322,34.463190954774,32235.0
2017-08-29,34.0,34.7,33.8001,34.2,30167.0,0.0,1.0,33.914572864322,34.612814070352,33.715175125628,34.114070351759,30167.0
2017-08-28,34.0519,34.25,33.55,34.15,20603.0,0.0,1.0,33.966342462312,34.163944723618,33.465703517588,34.064195979899004,20603.0
2017-08-25,33.25,34.6,33.25,34.05,25386.0,0.0,1.0,33.166457286432,34.513065326633,33.166457286432,33.964447236181,25386.0
2017-08-24,33.25,33.4,32.95,33.2,13983.0,0.0,1.0,33.166457286432,33.316080402009995,32.867211055275995,33.116582914573,13983.0
2017-08-23,33.75,33.8,32.95,33.1,30271.0,0.0,1.0,33.665201005025004,33.715075376883995,32.867211055275995,33.016834170854004,30271.0
2017-08-22,34.0,34.45,33.938,34.15,11538.0,0.0,1.0,33.914572864322,34.363442211055,33.852728643216,34.064195979899004,11538.0
2017-08-21,34.15,34.25,34.05,34.05,9285.0,0.0,1.0,34.064195979899004,34.163944723618,33.964447236181,33.964447236181,9285.0
2017-08-18,34.15,34.45,34.05,34.3,15066.0,0.0,1.0,34.064195979899004,34.363442211055,33.964447236181,34.213819095477,15066.0
2017-08-17,35.53,35.53,34.25,34.35,19225.0,0.0,1.0,35.440728643216,35.440728643216,34.163944723618,34.263693467337,19225.0
2017-08-16,35.45,36.1,35.4,35.55,13323.0,0.0,1.0,35.360929648241,36.009296482412,35.311055276382,35.460678391959995,13323.0
2017-08-15,35.0,35.55,35.0,35.35,18606.0,0.0,1.0,34.912060301508,35.460678391959995,34.912060301508,35.261180904523,18606.0
2017-08-14,34.5,35.1,34.4016,35.1,33079.0,0.0,1.0,34.413316582915,35.011809045226,34.315163819095,35.011809045226,33079.0
2017-08-11,34.45,34.5,33.8562,34.35,22564.0,0.0,1.0,34.363442211055,34.413316582915,33.771134170854,34.263693467337,22564.0
2017-08-10,34.2,34.85,34.15,34.4,26265.0,0.0,1.0,34.114070351759,34.76243718593,34.064195979899004,34.313567839196,26265.0
2017-08-09,34.25,34.7,33.6,34.25,34749.0,0.0,1.0,34.163944723618,34.612814070352,33.515577889446995,34.163944723618,34749.0
2017-08-08,33.75,35.2,33.65,34.9,42612.0,0.0,1.0,33.665201005025004,35.111557788945,33.565452261307,34.812311557789,42612.0
2017-08-07,33.8,34.1,33.65,33.9,53813.0,0.0,1.0,33.715075376883995,34.01432160804001,33.565452261307,33.814824120603,53813.0
2017-08-04,33.35,34.15,33.35,33.95,35423.0,0.0,1.0,33.266206030151,34.064195979899004,33.266206030151,33.864698492462004,35423.0
2017-08-03,33.0506,33.55,32.7793,33.4,32337.0,0.0,1.0,32.967558291457,33.465703517588,32.696939949748995,33.316080402009995,32337.0
2017-08-02,33.2,33.75,32.925,33.1,21598.0,0.0,1.0,33.116582914573,33.665201005025004,32.842273869347,33.016834170854004,21598.0
2017-08-01,33.2,33.6,33.0,33.4,35952.0,0.0,1.0,33.116582914573,33.515577889446995,32.917085427136,33.316080402009995,35952.0
2017-07-31,33.2,33.3,32.75,32.95,34021.0,0.0,1.0,33.116582914573,33.216331658291004,32.667713567838994,32.867211055275995,34021.0
2017-07-28,32.95,33.2,32.8,32.95,10057.0,0.0,1.0,32.867211055275995,33.116582914573,32.717587939698,32.867211055275995,10057.0
2017-07-27,33.25,33.55,32.75,33.1,22884.0,0.0,1.0,33.166457286432,33.465703517588,32.667713567838994,33.016834170854004,22884.0
2017-07-26,34.05,34.3,33.395,33.45,9789.0,0.0,1.0,33.964447236181,34.213819095477,33.311092964824,33.365954773869,9789.0
2017-07-25,34.0,34.35,33.4492,34.0,19121.0,0.0,1.0,33.914572864322,34.263693467337,33.36515678392,33.914572864322,19121.0
2017-07-24,33.45,33.8999,33.25,33.7,15059.0,0.0,1.0,33.365954773869,33.814724371859,33.166457286432,33.615326633166,15059.0
2017-07-21,34.0,34.0,33.5,33.75,13557.0,0.0,1.0,33.914572864322,33.914572864322,33.415829145729,33.665201005025004,13557.0
2017-07-20,33.9,34.025,33.7169,33.95,8978.0,0.0,1.0,33.814824120603,33.939510050251,33.632184170854,33.864698492462004,8978.0
2017-07-19,33.125,34.225,33.125,33.95,13160.0,0.0,1.0,33.041771356784004,34.139007537687995,33.041771356784004,33.864698492462004,13160.0
2017-07-18,33.95,34.7,33.89,34.25,13418.0,0.0,1.0,33.864698492462004,34.612814070352,33.804849246231,34.163944723618,13418.0
2017-07-17,34.0049,34.35,33.77,34.25,16802.0,0.0,1.0,33.919460552764,34.263693467337,33.685150753769,34.163944723618,16802.0
2017-07-14,34.4,34.6,33.575,34.35,17407.0,0.0,1.0,34.313567839196,34.513065326633,33.490640703518,34.263693467337,17407.0
2017-07-13,34.0,34.5,33.15,34.5,24084.0,0.0,1.0,33.914572864322,34.413316582915,33.066708542714,34.413316582915,24084.0
2017-07-12,33.885,34.75,33.2,33.9,37748.0,0.0,1.0,33.799861809045,34.662688442211,33.116582914573,33.814824120603,37748.0
2017-07-11,33.65,34.45,33.55,34.15,32460.0,0.0,1.0,33.565452261307,34.363442211055,33.465703517588,34.064195979899004,32460.0
2017-07-10,34.65,35.3,34.5,34.55,13910.0,0.0,1.0,34.562939698491995,35.211306532663,34.413316582915,34.463190954774,13910.0
2017-07-07,33.46,34.975,33.46,34.75,19931.0,0.0,1.0,33.375929648241,34.887123115578,33.375929648241,34.662688442211,19931.0
2017-07-06,34.6,35.3,33.95,33.95,21489.0,0.0,1.0,34.513065326633,35.211306532663,33.864698492462004,33.864698492462004,21489.0
2017-07-05,35.15,35.3,34.15,35.1,12617.0,0.0,1.0,35.061683417085,35.211306532663,34.064195979899004,35.011809045226,12617.0
2017-07-03,34.8,35.35,34.55,35.2,6329.0,0.0,1.0,34.71256281407,35.261180904523,34.463190954774,35.111557788945,6329.0
2017-06-30,34.95,35.15,33.65,34.75,30927.0,0.0,1.0,34.862185929648,35.061683417085,33.565452261307,34.662688442211,30927.0
2017-06-29,34.85,34.9,33.8,34.55,25870.0,0.0,1.0,34.76243718593,34.812311557789,33.715075376883995,34.463190954774,25870.0
2017-06-28,34.15,35.825,34.15,34.75,25957.0,0.0,1.0,34.064195979899004,35.734987437186,34.064195979899004,34.662688442211,25957.0
2017-06-27,33.7,34.65,33.3,33.6,31748.0,0.0,1.0,33.615326633166,34.562939698491995,33.216331658291004,33.515577889446995,31748.0
2017-06-26,33.25,34.05,33.25,33.9,18969.0,0.0,1.0,33.166457286432,33.964447236181,33.166457286432,33.814824120603,18969.0
2017-06-23,33.45,33.45,32.65,33.4,59528.0,0.0,1.0,33.365954773869,33.365954773869,32.567964824121,33.316080402009995,59528.0
2017-06-22,32.6,33.4,32.6,33.4,10511.0,0.1,1.0,32.518090452261,33.316080402009995,32.518090452261,33.316080402009995,10511.0
2017-06-21,32.9,33.375,32.2,32.6,25602.0,0.0,1.0,32.719374484362,33.191766669167,32.023217580440004,32.421021525538,25602.0
2017-06-20,32.7,33.35,32.6,33.1,10477.0,0.0,1.0,32.520472511813004,33.166903922598,32.421021525538,32.918276456911,10477.0
2017-06-19,33.275,33.4,33.0,33.2,11567.0,0.0,1.0,33.092315682892,33.216629415735,32.818825470637,33.017727443186004,11567.0
2017-06-16,32.65,33.35,32.2,33.2,28334.0,0.0,1.0,32.470747018675,33.166903922598,32.023217580440004,33.017727443186004,28334.0
2017-06-15,31.5,33.25,31.175,33.1,16486.0,0.0,1.0,31.327060676517,33.067452936323,31.003844971124,32.918276456911,16486.0
2017-06-14,32.6883,32.8,32.35,32.65,10009.0,0.0,1.0,32.508836746419,32.619923498087,32.172394059851,32.470747018675,10009.0
2017-06-13,32.85,33.75,32.5001,32.75,20232.0,0.0,1.0,32.669648991224996,33.564707867697,32.32166999025,32.57019800495,20232.0
2017-06-12,33.4,34.05,33.0,33.15,16278.0,0.0,1.0,33.216629415735,33.863060826521,32.818825470637,32.968001950049,16278.0
2017-06-09,33.7,34.2,33.7,33.85,23126.0,0.0,1.0,33.514982374559004,34.012237305933,33.514982374559004,33.664158853971,23126.0
2017-06-08,32.2681,33.725,32.22,33.4,23188.0,0.0,1.0,32.090943702093,33.539845121128,32.043107777694004,33.216629415735,23188.0
2017-06-07,32.65,33.4499,32.4333,32.95,14701.0,0.0,1.0,32.470747018675,33.266255457886,32.255236731418,32.769099977498996,14701.0
2017-06-06,31.75,33.7,31.335,33.2,35128.0,0.0,1.0,31.575688142203997,33.514982374559004,31.162966549164,33.017727443186004,35128.0
2017-06-05,31.71,32.6,31.7,32.0,31755.0,0.0,1.0,31.535907747694,32.421021525538,31.525962649066,31.82431560789,31755.0
2017-06-02,29.95,32.336999999999996,29.95,31.8,39243.0,0.0,1.0,29.785570389259995,32.159465431636,29.785570389259995,31.625413635341,39243.0
2017-06-01,28.4,30.0,28.4,29.75,22635.0,0.0,1.0,28.244080102003004,29.835295882397,28.244080102003004,29.586668416709994,22635.0
2017-05-31,28.45,29.25,27.7405,29.1,14815.0,0.0,1.0,28.293805595140004,29.089413485337,27.588200847521,28.940237005925002,14815.0
2017-05-30,28.125999999999998,28.5,27.9,28.4,13910.0,0.0,1.0,27.97158439961,28.343531088277,27.746825170629002,28.244080102003004,13910.0
2017-05-26,28.3,28.3,28.0,28.0,8600.0,0.0,1.0,28.144629115728,28.144629115728,27.846276156904,27.846276156904,8600.0
2017-05-25,28.6,29.15,28.2,28.3,17168.0,0.0,1.0,28.442982074552003,28.989962499062,28.045178129453,28.144629115728,17168.0
2017-05-24,29.05,29.2,28.4,28.6,9867.0,0.0,1.0,28.890511512788,29.039687992199998,28.244080102003004,28.442982074552003,9867.0
2017-05-23,28.8,29.25,28.65,29.1,10113.0,0.0,1.0,28.641884047101,29.089413485337,28.492707567689,28.940237005925002,10113.0
2017-05-22,28.35,29.0,28.225,28.95,9125.0,0.0,1.0,28.194354608864998,28.84078601965,28.070040876022,28.791060526513,9125.0
2017-05-19,28.6,28.6,28.15,28.3,20810.0,0.0,1.0,28.442982074552003,28.442982074552003,27.995452636316,28.144629115728,20810.0
2017-05-18,28.5,28.8512,27.85,28.7,23418.0,0.0,1.0,28.343531088277,28.692802952073997,27.697099677491998,28.542433060826998,23418.0
2017-05-17,28.1,28.8,27.95,28.45,47109.0,0.0,1.0,27.945727143179003,28.641884047101,27.796550663767,28.293805595140004,47109.0
2017-05-16,29.3,30.1,28.1,28.9,80820.0,0.0,1.0,29.139138978474,29.934746868672,27.945727143179003,28.741335033376004,80820.0
2017-05-15,28.45,30.1,28.45,29.3,114129.0,0.0,1.0,28.293805595140004,29.934746868672,28.293805595140004,29.139138978474,114129.0
2017-05-12,28.95,29.0,28.4,28.55,7801.0,0.0,1.0,28.791060526513,28.84078601965,28.244080102003004,28.393256581415,7801.0
2017-05-11,28.55,29.7,28.45,29.2,8182.0,0.0,1.0,28.393256581415,29.536942923572997,28.293805595140004,29.039687992199998,8182.0
