Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-25,35.44,36.59,35.11,36.2,1058370.0,0.0,1.0,35.44,36.59,35.11,36.2,1058370.0
2017-09-22,35.05,35.55,34.76,35.44,1015998.0,0.0,1.0,35.05,35.55,34.76,35.44,1015998.0
2017-09-21,35.51,36.095,34.87,34.95,1034919.0,0.0,1.0,35.51,36.095,34.87,34.95,1034919.0
2017-09-20,34.8,36.97,34.7,35.66,2297174.0,0.0,1.0,34.8,36.97,34.7,35.66,2297174.0
2017-09-19,34.57,34.74,33.76,33.85,887768.0,0.0,1.0,34.57,34.74,33.76,33.85,887768.0
2017-09-18,33.34,34.89,33.08,34.61,1245483.0,0.0,1.0,33.34,34.89,33.08,34.61,1245483.0
2017-09-15,32.9,33.3,32.39,33.16,2840438.0,0.0,1.0,32.9,33.3,32.39,33.16,2840438.0
2017-09-14,33.35,33.589,32.7,33.01,1143398.0,0.0,1.0,33.35,33.589,32.7,33.01,1143398.0
2017-09-13,34.37,34.48,33.13,33.5,1490461.0,0.0,1.0,34.37,34.48,33.13,33.5,1490461.0
2017-09-12,34.91,35.23,34.01,34.4,2089601.0,0.0,1.0,34.91,35.23,34.01,34.4,2089601.0
2017-09-11,36.71,36.8756,34.71,34.92,1741159.0,0.0,1.0,36.71,36.8756,34.71,34.92,1741159.0
2017-09-08,36.22,36.51,35.46,36.5,3134303.0,0.0,1.0,36.22,36.51,35.46,36.5,3134303.0
2017-09-07,37.0,37.3,36.06,36.41,956913.0,0.0,1.0,37.0,37.3,36.06,36.41,956913.0
2017-09-06,38.16,38.205,37.16,37.26,747626.0,0.0,1.0,38.16,38.205,37.16,37.26,747626.0
2017-09-05,37.72,38.23,37.09,38.1,1154420.0,0.0,1.0,37.72,38.23,37.09,38.1,1154420.0
2017-09-01,36.68,37.91,36.6288,37.83,942213.0,0.0,1.0,36.68,37.91,36.6288,37.83,942213.0
2017-08-31,36.56,37.27,35.81,36.69,1341664.0,0.0,1.0,36.56,37.27,35.81,36.69,1341664.0
2017-08-30,39.8,40.4,36.0,36.43,3921689.0,0.0,1.0,39.8,40.4,36.0,36.43,3921689.0
2017-08-29,38.0,38.94,37.51,38.74,1827873.0,0.0,1.0,38.0,38.94,37.51,38.74,1827873.0
2017-08-28,37.5,37.86,36.82,37.72,1022537.0,0.0,1.0,37.5,37.86,36.82,37.72,1022537.0
2017-08-25,35.93,36.95,35.81,36.9,878982.0,0.0,1.0,35.93,36.95,35.81,36.9,878982.0
2017-08-24,36.16,36.47,35.69,35.82,800247.0,0.0,1.0,36.16,36.47,35.69,35.82,800247.0
2017-08-23,34.76,36.29,34.76,36.09,1929447.0,0.0,1.0,34.76,36.29,34.76,36.09,1929447.0
2017-08-22,34.98,35.82,34.97,35.41,1507654.0,0.0,1.0,34.98,35.82,34.97,35.41,1507654.0
2017-08-21,35.25,35.72,35.01,35.39,613141.0,0.0,1.0,35.25,35.72,35.01,35.39,613141.0
2017-08-18,35.4,35.79,34.97,35.5,753935.0,0.0,1.0,35.4,35.79,34.97,35.5,753935.0
2017-08-17,36.44,36.76,35.38,35.4,1076475.0,0.0,1.0,36.44,36.76,35.38,35.4,1076475.0
2017-08-16,36.94,37.02,36.5,36.66,640286.0,0.0,1.0,36.94,37.02,36.5,36.66,640286.0
2017-08-15,38.0,38.07,36.46,36.59,1116680.0,0.0,1.0,38.0,38.07,36.46,36.59,1116680.0
2017-08-14,37.58,38.8,37.58,37.9,1360805.0,0.0,1.0,37.58,38.8,37.58,37.9,1360805.0
2017-08-11,36.0,37.81,35.7145,37.4,1553397.0,0.0,1.0,36.0,37.81,35.7145,37.4,1553397.0
2017-08-10,37.85,37.85,34.96,35.9,2037708.0,0.0,1.0,37.85,37.85,34.96,35.9,2037708.0
2017-08-09,35.5,39.2,34.54,37.71,3007009.0,0.0,1.0,35.5,39.2,34.54,37.71,3007009.0
2017-08-08,36.66,37.04,36.05,36.29,790539.0,0.0,1.0,36.66,37.04,36.05,36.29,790539.0
2017-08-07,36.86,36.86,36.11,36.65,569839.0,0.0,1.0,36.86,36.86,36.11,36.65,569839.0
2017-08-04,36.12,36.465,35.51,36.43,764411.0,0.0,1.0,36.12,36.465,35.51,36.43,764411.0
2017-08-03,37.05,37.14,36.1,36.13,725770.0,0.0,1.0,37.05,37.14,36.1,36.13,725770.0
2017-08-02,37.2,37.77,36.3,37.05,1151457.0,0.0,1.0,37.2,37.77,36.3,37.05,1151457.0
2017-08-01,38.64,38.8432,37.23,37.23,827443.0,0.0,1.0,38.64,38.8432,37.23,37.23,827443.0
2017-07-31,38.44,38.79,38.11,38.45,651136.0,0.0,1.0,38.44,38.79,38.11,38.45,651136.0
2017-07-28,37.86,38.42,37.5,38.41,518297.0,0.0,1.0,37.86,38.42,37.5,38.41,518297.0
2017-07-27,38.25,38.4,37.5,37.95,720725.0,0.0,1.0,38.25,38.4,37.5,37.95,720725.0
2017-07-26,37.98,39.44,37.61,38.33,1025399.0,0.0,1.0,37.98,39.44,37.61,38.33,1025399.0
2017-07-25,42.93,43.79,38.54,38.73,2788425.0,0.0,1.0,42.93,43.79,38.54,38.73,2788425.0
2017-07-24,39.5,39.86,38.99,39.22,747049.0,0.0,1.0,39.5,39.86,38.99,39.22,747049.0
2017-07-21,39.61,39.67,38.86,39.47,729982.0,0.0,1.0,39.61,39.67,38.86,39.47,729982.0
2017-07-20,37.72,40.085,37.58,39.08,1654228.0,0.0,1.0,37.72,40.085,37.58,39.08,1654228.0
2017-07-19,37.88,38.02,37.43,37.62,924126.0,0.0,1.0,37.88,38.02,37.43,37.62,924126.0
2017-07-18,38.24,38.24,37.19,37.76,1323223.0,0.0,1.0,38.24,38.24,37.19,37.76,1323223.0
2017-07-17,38.69,39.22,38.24,38.3,693102.0,0.0,1.0,38.69,39.22,38.24,38.3,693102.0
2017-07-14,38.4,38.99,38.28,38.7,412201.0,0.0,1.0,38.4,38.99,38.28,38.7,412201.0
2017-07-13,38.11,38.55,37.37,38.33,615596.0,0.0,1.0,38.11,38.55,37.37,38.33,615596.0
2017-07-12,38.28,38.64,38.06,38.08,524019.0,0.0,1.0,38.28,38.64,38.06,38.08,524019.0
2017-07-11,38.03,38.83,37.675,38.1,497625.0,0.0,1.0,38.03,38.83,37.675,38.1,497625.0
2017-07-10,38.31,38.31,37.1,37.93,731064.0,0.0,1.0,38.31,38.31,37.1,37.93,731064.0
2017-07-07,38.33,38.5,37.95,38.33,527394.0,0.0,1.0,38.33,38.5,37.95,38.33,527394.0
2017-07-06,38.35,38.69,37.93,38.64,981090.0,0.0,1.0,38.35,38.69,37.93,38.64,981090.0
2017-07-05,38.27,38.94,38.08,38.64,640378.0,0.0,1.0,38.27,38.94,38.08,38.64,640378.0
2017-07-03,38.11,38.88,38.105,38.35,299579.0,0.0,1.0,38.11,38.88,38.105,38.35,299579.0
2017-06-30,38.8,38.91,38.0,38.01,537941.0,0.0,1.0,38.8,38.91,38.0,38.01,537941.0
2017-06-29,38.82,39.1,38.47,38.81,1458241.0,0.0,1.0,38.82,39.1,38.47,38.81,1458241.0
2017-06-28,38.26,39.35,38.06,38.68,1238012.0,0.0,1.0,38.26,39.35,38.06,38.68,1238012.0
2017-06-27,38.45,38.685,37.63,38.03,1437005.0,0.0,1.0,38.45,38.685,37.63,38.03,1437005.0
2017-06-26,38.72,39.05,38.0,38.89,645593.0,0.0,1.0,38.72,39.05,38.0,38.89,645593.0
2017-06-23,38.15,38.73,37.89,38.6,830996.0,0.0,1.0,38.15,38.73,37.89,38.6,830996.0
2017-06-22,38.8,39.37,37.93,38.15,1221643.0,0.0,1.0,38.8,39.37,37.93,38.15,1221643.0
2017-06-21,37.54,38.97,37.54,38.83,1498079.0,0.0,1.0,37.54,38.97,37.54,38.83,1498079.0
2017-06-20,37.73,38.22,37.44,37.5,918826.0,0.0,1.0,37.73,38.22,37.44,37.5,918826.0
2017-06-19,37.28,38.01,36.91,37.77,1224534.0,0.0,1.0,37.28,38.01,36.91,37.77,1224534.0
2017-06-16,37.41,37.86,36.98,37.09,1099583.0,0.0,1.0,37.41,37.86,36.98,37.09,1099583.0
2017-06-15,38.04,38.18,37.4,37.61,975382.0,0.0,1.0,38.04,38.18,37.4,37.61,975382.0
2017-06-14,38.74,39.26,38.1,38.25,758654.0,0.0,1.0,38.74,39.26,38.1,38.25,758654.0
2017-06-13,38.48,38.965,38.15,38.75,736725.0,0.0,1.0,38.48,38.965,38.15,38.75,736725.0
2017-06-12,38.78,39.37,38.25,38.45,898997.0,0.0,1.0,38.78,39.37,38.25,38.45,898997.0
2017-06-09,39.5,40.18,38.91,39.03,857719.0,0.0,1.0,39.5,40.18,38.91,39.03,857719.0
2017-06-08,39.05,39.81,38.55,39.68,1188842.0,0.0,1.0,39.05,39.81,38.55,39.68,1188842.0
2017-06-07,39.34,39.49,38.57,38.92,966847.0,0.0,1.0,39.34,39.49,38.57,38.92,966847.0
2017-06-06,38.24,40.57,37.67,39.23,1603567.0,0.0,1.0,38.24,40.57,37.67,39.23,1603567.0
2017-06-05,40.0,40.13,38.2,38.56,1344044.0,0.0,1.0,40.0,40.13,38.2,38.56,1344044.0
2017-06-02,39.66,40.23,38.76,40.19,1464763.0,0.0,1.0,39.66,40.23,38.76,40.19,1464763.0
2017-06-01,39.88,40.425,38.37,39.71,2128303.0,0.0,1.0,39.88,40.425,38.37,39.71,2128303.0
2017-05-31,37.95,39.88,37.75,39.77,3079040.0,0.0,1.0,37.95,39.88,37.75,39.77,3079040.0
2017-05-30,39.11,39.279,37.662,37.76,1251069.0,0.0,1.0,39.11,39.279,37.662,37.76,1251069.0
2017-05-26,39.22,39.3,38.57,39.14,1386236.0,0.0,1.0,39.22,39.3,38.57,39.14,1386236.0
2017-05-25,40.01,40.36,38.935,39.39,1816610.0,0.0,1.0,40.01,40.36,38.935,39.39,1816610.0
2017-05-24,40.9,40.9,39.99,40.0,1047766.0,0.0,1.0,40.9,40.9,39.99,40.0,1047766.0
2017-05-23,41.26,41.4,40.1648,40.95,1829561.0,0.0,1.0,41.26,41.4,40.1648,40.95,1829561.0
2017-05-22,42.0,42.63,40.5,41.06,2393782.0,0.0,1.0,42.0,42.63,40.5,41.06,2393782.0
2017-05-19,43.49,43.8557,42.48,42.56,2027310.0,0.0,1.0,43.49,43.8557,42.48,42.56,2027310.0
2017-05-18,43.98,44.45,42.75,43.39,1966243.0,0.0,1.0,43.98,44.45,42.75,43.39,1966243.0
2017-05-17,46.56,46.63,43.95,43.96,1681814.0,0.0,1.0,46.56,46.63,43.95,43.96,1681814.0
2017-05-16,47.67,47.9,46.9,47.08,864989.0,0.0,1.0,47.67,47.9,46.9,47.08,864989.0
2017-05-15,47.6,48.0,47.09,47.43,481227.0,0.0,1.0,47.6,48.0,47.09,47.43,481227.0
2017-05-12,47.4,47.54,46.57,47.46,910219.0,0.0,1.0,47.4,47.54,46.57,47.46,910219.0
2017-05-11,46.89,47.55,46.58,47.2,587832.0,0.0,1.0,46.89,47.55,46.58,47.2,587832.0
2017-05-10,46.6,47.1826,46.21,46.87,823512.0,0.0,1.0,46.6,47.1826,46.21,46.87,823512.0
2017-05-09,46.95,47.09,46.24,46.6,764762.0,0.0,1.0,46.95,47.09,46.24,46.6,764762.0
2017-05-08,47.5,47.67,46.1,46.62,843505.0,0.0,1.0,47.5,47.67,46.1,46.62,843505.0
2017-05-05,48.02,48.287,47.19,47.45,969625.0,0.0,1.0,48.02,48.287,47.19,47.45,969625.0
2017-05-04,47.5,48.01,46.615,47.91,885228.0,0.0,1.0,47.5,48.01,46.615,47.91,885228.0
2017-05-03,47.95,48.24,46.59,47.65,1255495.0,0.0,1.0,47.95,48.24,46.59,47.65,1255495.0
2017-05-02,49.52,49.72,47.57,48.04,1236555.0,0.0,1.0,49.52,49.72,47.57,48.04,1236555.0
2017-05-01,49.3,49.8,48.94,49.44,838213.0,0.0,1.0,49.3,49.8,48.94,49.44,838213.0
2017-04-28,48.56,49.67,48.51,49.32,1023966.0,0.0,1.0,48.56,49.67,48.51,49.32,1023966.0
2017-04-27,49.49,49.97,47.52,48.58,1711279.0,0.0,1.0,49.49,49.97,47.52,48.58,1711279.0
2017-04-26,50.54,50.72,47.25,49.75,3173986.0,0.0,1.0,50.54,50.72,47.25,49.75,3173986.0
2017-04-25,51.71,52.33,48.94,49.11,2410429.0,0.0,1.0,51.71,52.33,48.94,49.11,2410429.0
2017-04-24,52.62,52.92,51.22,51.45,1343142.0,0.0,1.0,52.62,52.92,51.22,51.45,1343142.0
2017-04-21,52.76,53.16,51.22,51.83,1609845.0,0.0,1.0,52.76,53.16,51.22,51.83,1609845.0
2017-04-20,52.99,53.39,52.625,52.89,1116460.0,0.0,1.0,52.99,53.39,52.625,52.89,1116460.0
2017-04-19,52.92,53.545,52.65,52.89,1308628.0,0.0,1.0,52.92,53.545,52.65,52.89,1308628.0
2017-04-18,53.89,54.93,52.007,52.54,1324611.0,0.0,1.0,53.89,54.93,52.007,52.54,1324611.0
2017-04-17,54.5,54.91,53.515,54.18,1004382.0,0.0,1.0,54.5,54.91,53.515,54.18,1004382.0
