Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,8.9,8.945,8.88,8.88,5704.0,0.0,1.0,8.9,8.945,8.88,8.88,5704.0
2018-01-22,8.86,9.0,8.8,8.88,7771.0,0.0,1.0,8.86,9.0,8.8,8.88,7771.0
2018-01-19,9.0,9.05,9.0,9.04,2044.0,0.0,1.0,9.0,9.05,9.0,9.04,2044.0
2018-01-18,8.66,9.2,8.63,8.96,16156.0,0.0,1.0,8.66,9.2,8.63,8.96,16156.0
2018-01-17,8.89,9.35,8.8,9.05,6291.0,0.0,1.0,8.89,9.35,8.8,9.05,6291.0
2018-01-16,9.08,9.08,8.73,8.95,9092.0,0.0,1.0,9.08,9.08,8.73,8.95,9092.0
2018-01-12,9.02,9.4,9.01,9.01,6986.0,0.0,1.0,9.02,9.4,9.01,9.01,6986.0
2018-01-11,9.21,9.21,9.1225,9.1225,441.0,0.0,1.0,9.21,9.21,9.1225,9.1225,441.0
2018-01-10,9.01,9.31,8.959,9.31,5995.0,0.0,1.0,9.01,9.31,8.959,9.31,5995.0
2018-01-09,9.33,9.33,8.8,8.9925,9086.0,0.0,1.0,9.33,9.33,8.8,8.9925,9086.0
2018-01-08,9.41,9.445,9.15,9.15,23268.0,0.0,1.0,9.41,9.445,9.15,9.15,23268.0
2018-01-05,8.95,9.5,8.95,9.28,10817.0,0.0,1.0,8.95,9.5,8.95,9.28,10817.0
2018-01-04,9.14,9.14,8.93,8.95,13983.0,0.0,1.0,9.14,9.14,8.93,8.95,13983.0
2018-01-03,8.78,9.49,8.78,9.08,16754.0,0.0,1.0,8.78,9.49,8.78,9.08,16754.0
2018-01-02,8.99,9.33,8.77,9.3,3177.0,0.0,1.0,8.99,9.33,8.77,9.3,3177.0
2017-12-29,8.8,9.1898,8.78,8.93,15366.0,0.0,1.0,8.8,9.1898,8.78,8.93,15366.0
2017-12-28,8.76,9.05,8.76,8.905,5573.0,0.0,1.0,8.76,9.05,8.76,8.905,5573.0
2017-12-27,8.885,9.04,8.885,9.0,26680.0,0.0,1.0,8.885,9.04,8.885,9.0,26680.0
2017-12-26,9.27,9.27,8.76,8.93,47350.0,0.0,1.0,9.27,9.27,8.76,8.93,47350.0
2017-12-22,9.25,9.4,9.24,9.4,14953.0,0.0,1.0,9.25,9.4,9.24,9.4,14953.0
2017-12-21,9.34,9.34,8.63,9.2,19560.0,0.0,1.0,9.34,9.34,8.63,9.2,19560.0
2017-12-20,9.05,9.135,8.77,9.09,14734.0,0.0,1.0,9.05,9.135,8.77,9.09,14734.0
2017-12-19,9.29,9.3,8.79,9.19,20793.0,0.0,1.0,9.29,9.3,8.79,9.19,20793.0
2017-12-18,9.19,9.45,8.8788,9.35,9532.0,0.0,1.0,9.19,9.45,8.8788,9.35,9532.0
2017-12-15,9.25,9.97,9.03,9.24,7957.0,0.0,1.0,9.25,9.97,9.03,9.24,7957.0
2017-12-14,9.25,9.44,9.05,9.05,17223.0,0.0,1.0,9.25,9.44,9.05,9.05,17223.0
2017-12-13,9.24,9.8,9.03,9.4,12812.0,0.0,1.0,9.24,9.8,9.03,9.4,12812.0
2017-12-12,9.47,9.47,9.0,9.35,9841.0,0.0,1.0,9.47,9.47,9.0,9.35,9841.0
2017-12-11,9.25,9.86,9.2099,9.61,11262.0,0.0,1.0,9.25,9.86,9.2099,9.61,11262.0
2017-12-08,9.0,9.38,9.0,9.11,61801.0,0.0,1.0,9.0,9.38,9.0,9.11,61801.0
2017-12-07,9.12,9.33,8.88,9.0,106250.0,0.0,1.0,9.12,9.33,8.88,9.0,106250.0
2017-12-06,9.51,9.51,8.84,8.99,59839.0,0.0,1.0,9.51,9.51,8.84,8.99,59839.0
2017-12-05,9.69,9.74,9.46,9.51,29015.0,0.0,1.0,9.69,9.74,9.46,9.51,29015.0
2017-12-04,10.28,10.71,9.63,9.75,21448.0,0.0,1.0,10.28,10.71,9.63,9.75,21448.0
2017-12-01,10.32,10.37,9.5,10.37,9510.0,0.0,1.0,10.32,10.37,9.5,10.37,9510.0
2017-11-30,10.5,10.58,10.01,10.2546,13215.0,0.0,1.0,10.5,10.58,10.01,10.2546,13215.0
2017-11-29,10.5,10.63,10.35,10.4,7178.0,0.0,1.0,10.5,10.63,10.35,10.4,7178.0
2017-11-28,10.25,10.49,10.2,10.28,5605.0,0.0,1.0,10.25,10.49,10.2,10.28,5605.0
2017-11-27,10.15,10.9399,9.93,10.25,16713.0,0.0,1.0,10.15,10.9399,9.93,10.25,16713.0
2017-11-24,10.0,11.04,9.8,10.88,29589.0,0.0,1.0,10.0,11.04,9.8,10.88,29589.0
2017-11-22,10.0,10.0,9.83,9.9,37213.0,0.0,1.0,10.0,10.0,9.83,9.9,37213.0
2017-11-21,9.955,10.0,9.49,9.87,14918.0,0.0,1.0,9.955,10.0,9.49,9.87,14918.0
2017-11-20,9.73,10.0,9.605,9.62,4916.0,0.0,1.0,9.73,10.0,9.605,9.62,4916.0
2017-11-17,9.9,10.0,9.66,10.0,31946.0,0.0,1.0,9.9,10.0,9.66,10.0,31946.0
2017-11-16,9.62,10.0,9.5792,9.85,41111.0,0.0,1.0,9.62,10.0,9.5792,9.85,41111.0
2017-11-15,9.5,9.665,9.25,9.65,15592.0,0.0,1.0,9.5,9.665,9.25,9.65,15592.0
2017-11-14,9.26,9.72,9.26,9.63,13744.0,0.0,1.0,9.26,9.72,9.26,9.63,13744.0
2017-11-13,8.8,9.67,8.8,9.46,23108.0,0.0,1.0,8.8,9.67,8.8,9.46,23108.0
2017-11-10,9.19,9.85,8.8,8.8,15108.0,0.0,1.0,9.19,9.85,8.8,8.8,15108.0
2017-11-09,9.24,9.3,8.7675,9.09,22848.0,0.0,1.0,9.24,9.3,8.7675,9.09,22848.0
2017-11-07,9.23,9.84,8.89,9.17,34251.0,0.0,1.0,9.23,9.84,8.89,9.17,34251.0
2017-11-06,9.08,9.68,8.9,9.11,28956.0,0.0,1.0,9.08,9.68,8.9,9.11,28956.0
2017-11-03,9.14,9.14,8.8312,9.05,15234.0,0.0,1.0,9.14,9.14,8.8312,9.05,15234.0
2017-11-02,9.07,9.5016,9.006,9.02,29623.0,0.0,1.0,9.07,9.5016,9.006,9.02,29623.0
2017-11-01,9.86,9.99,9.17,9.2,19404.0,0.0,1.0,9.86,9.99,9.17,9.2,19404.0
2017-10-31,9.72,10.68,9.42,9.85,47944.0,0.0,1.0,9.72,10.68,9.42,9.85,47944.0
2017-10-30,10.01,10.26,9.1,9.79,67940.0,0.0,1.0,10.01,10.26,9.1,9.79,67940.0
2017-10-27,9.75,10.08,9.75,10.0,87023.0,0.0,1.0,9.75,10.08,9.75,10.0,87023.0
2017-10-26,9.18,9.76,9.08,9.75,53777.0,0.0,1.0,9.18,9.76,9.08,9.75,53777.0
2017-10-25,9.0,9.31,9.0,9.3,97285.0,0.0,1.0,9.0,9.31,9.0,9.3,97285.0
2017-10-24,8.61,8.8264,8.26,8.8,29827.0,0.0,1.0,8.61,8.8264,8.26,8.8,29827.0
2017-10-23,8.35,8.76,8.14,8.75,34775.0,0.0,1.0,8.35,8.76,8.14,8.75,34775.0
2017-10-20,7.49,8.66,7.49,8.66,128342.0,0.0,1.0,7.49,8.66,7.49,8.66,128342.0
2017-10-19,7.51,7.6899,7.08,7.575,21243.0,0.0,1.0,7.51,7.6899,7.08,7.575,21243.0
2017-10-18,7.45,7.99,7.05,7.6699,37387.0,0.0,1.0,7.45,7.99,7.05,7.6699,37387.0
2017-10-17,7.39,7.5,7.11,7.5,6737.0,0.0,1.0,7.39,7.5,7.11,7.5,6737.0
2017-10-16,7.5,7.69,7.135,7.55,114473.0,0.0,1.0,7.5,7.69,7.135,7.55,114473.0
2017-10-13,7.5,7.8619,7.5,7.73,37879.0,0.0,1.0,7.5,7.8619,7.5,7.73,37879.0
2017-10-12,8.08,8.08,7.53,7.53,82294.0,0.0,1.0,8.08,8.08,7.53,7.53,82294.0
2017-10-11,8.1908,8.325,7.88,8.15,36710.0,0.0,1.0,8.1908,8.325,7.88,8.15,36710.0
2017-10-10,8.32,8.415,8.15,8.16,5698.0,0.0,1.0,8.32,8.415,8.15,8.16,5698.0
2017-10-09,8.17,8.4699,8.135,8.26,44056.0,0.0,1.0,8.17,8.4699,8.135,8.26,44056.0
2017-10-06,8.15,8.35,8.0,8.35,27163.0,0.0,1.0,8.15,8.35,8.0,8.35,27163.0
2017-10-05,7.8,8.15,7.8,8.075,36071.0,0.0,1.0,7.8,8.15,7.8,8.075,36071.0
2017-10-04,7.66,7.9,7.65,7.86,10980.0,0.0,1.0,7.66,7.9,7.65,7.86,10980.0
2017-10-03,7.5,7.93,7.36,7.6,40798.0,0.0,1.0,7.5,7.93,7.36,7.6,40798.0
2017-10-02,7.39,7.6899,7.39,7.5,16368.0,0.0,1.0,7.39,7.6899,7.39,7.5,16368.0
2017-09-29,7.1,7.39,6.65,7.39,2478.0,0.0,1.0,7.1,7.39,6.65,7.39,2478.0
2017-09-28,7.13,7.251,7.005,7.195,13994.0,0.0,1.0,7.13,7.251,7.005,7.195,13994.0
2017-09-27,7.18,7.2989999999999995,7.085,7.085,2432.0,0.0,1.0,7.18,7.2989999999999995,7.085,7.085,2432.0
2017-09-26,7.16,7.24,6.666,7.05,6793.0,0.0,1.0,7.16,7.24,6.666,7.05,6793.0
2017-09-25,6.97,7.3,6.6436,7.16,2715.0,0.0,1.0,6.97,7.3,6.6436,7.16,2715.0
2017-09-22,6.53,7.1,6.53,7.01,5520.0,0.0,1.0,6.53,7.1,6.53,7.01,5520.0
2017-09-21,7.5,7.5,6.98,7.06,6786.0,0.0,1.0,7.5,7.5,6.98,7.06,6786.0
2017-09-20,7.876,7.876,7.34,7.34,6228.0,0.0,1.0,7.876,7.876,7.34,7.34,6228.0
2017-09-19,8.0028,8.0028,7.475,7.62,8383.0,0.0,1.0,8.0028,8.0028,7.475,7.62,8383.0
2017-09-18,7.43,8.022,7.43,7.53,29984.0,0.0,1.0,7.43,8.022,7.43,7.53,29984.0
2017-09-15,7.89,8.28,7.25,7.25,57306.0,0.0,1.0,7.89,8.28,7.25,7.25,57306.0
2017-09-14,7.82,8.3,7.64,7.8,30661.0,0.0,1.0,7.82,8.3,7.64,7.8,30661.0
2017-09-13,7.67,8.25,7.52,7.99,12729.0,0.0,1.0,7.67,8.25,7.52,7.99,12729.0
2017-09-12,7.95,8.3497,7.47,8.25,17750.0,0.0,1.0,7.95,8.3497,7.47,8.25,17750.0
2017-09-11,7.67,8.21,7.47,7.75,13575.0,0.0,1.0,7.67,8.21,7.47,7.75,13575.0
2017-09-08,7.74,7.89,7.26,7.62,15586.0,0.0,1.0,7.74,7.89,7.26,7.62,15586.0
2017-09-07,8.25,8.2799,7.68,7.78,22049.0,0.0,1.0,8.25,8.2799,7.68,7.78,22049.0
2017-09-06,7.39,8.41,7.29,8.07,41563.0,0.0,1.0,7.39,8.41,7.29,8.07,41563.0
2017-09-05,7.25,7.3,7.11,7.3,13272.0,0.0,1.0,7.25,7.3,7.11,7.3,13272.0
2017-09-01,7.34,7.5,6.97,7.3,9436.0,0.0,1.0,7.34,7.5,6.97,7.3,9436.0
2017-08-31,7.18,7.735,7.11,7.28,49769.0,0.0,1.0,7.18,7.735,7.11,7.28,49769.0
2017-08-30,7.29,7.48,7.0871,7.13,32210.0,0.0,1.0,7.29,7.48,7.0871,7.13,32210.0
2017-08-29,7.37,7.625,7.185,7.32,13330.0,0.0,1.0,7.37,7.625,7.185,7.32,13330.0
2017-08-28,7.5,7.7799,7.04,7.42,40034.0,0.0,1.0,7.5,7.7799,7.04,7.42,40034.0
2017-08-25,6.98,7.46,6.98,7.46,64787.0,0.0,1.0,6.98,7.46,6.98,7.46,64787.0
2017-08-24,6.14,6.83,6.14,6.78,175452.0,0.0,1.0,6.14,6.83,6.14,6.78,175452.0
2017-08-23,6.2123,6.305,5.9212,6.04,27249.0,0.0,1.0,6.2123,6.305,5.9212,6.04,27249.0
2017-08-22,6.0,6.31,6.0,6.31,13224.0,0.0,1.0,6.0,6.31,6.0,6.31,13224.0
2017-08-21,6.16,6.38,5.75,6.21,44171.0,0.0,1.0,6.16,6.38,5.75,6.21,44171.0
2017-08-18,6.24,6.27,6.02,6.17,15298.0,0.0,1.0,6.24,6.27,6.02,6.17,15298.0
2017-08-17,6.4,6.71,6.1,6.24,42336.0,0.0,1.0,6.4,6.71,6.1,6.24,42336.0
2017-08-16,6.39,6.68,6.15,6.43,12650.0,0.0,1.0,6.39,6.68,6.15,6.43,12650.0
2017-08-15,6.39,6.735,6.01,6.4,49428.0,0.0,1.0,6.39,6.735,6.01,6.4,49428.0
2017-08-14,6.53,6.775,6.26,6.4,21458.0,0.0,1.0,6.53,6.775,6.26,6.4,21458.0
2017-08-11,6.35,6.9199,6.35,6.5599,9061.0,0.0,1.0,6.35,6.9199,6.35,6.5599,9061.0
2017-08-10,7.11,7.11,6.3674,6.48,42094.0,0.0,1.0,7.11,7.11,6.3674,6.48,42094.0
2017-08-09,7.05,7.51,6.6401,7.13,34424.0,0.0,1.0,7.05,7.51,6.6401,7.13,34424.0
2017-08-08,7.21,7.3,7.0115,7.11,41216.0,0.0,1.0,7.21,7.3,7.0115,7.11,41216.0
2017-08-07,7.321000000000001,7.71,7.19,7.27,71605.0,0.0,1.0,7.321000000000001,7.71,7.19,7.27,71605.0
2017-08-04,7.63,7.77,7.5,7.59,51558.0,0.0,1.0,7.63,7.77,7.5,7.59,51558.0
2017-08-03,7.98,8.02,7.6,7.64,17742.0,0.0,1.0,7.98,8.02,7.6,7.64,17742.0
2017-08-02,8.17,8.28,7.84,7.99,24638.0,0.0,1.0,8.17,8.28,7.84,7.99,24638.0
2017-08-01,7.98,8.23,7.8,8.13,25899.0,0.0,1.0,7.98,8.23,7.8,8.13,25899.0
2017-07-31,8.05,8.05,7.7,8.0,44125.0,0.0,1.0,8.05,8.05,7.7,8.0,44125.0
2017-07-28,7.99,8.4,7.99,8.05,18676.0,0.0,1.0,7.99,8.4,7.99,8.05,18676.0
2017-07-27,8.14,8.2,7.96,8.03,22714.0,0.0,1.0,8.14,8.2,7.96,8.03,22714.0
2017-07-26,8.26,8.58,7.93,8.13,17557.0,0.0,1.0,8.26,8.58,7.93,8.13,17557.0
2017-07-25,8.4,8.49,7.65,8.26,67315.0,0.0,1.0,8.4,8.49,7.65,8.26,67315.0
2017-07-24,8.53,9.12,8.25,8.39,69983.0,0.0,1.0,8.53,9.12,8.25,8.39,69983.0
2017-07-21,8.67,8.7,8.16,8.52,108586.0,0.0,1.0,8.67,8.7,8.16,8.52,108586.0
2017-07-20,8.75,8.82,8.56,8.67,15670.0,0.0,1.0,8.75,8.82,8.56,8.67,15670.0
2017-07-19,9.24,9.24,8.66,8.67,27297.0,0.0,1.0,9.24,9.24,8.66,8.67,27297.0
2017-07-18,9.07,9.62,8.62,9.12,39446.0,0.0,1.0,9.07,9.62,8.62,9.12,39446.0
2017-07-17,9.07,9.25,8.774,9.13,30944.0,0.0,1.0,9.07,9.25,8.774,9.13,30944.0
2017-07-14,8.67,9.21,8.67,8.99,4337.0,0.0,1.0,8.67,9.21,8.67,8.99,4337.0
2017-07-13,8.821,8.91,8.65,8.67,6576.0,0.0,1.0,8.821,8.91,8.65,8.67,6576.0
2017-07-12,8.66,9.11,8.61,8.81,24968.0,0.0,1.0,8.66,9.11,8.61,8.81,24968.0
2017-07-11,8.68,9.02,8.6,8.61,10870.0,0.0,1.0,8.68,9.02,8.6,8.61,10870.0
2017-07-10,9.2,9.34,8.51,8.69,96053.0,0.0,1.0,9.2,9.34,8.51,8.69,96053.0
2017-07-07,9.22,9.3,9.2,9.2,1483.0,0.0,1.0,9.22,9.3,9.2,9.2,1483.0
2017-07-06,9.21,9.52,9.2,9.2,13999.0,0.0,1.0,9.21,9.52,9.2,9.2,13999.0
2017-07-05,9.21,9.32,9.2,9.21,9483.0,0.0,1.0,9.21,9.32,9.2,9.21,9483.0
2017-07-03,9.39,9.67,9.21,9.21,11063.0,0.0,1.0,9.39,9.67,9.21,9.21,11063.0
2017-06-30,9.45,9.5,9.2,9.34,41330.0,0.0,1.0,9.45,9.5,9.2,9.34,41330.0
2017-06-29,9.64,9.67,9.29,9.4,23193.0,0.0,1.0,9.64,9.67,9.29,9.4,23193.0
2017-06-28,9.62,9.95,9.5844,9.65,23029.0,0.0,1.0,9.62,9.95,9.5844,9.65,23029.0
2017-06-27,9.2,9.78,9.2,9.56,31800.0,0.0,1.0,9.2,9.78,9.2,9.56,31800.0
2017-06-26,9.93,10.484000000000002,9.18,9.2,69537.0,0.0,1.0,9.93,10.484000000000002,9.18,9.2,69537.0
2017-06-23,10.245,10.33,9.76,9.88,38500.0,0.0,1.0,10.245,10.33,9.76,9.88,38500.0
2017-06-22,10.28,10.92,9.59,10.27,29837.0,0.0,1.0,10.28,10.92,9.59,10.27,29837.0
2017-06-21,10.9,10.91,10.0,10.28,27241.0,0.0,1.0,10.9,10.91,10.0,10.28,27241.0
2017-06-20,11.1,11.2399,9.96,10.36,43614.0,0.0,1.0,11.1,11.2399,9.96,10.36,43614.0
2017-06-19,11.25,11.25,10.975,11.13,38405.0,0.0,1.0,11.25,11.25,10.975,11.13,38405.0
2017-06-16,11.1,11.39,10.48,11.22,48674.0,0.0,1.0,11.1,11.39,10.48,11.22,48674.0
2017-06-15,10.94,11.51,10.33,11.1,44213.0,0.0,1.0,10.94,11.51,10.33,11.1,44213.0
2017-06-14,10.9,11.19,10.35,11.03,54454.0,0.0,1.0,10.9,11.19,10.35,11.03,54454.0
2017-06-13,10.29,11.0,10.2701,10.89,48611.0,0.0,1.0,10.29,11.0,10.2701,10.89,48611.0
2017-06-12,10.42,10.89,10.09,10.26,16025.0,0.0,1.0,10.42,10.89,10.09,10.26,16025.0
2017-06-09,10.35,10.61,10.06,10.46,28092.0,0.0,1.0,10.35,10.61,10.06,10.46,28092.0
2017-06-08,10.09,10.36,10.06,10.35,6332.0,0.0,1.0,10.09,10.36,10.06,10.35,6332.0
2017-06-07,10.18,10.5799,10.11,10.22,23078.0,0.0,1.0,10.18,10.5799,10.11,10.22,23078.0
2017-06-06,10.25,10.7,10.15,10.29,15298.0,0.0,1.0,10.25,10.7,10.15,10.29,15298.0
2017-06-05,10.45,10.52,10.15,10.31,40965.0,0.0,1.0,10.45,10.52,10.15,10.31,40965.0
2017-06-02,9.96,11.0,9.82,10.7,302878.0,0.0,1.0,9.96,11.0,9.82,10.7,302878.0
2017-06-01,10.2,10.25,9.69,9.97,49774.0,0.0,1.0,10.2,10.25,9.69,9.97,49774.0
2017-05-31,9.814,10.465,9.34,10.16,130272.0,0.0,1.0,9.814,10.465,9.34,10.16,130272.0
2017-05-30,9.05,10.5,9.05,9.65,73187.0,0.0,1.0,9.05,10.5,9.05,9.65,73187.0
2017-05-26,9.21,9.62,9.0,9.28,31638.0,0.0,1.0,9.21,9.62,9.0,9.28,31638.0
2017-05-25,9.6,9.9775,8.92,9.26,37470.0,0.0,1.0,9.6,9.9775,8.92,9.26,37470.0
2017-05-24,8.74,9.77,8.74,9.58,80467.0,0.0,1.0,8.74,9.77,8.74,9.58,80467.0
2017-05-23,8.82,9.025,8.661,8.73,17437.0,0.0,1.0,8.82,9.025,8.661,8.73,17437.0
2017-05-22,8.44,9.06,8.07,8.84,35235.0,0.0,1.0,8.44,9.06,8.07,8.84,35235.0
2017-05-19,8.08,8.5,8.08,8.44,70433.0,0.0,1.0,8.08,8.5,8.08,8.44,70433.0
2017-05-18,8.12,8.3,8.01,8.09,13206.0,0.0,1.0,8.12,8.3,8.01,8.09,13206.0
2017-05-17,8.51,8.77,8.11,8.17,136942.0,0.0,1.0,8.51,8.77,8.11,8.17,136942.0
2017-05-16,9.39,9.55,8.55,8.58,69175.0,0.0,1.0,9.39,9.55,8.55,8.58,69175.0
2017-05-15,9.77,9.84,9.0301,9.11,51024.0,0.0,1.0,9.77,9.84,9.0301,9.11,51024.0
2017-05-12,10.14,10.19,9.73,9.73,16345.0,0.0,1.0,10.14,10.19,9.73,9.73,16345.0
2017-05-11,10.46,10.85,10.17,10.28,97858.0,0.0,1.0,10.46,10.85,10.17,10.28,97858.0
2017-05-10,10.99,11.075,10.445,10.45,58870.0,0.0,1.0,10.99,11.075,10.445,10.45,58870.0
2017-05-09,10.07,11.55,10.07,10.98,37516.0,0.0,1.0,10.07,11.55,10.07,10.98,37516.0
2017-05-08,10.78,10.9091,10.3123,10.6,17443.0,0.0,1.0,10.78,10.9091,10.3123,10.6,17443.0
2017-05-05,11.21,11.27,10.76,10.86,6341.0,0.0,1.0,11.21,11.27,10.76,10.86,6341.0
2017-05-04,10.01,11.7197,9.7375,11.22,89324.0,0.0,1.0,10.01,11.7197,9.7375,11.22,89324.0
2017-05-03,10.8,10.8,10.13,10.5499,10301.0,0.0,1.0,10.8,10.8,10.13,10.5499,10301.0
2017-05-02,10.86,11.385,10.54,10.68,16990.0,0.0,1.0,10.86,11.385,10.54,10.68,16990.0
2017-05-01,10.83,11.245,10.7525,10.81,17263.0,0.0,1.0,10.83,11.245,10.7525,10.81,17263.0
2017-04-28,11.31,11.38,10.39,10.78,24021.0,0.0,1.0,11.31,11.38,10.39,10.78,24021.0
2017-04-27,11.89,11.89,11.24,11.24,20130.0,0.0,1.0,11.89,11.89,11.24,11.24,20130.0
2017-04-26,11.01,12.99,10.81,11.85,60196.0,0.0,1.0,11.01,12.99,10.81,11.85,60196.0
2017-04-25,10.05,11.05,9.64,10.83,26056.0,0.0,1.0,10.05,11.05,9.64,10.83,26056.0
2017-04-24,9.84,10.32,9.84,10.07,17108.0,0.0,1.0,9.84,10.32,9.84,10.07,17108.0
2017-04-21,9.92,10.3375,9.86,9.96,16536.0,0.0,1.0,9.92,10.3375,9.86,9.96,16536.0
2017-04-20,9.95,10.21,9.79,9.9,9860.0,0.0,1.0,9.95,10.21,9.79,9.9,9860.0
2017-04-19,10.02,10.02,9.63,9.79,9637.0,0.0,1.0,10.02,10.02,9.63,9.79,9637.0
2017-04-18,10.01,10.58,9.87,9.91,44220.0,0.0,1.0,10.01,10.58,9.87,9.91,44220.0
2017-04-17,10.16,10.2,9.51,10.04,37249.0,0.0,1.0,10.16,10.2,9.51,10.04,37249.0
2017-04-13,10.2,10.2,9.44,9.83,18816.0,0.0,1.0,10.2,10.2,9.44,9.83,18816.0
2017-04-12,10.86,10.86,10.16,10.22,8386.0,0.0,1.0,10.86,10.86,10.16,10.22,8386.0
