Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,20.85,21.05,20.75,20.8,100062.0,0.0,1.0,20.85,21.05,20.75,20.8,100062.0
2017-12-19,21.0,21.125,20.7,20.8,140123.0,0.0,1.0,21.0,21.125,20.7,20.8,140123.0
2017-12-18,21.25,21.45,20.75,21.0,92043.0,0.0,1.0,21.25,21.45,20.75,21.0,92043.0
2017-12-15,20.25,21.275,20.25,21.2,244864.0,0.0,1.0,20.25,21.275,20.25,21.2,244864.0
2017-12-14,20.35,20.35,19.9,20.25,167266.0,0.0,1.0,20.35,20.35,19.9,20.25,167266.0
2017-12-13,20.85,20.85,20.2,20.25,127608.0,0.0,1.0,20.85,20.85,20.2,20.25,127608.0
2017-12-12,21.15,21.2,20.85,20.9,73834.0,0.0,1.0,21.15,21.2,20.85,20.9,73834.0
2017-12-11,20.85,21.15,20.5,21.05,113205.0,0.0,1.0,20.85,21.15,20.5,21.05,113205.0
2017-12-08,21.1,21.1,20.75,20.9,75580.0,0.0,1.0,21.1,21.1,20.75,20.9,75580.0
2017-12-07,21.0,21.1,20.8,21.05,123472.0,0.0,1.0,21.0,21.1,20.8,21.05,123472.0
2017-12-06,21.95,21.95,21.0,21.0,128494.0,0.0,1.0,21.95,21.95,21.0,21.0,128494.0
2017-12-05,22.45,22.45,21.95,21.95,162812.0,0.0,1.0,22.45,22.45,21.95,21.95,162812.0
2017-12-04,22.45,22.7,22.2,22.4,116212.0,0.0,1.0,22.45,22.7,22.2,22.4,116212.0
2017-12-01,22.05,22.25,21.6,22.2,164273.0,0.0,1.0,22.05,22.25,21.6,22.2,164273.0
2017-11-30,22.7,22.7,22.1,22.15,100918.0,0.0,1.0,22.7,22.7,22.1,22.15,100918.0
2017-11-29,22.25,22.75,22.15,22.55,99426.0,0.0,1.0,22.25,22.75,22.15,22.55,99426.0
2017-11-28,21.7,22.25,21.6,22.2,103850.0,0.0,1.0,21.7,22.25,21.6,22.2,103850.0
2017-11-27,21.7,21.85,21.45,21.8,96981.0,0.0,1.0,21.7,21.85,21.45,21.8,96981.0
2017-11-24,21.7,21.7,21.4,21.65,27215.0,0.0,1.0,21.7,21.7,21.4,21.65,27215.0
2017-11-22,21.65,21.8,21.525,21.55,66080.0,0.0,1.0,21.65,21.8,21.525,21.55,66080.0
2017-11-21,21.8,21.9,21.625,21.7,107732.0,0.0,1.0,21.8,21.9,21.625,21.7,107732.0
2017-11-20,21.65,21.8,21.45,21.8,59841.0,0.0,1.0,21.65,21.8,21.45,21.8,59841.0
2017-11-17,21.55,21.7,21.5,21.65,60115.0,0.0,1.0,21.55,21.7,21.5,21.65,60115.0
2017-11-16,21.65,21.9,21.65,21.7,63478.0,0.0,1.0,21.65,21.9,21.65,21.7,63478.0
2017-11-15,21.45,21.75,21.3,21.65,84232.0,0.0,1.0,21.45,21.75,21.3,21.65,84232.0
2017-11-14,21.5,21.6,21.35,21.55,67099.0,0.0,1.0,21.5,21.6,21.35,21.55,67099.0
2017-11-13,21.3,21.85,21.1,21.65,108515.0,0.0,1.0,21.3,21.85,21.1,21.65,108515.0
2017-11-10,21.1,21.65,21.1,21.35,53188.0,0.0,1.0,21.1,21.65,21.1,21.35,53188.0
2017-11-09,21.15,21.4,21.1,21.25,113090.0,0.0,1.0,21.15,21.4,21.1,21.25,113090.0
2017-11-07,22.1,22.3,21.7,21.75,72541.0,0.0,1.0,22.1,22.3,21.7,21.75,72541.0
2017-11-06,21.75,22.1,21.75,22.1,114256.0,0.0,1.0,21.75,22.1,21.75,22.1,114256.0
2017-11-03,21.9,22.0,21.75,21.9,50679.0,0.0,1.0,21.9,22.0,21.75,21.9,50679.0
2017-11-02,22.0,22.2,21.6,21.9,118378.0,0.0,1.0,22.0,22.2,21.6,21.9,118378.0
2017-11-01,22.1,22.35,21.8,21.95,193084.0,0.0,1.0,22.1,22.35,21.8,21.95,193084.0
2017-10-31,22.5,22.5,21.95,22.05,134569.0,0.0,1.0,22.5,22.5,21.95,22.05,134569.0
2017-10-30,22.55,22.6,22.25,22.4,110011.0,0.0,1.0,22.55,22.6,22.25,22.4,110011.0
2017-10-27,22.55,22.75,22.4,22.6,83558.0,0.0,1.0,22.55,22.75,22.4,22.6,83558.0
2017-10-26,22.6,22.7,22.35,22.6,137710.0,0.0,1.0,22.6,22.7,22.35,22.6,137710.0
2017-10-25,22.55,22.65,22.35,22.5,52509.0,0.0,1.0,22.55,22.65,22.35,22.5,52509.0
2017-10-24,22.8,22.825,22.51,22.55,76251.0,0.0,1.0,22.8,22.825,22.51,22.55,76251.0
2017-10-23,22.8,22.85,22.46,22.75,83078.0,0.0,1.0,22.8,22.85,22.46,22.75,83078.0
2017-10-20,23.0,23.0,22.8,22.9,77292.0,0.0,1.0,23.0,23.0,22.8,22.9,77292.0
2017-10-19,22.65,22.95,22.65,22.75,114882.0,0.0,1.0,22.65,22.95,22.65,22.75,114882.0
2017-10-18,22.55,22.725,22.5,22.65,57444.0,0.0,1.0,22.55,22.725,22.5,22.65,57444.0
2017-10-17,22.6,22.6,22.35,22.5,72980.0,0.0,1.0,22.6,22.6,22.35,22.5,72980.0
2017-10-16,22.3,22.55,22.3,22.5,55599.0,0.0,1.0,22.3,22.55,22.3,22.5,55599.0
2017-10-13,22.3,22.55,22.2,22.4,63976.0,0.0,1.0,22.3,22.55,22.2,22.4,63976.0
2017-10-12,22.3,22.4,22.05,22.25,81752.0,0.0,1.0,22.3,22.4,22.05,22.25,81752.0
2017-10-11,22.0,22.25,21.95,22.2,74375.0,0.0,1.0,22.0,22.25,21.95,22.2,74375.0
2017-10-10,22.0,22.15,21.8,22.15,111015.0,0.0,1.0,22.0,22.15,21.8,22.15,111015.0
2017-10-09,22.35,22.45,22.0,22.05,67462.0,0.0,1.0,22.35,22.45,22.0,22.05,67462.0
2017-10-06,22.35,22.5,22.15,22.3,78961.0,0.0,1.0,22.35,22.5,22.15,22.3,78961.0
2017-10-05,22.45,22.6,22.35,22.4,69031.0,0.0,1.0,22.45,22.6,22.35,22.4,69031.0
2017-10-04,22.35,22.5,22.2,22.45,145681.0,0.0,1.0,22.35,22.5,22.2,22.45,145681.0
2017-10-03,22.4,22.55,22.15,22.4,139273.0,0.0,1.0,22.4,22.55,22.15,22.4,139273.0
2017-10-02,21.8,22.6,21.8,22.6,192484.0,0.0,1.0,21.8,22.6,21.8,22.6,192484.0
2017-09-29,21.75,21.85,21.55,21.65,88385.0,0.0,1.0,21.75,21.85,21.55,21.65,88385.0
2017-09-28,21.6,21.8,21.5,21.7,119730.0,0.0,1.0,21.6,21.8,21.5,21.7,119730.0
2017-09-27,21.65,21.85,21.4,21.5,115600.0,0.0,1.0,21.65,21.85,21.4,21.5,115600.0
2017-09-26,21.4,21.6,21.1,21.4,119665.0,0.0,1.0,21.4,21.6,21.1,21.4,119665.0
2017-09-25,21.05,21.45,20.9,21.35,119927.0,0.0,1.0,21.05,21.45,20.9,21.35,119927.0
2017-09-22,20.75,21.15,20.75,21.05,86674.0,0.0,1.0,20.75,21.15,20.75,21.05,86674.0
2017-09-21,20.8,21.15,20.8,20.9,127424.0,0.0,1.0,20.8,21.15,20.8,20.9,127424.0
2017-09-20,20.75,20.95,20.75,20.8,90308.0,0.0,1.0,20.75,20.95,20.75,20.8,90308.0
2017-09-19,21.15,21.25,20.75,20.8,91379.0,0.0,1.0,21.15,21.25,20.75,20.8,91379.0
2017-09-18,21.25,21.35,21.0,21.1,105169.0,0.0,1.0,21.25,21.35,21.0,21.1,105169.0
2017-09-15,21.0,21.4,20.9,21.2,244506.0,0.0,1.0,21.0,21.4,20.9,21.2,244506.0
2017-09-14,21.05,21.1,20.8,20.95,79357.0,0.0,1.0,21.05,21.1,20.8,20.95,79357.0
2017-09-13,20.8,21.075,20.75,21.05,116669.0,0.0,1.0,20.8,21.075,20.75,21.05,116669.0
2017-09-12,20.8,21.025,20.725,20.95,75049.0,0.0,1.0,20.8,21.025,20.725,20.95,75049.0
2017-09-11,20.3,21.0,20.3,20.85,216989.0,0.0,1.0,20.3,21.0,20.3,20.85,216989.0
2017-09-08,20.0,20.2843,19.75,20.0,457355.0,0.0,1.0,20.0,20.2843,19.75,20.0,457355.0
2017-09-07,21.15,21.15,19.95,20.0,221999.0,0.0,1.0,21.15,21.15,19.95,20.0,221999.0
2017-09-06,21.25,21.3,20.9666,21.1,132528.0,0.0,1.0,21.25,21.3,20.9666,21.1,132528.0
2017-09-05,22.05,22.05,21.15,21.2,116199.0,0.0,1.0,22.05,22.05,21.15,21.2,116199.0
2017-09-01,22.3,22.3,21.9,22.05,131709.0,0.0,1.0,22.3,22.3,21.9,22.05,131709.0
2017-08-31,22.1,22.4,21.95,22.25,81561.0,0.0,1.0,22.1,22.4,21.95,22.25,81561.0
2017-08-30,21.95,22.1,21.9,22.0,123350.0,0.0,1.0,21.95,22.1,21.9,22.0,123350.0
2017-08-29,21.9,22.1,21.8,22.05,92325.0,0.0,1.0,21.9,22.1,21.8,22.05,92325.0
2017-08-28,22.0,22.05,21.7,22.0,129582.0,0.0,1.0,22.0,22.05,21.7,22.0,129582.0
2017-08-25,22.05,22.175,22.0,22.0,53959.0,0.0,1.0,22.05,22.175,22.0,22.0,53959.0
2017-08-24,22.15,22.15,21.95,22.1,102985.0,0.0,1.0,22.15,22.15,21.95,22.1,102985.0
2017-08-23,22.05,22.15,21.85,22.05,107389.0,0.0,1.0,22.05,22.15,21.85,22.05,107389.0
2017-08-22,22.1,22.15,21.95,22.1,65086.0,0.0,1.0,22.1,22.15,21.95,22.1,65086.0
2017-08-21,22.1,22.2,22.05,22.1,63269.0,0.0,1.0,22.1,22.2,22.05,22.1,63269.0
2017-08-18,22.15,22.3,21.95,22.2,149778.0,0.0,1.0,22.15,22.3,21.95,22.2,149778.0
2017-08-17,22.55,22.7,22.3,22.3,101741.0,0.0,1.0,22.55,22.7,22.3,22.3,101741.0
2017-08-16,22.75,22.85,22.65,22.7,65687.0,0.0,1.0,22.75,22.85,22.65,22.7,65687.0
2017-08-15,22.7,22.95,22.7,22.75,138770.0,0.0,1.0,22.7,22.95,22.7,22.75,138770.0
2017-08-14,22.85,22.95,22.6,22.75,104783.0,0.0,1.0,22.85,22.95,22.6,22.75,104783.0
2017-08-11,23.0,23.1,22.7,22.8,184117.0,0.0,1.0,23.0,23.1,22.7,22.8,184117.0
2017-08-10,23.0,23.15,22.9,22.9,174582.0,0.0,1.0,23.0,23.15,22.9,22.9,174582.0
2017-08-09,22.65,23.1,22.5,23.05,605088.0,0.0,1.0,22.65,23.1,22.5,23.05,605088.0
2017-08-08,22.75,22.85,22.65,22.75,166460.0,0.0,1.0,22.75,22.85,22.65,22.75,166460.0
2017-08-07,22.75,22.85,22.7,22.75,207298.0,0.0,1.0,22.75,22.85,22.7,22.75,207298.0
2017-08-04,22.7,22.875,22.7,22.75,209717.0,0.0,1.0,22.7,22.875,22.7,22.75,209717.0
2017-08-03,22.65,22.85,22.6,22.7,253274.0,0.0,1.0,22.65,22.85,22.6,22.7,253274.0
2017-08-02,22.55,23.1,22.55,22.65,296366.0,0.0,1.0,22.55,23.1,22.55,22.65,296366.0
2017-08-01,21.3,22.8,21.3,22.6,311417.0,0.0,1.0,21.3,22.8,21.3,22.6,311417.0
2017-07-31,21.2,21.4,20.95,21.4,157955.0,0.0,1.0,21.2,21.4,20.95,21.4,157955.0
2017-07-28,20.95,21.3,20.95,21.2,126288.0,0.0,1.0,20.95,21.3,20.95,21.2,126288.0
2017-07-27,20.95,21.3,20.85,21.0,122012.0,0.0,1.0,20.95,21.3,20.85,21.0,122012.0
2017-07-26,21.05,21.2,20.8,20.95,72116.0,0.0,1.0,21.05,21.2,20.8,20.95,72116.0
2017-07-25,21.2,21.3,21.05,21.05,95875.0,0.0,1.0,21.2,21.3,21.05,21.05,95875.0
2017-07-24,21.1,21.2,20.925,21.1,149317.0,0.0,1.0,21.1,21.2,20.925,21.1,149317.0
2017-07-21,21.25,21.3,21.0,21.2,79555.0,0.0,1.0,21.25,21.3,21.0,21.2,79555.0
2017-07-20,21.0,21.3,21.0,21.2,96803.0,0.0,1.0,21.0,21.3,21.0,21.2,96803.0
2017-07-19,21.05,21.3,20.95,21.05,140025.0,0.0,1.0,21.05,21.3,20.95,21.05,140025.0
2017-07-18,20.9,21.2,20.85,21.05,69652.0,0.0,1.0,20.9,21.2,20.85,21.05,69652.0
2017-07-17,21.0,21.15,20.85,21.0,306222.0,0.0,1.0,21.0,21.15,20.85,21.0,306222.0
2017-07-14,21.05,21.25,20.95,21.05,102785.0,0.0,1.0,21.05,21.25,20.95,21.05,102785.0
2017-07-13,20.9,21.25,20.9,21.15,96402.0,0.0,1.0,20.9,21.25,20.9,21.15,96402.0
2017-07-12,20.9,21.1,20.75,20.95,132199.0,0.0,1.0,20.9,21.1,20.75,20.95,132199.0
2017-07-11,21.05,21.05,20.7,20.9,93294.0,0.0,1.0,21.05,21.05,20.7,20.9,93294.0
2017-07-10,20.95,21.3,20.95,20.95,47016.0,0.0,1.0,20.95,21.3,20.95,20.95,47016.0
2017-07-07,21.15,21.2,20.75,21.1,64640.0,0.0,1.0,21.15,21.2,20.75,21.1,64640.0
2017-07-06,21.15,21.4,21.0,21.05,77224.0,0.0,1.0,21.15,21.4,21.0,21.05,77224.0
2017-07-05,21.35,21.4,21.0,21.2,63179.0,0.0,1.0,21.35,21.4,21.0,21.2,63179.0
2017-07-03,20.95,21.45,20.95,21.45,127085.0,0.0,1.0,20.95,21.45,20.95,21.45,127085.0
2017-06-30,20.9,21.0,20.55,20.9,143764.0,0.0,1.0,20.9,21.0,20.55,20.9,143764.0
2017-06-29,20.85,21.0,20.45,20.8,85738.0,0.0,1.0,20.85,21.0,20.45,20.8,85738.0
2017-06-28,20.65,20.9,20.65,20.85,63464.0,0.0,1.0,20.65,20.9,20.65,20.85,63464.0
2017-06-27,20.6,20.8,20.35,20.55,90865.0,0.0,1.0,20.6,20.8,20.35,20.55,90865.0
2017-06-26,20.55,20.85,20.4,20.55,90764.0,0.0,1.0,20.55,20.85,20.4,20.55,90764.0
2017-06-23,20.6,20.7,20.25,20.55,109355.0,0.0,1.0,20.6,20.7,20.25,20.55,109355.0
2017-06-22,20.6,20.75,20.15,20.55,86019.0,0.0,1.0,20.6,20.75,20.15,20.55,86019.0
2017-06-21,20.55,20.725,20.55,20.55,69609.0,0.0,1.0,20.55,20.725,20.55,20.55,69609.0
2017-06-20,20.45,20.7,20.4202,20.5,158114.0,0.0,1.0,20.45,20.7,20.4202,20.5,158114.0
2017-06-19,20.6,20.725,20.35,20.6,96466.0,0.0,1.0,20.6,20.725,20.35,20.6,96466.0
2017-06-16,20.3,20.6,20.2,20.6,179094.0,0.0,1.0,20.3,20.6,20.2,20.6,179094.0
2017-06-15,20.15,20.6,20.15,20.45,54563.0,0.0,1.0,20.15,20.6,20.15,20.45,54563.0
2017-06-14,20.45,20.45,20.0,20.4,73617.0,0.0,1.0,20.45,20.45,20.0,20.4,73617.0
2017-06-13,20.5,20.6,20.3,20.4,54780.0,0.0,1.0,20.5,20.6,20.3,20.4,54780.0
2017-06-12,20.45,21.0,20.35,20.5,97856.0,0.0,1.0,20.45,21.0,20.35,20.5,97856.0
2017-06-09,20.3,20.575,20.2,20.4,102053.0,0.0,1.0,20.3,20.575,20.2,20.4,102053.0
2017-06-08,20.3,20.45,20.0864,20.25,70292.0,0.0,1.0,20.3,20.45,20.0864,20.25,70292.0
2017-06-07,19.95,20.375,19.9,20.25,121072.0,0.0,1.0,19.95,20.375,19.9,20.25,121072.0
2017-06-06,20.1,20.2,19.9,19.9,70441.0,0.0,1.0,20.1,20.2,19.9,19.9,70441.0
2017-06-05,20.45,20.45,20.2,20.3,74939.0,0.0,1.0,20.45,20.45,20.2,20.3,74939.0
2017-06-02,20.35,20.9,20.3,20.45,121130.0,0.0,1.0,20.35,20.9,20.3,20.45,121130.0
2017-06-01,20.6,20.75,20.3,20.35,220071.0,0.0,1.0,20.6,20.75,20.3,20.35,220071.0
2017-05-31,20.35,20.7,20.1,20.6,106879.0,0.0,1.0,20.35,20.7,20.1,20.6,106879.0
2017-05-30,20.15,20.5,20.15,20.35,73818.0,0.0,1.0,20.15,20.5,20.15,20.35,73818.0
2017-05-26,20.2,20.5,20.2,20.35,52040.0,0.0,1.0,20.2,20.5,20.2,20.35,52040.0
2017-05-25,20.45,20.65,20.25,20.3,95784.0,0.0,1.0,20.45,20.65,20.25,20.3,95784.0
2017-05-24,20.5,20.55,20.25,20.45,50333.0,0.0,1.0,20.5,20.55,20.25,20.45,50333.0
2017-05-23,20.15,20.55,19.9,20.45,111402.0,0.0,1.0,20.15,20.55,19.9,20.45,111402.0
2017-05-22,19.85,20.1,19.85,20.1,62673.0,0.0,1.0,19.85,20.1,19.85,20.1,62673.0
2017-05-19,19.85,20.0,19.75,19.85,141721.0,0.0,1.0,19.85,20.0,19.75,19.85,141721.0
2017-05-18,19.85,20.0,19.7,19.9,148678.0,0.0,1.0,19.85,20.0,19.7,19.9,148678.0
2017-05-17,20.0,20.1,19.75,19.9,172595.0,0.0,1.0,20.0,20.1,19.75,19.9,172595.0
2017-05-16,20.4,20.4,20.175,20.25,78694.0,0.0,1.0,20.4,20.4,20.175,20.25,78694.0
2017-05-15,20.4,20.6,20.35,20.4,90698.0,0.0,1.0,20.4,20.6,20.35,20.4,90698.0
2017-05-12,20.4,20.55,20.3,20.35,82886.0,0.0,1.0,20.4,20.55,20.3,20.35,82886.0
2017-05-11,20.95,21.05,20.425,20.5,92878.0,0.0,1.0,20.95,21.05,20.425,20.5,92878.0
2017-05-10,20.7,21.15,20.6,21.0,123406.0,0.0,1.0,20.7,21.15,20.6,21.0,123406.0
2017-05-09,20.35,20.9,20.35,20.75,153424.0,0.0,1.0,20.35,20.9,20.35,20.75,153424.0
2017-05-08,20.0,20.45,19.955,20.35,137871.0,0.0,1.0,20.0,20.45,19.955,20.35,137871.0
2017-05-05,20.4,20.4,19.9,20.1,132056.0,0.0,1.0,20.4,20.4,19.9,20.1,132056.0
2017-05-04,21.0,21.0,20.125,20.35,244793.0,0.0,1.0,21.0,21.0,20.125,20.35,244793.0
2017-05-03,21.1,21.5,20.75,20.8,165773.0,0.0,1.0,21.1,21.5,20.75,20.8,165773.0
2017-05-02,21.7,21.85,21.2,21.3,175318.0,0.0,1.0,21.7,21.85,21.2,21.3,175318.0
2017-05-01,21.6,21.8,21.5,21.6,63428.0,0.0,1.0,21.6,21.8,21.5,21.6,63428.0
2017-04-28,21.75,21.85,21.5,21.55,89356.0,0.0,1.0,21.75,21.85,21.5,21.55,89356.0
2017-04-27,22.05,22.05,21.75,21.8,97379.0,0.0,1.0,22.05,22.05,21.75,21.8,97379.0
2017-04-26,21.95,22.3,21.95,22.05,238230.0,0.0,1.0,21.95,22.3,21.95,22.05,238230.0
2017-04-25,22.15,22.15,21.95,21.95,136479.0,0.0,1.0,22.15,22.15,21.95,21.95,136479.0
2017-04-24,22.35,22.35,21.8,21.9,90103.0,0.0,1.0,22.35,22.35,21.8,21.9,90103.0
2017-04-21,21.95,22.2,21.85,22.0,153260.0,0.0,1.0,21.95,22.2,21.85,22.0,153260.0
2017-04-20,21.65,22.175,21.65,22.05,82909.0,0.0,1.0,21.65,22.175,21.65,22.05,82909.0
2017-04-19,21.6,21.85,21.45,21.65,126165.0,0.0,1.0,21.6,21.85,21.45,21.65,126165.0
2017-04-18,21.35,21.5,21.25,21.45,65675.0,0.0,1.0,21.35,21.5,21.25,21.45,65675.0
2017-04-17,21.2,21.45,21.180999999999997,21.45,113902.0,0.0,1.0,21.2,21.45,21.180999999999997,21.45,113902.0
2017-04-13,21.35,21.4,21.05,21.25,135058.0,0.0,1.0,21.35,21.4,21.05,21.25,135058.0
2017-04-12,21.85,21.85,21.25,21.35,92743.0,0.0,1.0,21.85,21.85,21.25,21.35,92743.0
2017-04-11,21.8,22.05,21.7,22.0,89339.0,0.0,1.0,21.8,22.05,21.7,22.0,89339.0
2017-04-10,21.75,22.0,21.7,21.95,37308.0,0.0,1.0,21.75,22.0,21.7,21.95,37308.0
2017-04-07,21.55,21.8,21.55,21.7,56647.0,0.0,1.0,21.55,21.8,21.55,21.7,56647.0
