Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-29,163.29,165.12,161.68,164.17,475428.0,0.0,1.0,163.29,165.12,161.68,164.17,475428.0
2017-11-28,160.33,162.02,159.17,161.71,573978.0,0.0,1.0,160.33,162.02,159.17,161.71,573978.0
2017-11-27,158.45,160.23,158.07,159.61,1061255.0,0.0,1.0,158.45,160.23,158.07,159.61,1061255.0
2017-11-24,153.01,159.3,152.585,158.59,556323.0,0.0,1.0,153.01,159.3,152.585,158.59,556323.0
2017-11-22,151.89,152.54,150.92,152.34,173021.0,0.0,1.0,151.89,152.54,150.92,152.34,173021.0
2017-11-21,151.81,152.35,151.17,152.1,241156.0,0.0,1.0,151.81,152.35,151.17,152.1,241156.0
2017-11-20,150.71,151.34,150.2,150.56,186599.0,0.0,1.0,150.71,151.34,150.2,150.56,186599.0
2017-11-17,148.99,150.45,148.34,150.37,247411.0,0.0,1.0,148.99,150.45,148.34,150.37,247411.0
2017-11-16,150.53,150.8,149.24,149.32,248635.0,0.0,1.0,150.53,150.8,149.24,149.32,248635.0
2017-11-15,149.13,150.94,148.33,150.05,407900.0,0.0,1.0,149.13,150.94,148.33,150.05,407900.0
2017-11-14,149.56,150.675,149.56,149.73,326638.0,0.0,1.0,149.56,150.675,149.56,149.73,326638.0
2017-11-13,149.47,151.035,148.99,150.25,309933.0,0.0,1.0,149.47,151.035,148.99,150.25,309933.0
2017-11-10,150.93,150.93,149.39,149.62,210002.0,0.0,1.0,150.93,150.93,149.39,149.62,210002.0
2017-11-09,150.06,152.015,149.59,151.02,341317.0,0.0,1.0,150.06,152.015,149.59,151.02,341317.0
2017-11-07,151.22,151.8628,149.84,151.04,362428.0,0.0,1.0,151.22,151.8628,149.84,151.04,362428.0
2017-11-06,149.63,151.03,149.48,150.88,207625.0,0.5,1.0,149.1357801559,150.53115603118,148.98627559783,150.38165147311,207625.0
2017-11-03,148.9,150.89,148.37,150.27,304871.0,0.0,1.0,147.91800703096,149.89488301478997,147.39150237195,149.27897190425,304871.0
2017-11-02,150.4,150.98,148.16,149.07,414611.0,0.0,1.0,149.40811455646002,149.98428946631,147.18288731838,148.08688588385002,414611.0
2017-11-01,149.85,151.15,149.67,150.5,329518.0,0.0,1.0,148.86174179711,150.1531683192,148.68292889405,149.50745505816002,329518.0
2017-10-31,150.25,150.34,148.45,149.38,340615.0,0.0,1.0,149.25910380391,149.34851025543998,147.47097477331002,148.39484143912,340615.0
2017-10-30,151.76,152.19,150.08,150.61,348856.0,0.0,1.0,150.75914537957,151.18630953688,149.09022495102,149.61672961003,348856.0
2017-10-27,148.0,152.19,145.55,152.19,528542.0,0.0,1.0,147.02394251566002,151.18630953688,144.59010022402,151.18630953688,528542.0
2017-10-26,144.66,145.27,143.915,144.86,370331.0,0.0,1.0,143.70596975889,144.31194681926002,142.96588302123,143.90465076228998,370331.0
2017-10-25,144.46,144.7,142.89,143.62,401497.0,0.0,1.0,143.50728875549,143.74570595957,141.9476428788,142.67282854121,401497.0
2017-10-24,145.16,145.405,143.97,144.46,305752.0,0.0,1.0,144.20267226738997,144.44605649655,143.02052029716,143.50728875549,305752.0
2017-10-23,145.43,145.57,144.05,144.71,220780.0,0.0,1.0,144.47089162198,144.60996832436,143.09999269852,143.75564000973998,220780.0
2017-10-20,146.6,147.13,144.98,145.0,319659.0,0.0,1.0,145.63317549186002,146.15968015087,144.02385936433,144.04372746466998,319659.0
2017-10-19,144.27,145.55,144.08,145.44,203184.0,0.0,1.0,143.31854180226003,144.59010022402,143.12979484903,144.48082567215,203184.0
2017-10-18,144.33,144.94,143.44,144.54,245791.0,0.0,1.0,143.37814610328002,143.98412316365,142.49401563815002,143.58676115685,245791.0
2017-10-17,143.62,143.79,142.7426,143.23,269152.0,0.0,1.0,142.67282854121,142.8417073941,141.8012149793,142.28540058458,269152.0
2017-10-16,143.12,144.32,142.64,143.15,188800.0,0.0,1.0,142.17612603271002,143.36821205311,141.69929162455,142.20592818321998,188800.0
2017-10-13,142.64,143.71,141.83,142.85,330370.0,0.0,1.0,141.69929162455,142.76223499274,140.89463356079,141.90790667812,330370.0
2017-10-12,142.64,143.105,141.64,142.59,244270.0,0.0,1.0,141.69929162455,142.16122495746,140.70588660756002,141.6496213737,244270.0
2017-10-11,141.21,142.21,140.86,142.04,219398.0,0.0,1.0,140.27872245025,141.27212746723998,139.9310306943,141.10324861436,219398.0
2017-10-10,141.89,142.1,140.8,141.39,214336.0,0.0,1.0,140.95423786181001,141.16285291538,139.87142639328002,140.45753535331002,214336.0
2017-10-09,141.91,142.085,140.795,141.06,216669.0,0.0,1.0,140.97410596215,141.14795184012,139.86645936819,140.1297116977,216669.0
2017-10-06,142.55,142.98,140.8,141.5,202261.0,0.0,1.0,141.60988517302,142.03704933033,139.87142639328002,140.56680990518,202261.0
2017-10-05,140.92,142.3999,140.49,142.1,183677.0,0.0,1.0,139.99063499532,141.46077507997,139.56347083801,141.16285291538,183677.0
2017-10-04,141.0,141.31,140.07,140.83,270480.0,0.0,1.0,140.07010739668002,140.37806295195,139.14624073087,139.90122854378998,270480.0
2017-10-03,140.89,141.47,140.43,141.18,193899.0,0.0,1.0,139.96083284481,140.53700775467,139.50386653699,140.24892029973998,193899.0
2017-10-02,139.68,140.605,138.78,140.6,311551.0,0.0,1.0,138.75881277424,139.67771241496,137.86474825893998,139.67274538988002,311551.0
2017-09-29,139.93,140.495,139.12,139.53,213791.0,0.0,1.0,139.00716402849,139.56843786308997,138.20250596472,138.60980202169,213791.0
2017-09-28,139.26,140.26,138.24,139.95,174965.0,0.0,1.0,138.3415826671,139.33498768409999,137.32830954976,139.02703212883,174965.0
2017-09-27,138.1,139.96,137.8101,139.39,326112.0,0.0,1.0,137.18923284738,139.036966179,136.90124473296,138.47072531931002,326112.0
2017-09-26,137.12,138.04,136.23,137.3,333844.0,0.0,1.0,136.21569593073,137.12962854636,135.3315654656,136.39450883378998,333844.0
2017-09-25,136.36,137.64,135.53,137.2,260597.0,0.0,1.0,135.46070811781001,136.73226653957,134.6361819537,136.29516833209,260597.0
2017-09-22,136.38,137.19,136.27,136.7,178215.0,0.0,1.0,135.48057621815,136.28523428192,135.37130166628,135.79846582359,178215.0
2017-09-21,136.14,137.12,135.825,136.44,148803.0,0.0,1.0,135.24215901406998,136.21569593073,134.92923643371,135.54018051917,148803.0
2017-09-20,136.9,136.9,134.86,136.06,314255.0,0.0,1.0,135.99714682699,135.99714682699,133.97060059231,135.16268661271002,314255.0
2017-09-19,135.49,137.1899,135.49,136.5,130297.0,0.0,1.0,134.59644575302,136.28513494141,134.59644575302,135.59978482019,130297.0
2017-09-18,135.68,135.96,134.83,135.62,148844.0,0.0,1.0,134.78519270625,135.06334611101002,133.9407984418,134.72558840523,148844.0
2017-09-15,134.46,135.66,134.04,135.5,442667.0,0.0,1.0,133.57323858551,134.76532460591002,133.15600847837,134.60637980318998,442667.0
2017-09-14,134.59,135.38,133.685,134.23,351426.0,0.0,1.0,133.70238123772,134.48717120115,132.80334969734,133.3447554316,351426.0
2017-09-13,134.45,135.21,133.94,134.3,200924.0,0.0,1.0,133.56330453534,134.31829234826,133.05666797666998,133.41429378279,200924.0
2017-09-12,134.23,134.96,133.14,134.63,253734.0,0.0,1.0,133.3447554316,134.06994109401,132.26194396308,133.74211743840002,253734.0
2017-09-11,132.66,134.585,130.59,133.72,379576.0,0.0,1.0,131.78510955491998,133.69741421264,129.72876116973,132.83811887293,379576.0
2017-09-08,127.31,130.895,127.27,130.22,410554.0,0.0,1.0,126.47039271398,130.03174969992,126.4306565133,129.36120131344,410554.0
2017-09-07,129.87,129.87,126.62,127.52,474139.0,0.0,1.0,129.01350955748998,129.01350955748998,125.78494325225,126.67900776754999,474139.0
2017-09-06,130.14,130.415,129.09,129.79,455048.0,0.0,1.0,129.28172891208,129.55491529176,128.23865364423,128.93403715613002,455048.0
2017-09-05,133.66,134.05,129.8,130.09,281328.0,0.0,1.0,132.77851457191002,133.16594252853997,128.94397120629998,129.23205866123,281328.0
2017-09-01,134.73,135.58,134.48,134.63,232687.0,0.0,1.0,133.8414579401,134.68585220455,133.59310668585,133.74211743840002,232687.0
2017-08-31,134.64,134.965,134.155,134.45,306762.0,0.0,1.0,133.75205148857,134.0749081191,133.27025005533,133.56330453534,306762.0
2017-08-30,133.42,135.04,133.075,133.96,382711.0,0.0,1.0,132.54009736784,134.14941349537,132.19737263697,133.07653607701,382711.0
2017-08-29,133.31,134.09,132.88,133.65,320393.0,0.0,1.0,132.43082281597,133.20567872921998,132.00365865866002,132.76858052174,320393.0
2017-08-28,136.44,136.7899,133.82,134.44,640031.0,0.0,1.0,135.54018051917,135.88777293462,132.93745937463,133.55337048517,640031.0
2017-08-25,136.29,136.91,135.93,136.76,303795.0,0.0,1.0,135.39116976661998,136.00708087716,135.0335439605,135.85807012461,303795.0
2017-08-24,136.5,136.79,135.66,135.92,264669.0,0.0,1.0,135.59978482019,135.88787227512,134.76532460591002,135.02360991033,264669.0
2017-08-23,135.41,136.51,135.41,135.87,154915.0,0.0,1.0,134.51697335166,135.60971887036,134.51697335166,134.97393965948,154915.0
2017-08-22,136.55,136.965,135.99,136.35,195108.0,0.0,1.0,135.64945507104,136.06171815308997,135.09314826152,135.45077406764,195108.0
2017-08-21,136.91,136.91,135.74,136.24,193158.0,0.0,1.0,136.00708087716,136.00708087716,134.84479700727,135.34149951577,193158.0
2017-08-18,136.85,137.7625,136.56,136.87,264357.0,0.0,1.0,135.94747657614,136.85395865415,135.65938912121,135.96734467648,264357.0
2017-08-17,140.03,140.15,137.17,137.54,294929.0,0.0,1.0,139.10650453019,139.22571313223,136.26536618158002,136.63292603787,294929.0
2017-08-16,141.24,141.24,140.185,140.46,193562.0,0.0,1.0,140.30852460076,140.30852460076,139.26048230781998,139.5336686875,193562.0
2017-08-15,141.0,141.4,140.395,140.93,237104.0,0.0,1.0,140.07010739668002,140.46746940348,139.46909736139,140.00056904549,237104.0
2017-08-14,139.44,141.035,138.81,140.6,215884.0,0.0,1.0,138.52039557016002,140.10487657227,137.89455040945,139.67274538988002,215884.0
2017-08-11,138.8,139.49,137.63,138.49,304512.0,0.0,1.0,137.88461635928002,138.57006582101002,136.7223324894,137.57666080401,304512.0
2017-08-10,138.3,140.4,137.88,138.82,466570.0,0.0,1.0,137.38791385078002,139.47406438648,136.97068374364,137.90448445962,466570.0
2017-08-09,138.3,139.4,137.66,138.92,204939.0,0.0,1.0,137.38791385078002,138.48065936948,136.75213463991003,138.00382496132,204939.0
2017-08-08,138.77,140.25,138.15,138.95,285731.0,0.0,1.0,137.85481420877,139.32505363393,137.23890309823,138.03362711183001,285731.0
2017-08-07,139.84,140.28,138.71,138.74,289565.0,0.0,1.0,138.91775757696,139.35485578444,137.79520990775,137.82501205826,289565.0
2017-08-04,140.64,140.77,139.385,139.91,182637.0,0.5,1.0,139.71248159056,139.84162424277,138.46575829423,138.98729592815002,182637.0
2017-08-03,140.84,141.89,140.22,140.46,328517.0,0.0,1.0,139.41293895393,140.45229983081998,138.79922110281,139.03678930324,328517.0
2017-08-02,140.73,141.54,139.805,141.19,429858.0,0.0,1.0,139.30405352873,140.10584620519,138.38842608956,139.75939257956,429858.0
2017-08-01,140.78,140.97,139.22,140.9,610800.0,0.0,1.0,139.35354690382,139.54162172916,137.809353601,139.47233100403,610800.0
2017-07-31,139.94,140.42,139.02,140.2,263333.0,0.0,1.0,138.5220582023,138.99719460317,137.61138010064,138.77942375277001,263333.0
2017-07-28,135.56,139.35,135.56,139.2,261713.0,0.0,1.0,134.18643854441,137.93803637623998,134.18643854441,137.78955625097,261713.0
2017-07-27,134.53,135.31,134.0,134.29,992309.0,0.0,1.0,133.16687501754998,133.93897166896002,132.64224524159,132.92930681712,992309.0
2017-07-26,136.18,136.59,133.95,134.18,160153.0,0.0,1.0,134.80015639552,135.20600207126,132.5927518665,132.82042139192,160153.0
2017-07-25,135.74,136.58,135.535,136.09,296224.0,0.0,1.0,134.36461469473,135.19610339625,134.16169185686002,134.71106832036,296224.0
2017-07-24,133.94,134.84,133.33,134.68,189854.0,0.0,1.0,132.58285319149,133.47373394311,131.97903401539,133.31535514281998,189854.0
2017-07-21,133.39,133.9,132.915,133.9,216048.0,0.0,1.0,132.03842606549,132.54325849141,131.56823900214,132.54325849141,216048.0
2017-07-20,133.0,133.83,132.385,133.3,179982.0,0.0,1.0,131.65237773978998,132.47396776629,131.04360922618,131.94933799033,179982.0
2017-07-19,131.36,132.63,131.0,132.61,255391.0,0.0,1.0,130.02899503683,131.28612676411998,129.67264273618,131.26632941409,255391.0
2017-07-18,131.86,131.86,130.74,130.89,219088.0,0.0,1.0,130.52392878773998,130.52392878773998,129.41527718572,129.56375731098998,219088.0
2017-07-17,129.93,132.3775,128.69,132.16,292237.0,0.0,1.0,128.61348450926002,131.03618521992,127.38604880702,130.82088903828,292237.0
2017-07-14,128.94,130.47,128.48,129.66,289348.0,0.0,1.0,127.63351568246999,129.14801296023,127.17817663164,128.34622028376998,289348.0
2017-07-13,129.94,130.1,128.81,129.9,241192.0,0.0,1.0,128.62338318427,128.78176198456,127.50483290723999,128.5837884842,241192.0
2017-07-12,128.78,129.86,128.15,129.64,243527.0,0.0,1.0,127.47513688218001,128.54419378413,126.85152035604999,128.32642293373002,243527.0
2017-07-11,130.3,130.43,128.445,128.85,323488.0,0.0,1.0,128.97973548491998,129.10841826016,127.14353126908001,127.54442760731001,323488.0
2017-07-10,130.8,131.27,130.0,130.15,347546.0,0.0,1.0,129.47466923582,129.93990696167,128.68277523438,128.83125535965002,347546.0
2017-07-07,130.09,131.42,129.46,130.99,205830.0,0.0,1.0,128.77186330953998,130.08838708693997,128.14824678341,129.66274406116997,205830.0
2017-07-06,131.19,131.405,129.4,129.51,257904.0,0.0,1.0,129.86071756153,130.07353907441,128.0888547333,128.1977401585,257904.0
2017-07-05,131.79,131.83,130.31,131.31,249630.0,0.0,1.0,130.45463806261,130.49423276267999,128.98963415993998,129.97950166174,249630.0
2017-07-03,129.31,132.21,128.94,131.16,202121.0,0.0,1.0,127.99976665813999,130.87038241337,127.63351568246999,129.83102153647,202121.0
2017-06-30,129.41,129.41,127.61,128.39,463630.0,0.0,1.0,128.09875340832,128.09875340832,126.31699190507,127.08908855648001,463630.0
2017-06-29,130.18,130.18,127.93,128.92,223055.0,0.0,1.0,128.86095138471,128.86095138471,126.63374950565,127.61371833243,223055.0
2017-06-28,128.04,128.96,127.61,128.86,217128.0,0.0,1.0,126.74263493084999,127.65331303251001,126.31699190507,127.55432628233,217128.0
2017-06-27,127.21,127.73,126.33,126.86,161064.0,0.0,1.0,125.92104490435,126.43577600529,125.04996150276001,125.57459127871999,161064.0
2017-06-26,126.77,127.96,126.27,127.22,150599.0,0.0,1.0,125.48550320356001,126.6634455307,124.99056945266001,125.93094357937001,150599.0
2017-06-23,127.18,127.18,125.905,126.05,539719.0,0.0,1.0,125.8913488793,125.8913488793,124.62926781450001,124.77279860226001,539719.0
2017-06-22,127.37,127.37,126.11,126.62,172936.0,0.0,1.0,126.07942370463999,126.07942370463999,124.83219065236999,125.33702307828999,172936.0
2017-06-21,127.94,128.845,127.04,127.4,223882.0,0.0,1.0,126.64364818067,127.5394782698,125.75276742903999,126.10911972969,223882.0
2017-06-20,128.82,129.1,127.925,127.95,175697.0,0.0,1.0,127.51473158225001,127.79189448276001,126.62880016813999,126.65354685568998,175697.0
2017-06-19,129.06,129.68,128.67,129.21,174384.0,0.0,1.0,127.75229978268999,128.3660176338,127.36625145698,127.90077990796001,174384.0
2017-06-16,127.63,128.765,127.4048,128.75,349843.0,0.0,1.0,126.33678925511002,127.46028886966002,126.11387109370001,127.44544085713001,349843.0
2017-06-15,127.2,128.17,126.92,127.74,123963.0,0.0,1.0,125.91114622933,126.87131770607999,125.63398332883001,126.44567468031,123963.0
2017-06-14,127.23,128.27,126.075,127.8,189046.0,0.0,1.0,125.94084225438999,126.97030445626001,124.79754528981,126.50506673042,189046.0
2017-06-13,128.38,128.465,127.45,127.94,158745.0,0.0,1.0,127.07918988146002,127.16332861911002,126.15861310478,126.64364818067,158745.0
2017-06-12,127.74,128.44,126.8,127.66,255063.0,0.0,1.0,126.44567468031,127.13858193157,125.51519922861,126.36648528016,255063.0
2017-06-09,126.0,128.1099,125.54,127.94,209973.0,0.0,1.0,124.72330522716999,126.81182666922,124.26796617633998,126.64364818067,209973.0
2017-06-08,122.37,125.87,122.37,125.68,317166.0,0.0,1.0,121.13008619563,124.59462245193998,121.13008619563,124.40654762658998,317166.0
2017-06-07,123.34,123.67,122.5201,122.72,274233.0,0.0,1.0,122.09025767237,122.41691394796999,121.27866530764999,121.47653982126002,274233.0
2017-06-06,123.78,124.5,122.78,123.23,195777.0,0.0,1.0,122.52579937316999,123.23850397446999,121.53593187136002,121.98137224718,195777.0
2017-06-05,126.03,126.125,124.72,124.9,212110.0,0.0,1.0,124.75300125222,124.8470386649,123.45627482486,123.63445097518999,212110.0
2017-06-02,126.55,126.89,125.83,126.08,304450.0,0.0,1.0,125.26773235316001,125.60428730377,124.55502775186001,124.80249462731001,304450.0
2017-06-01,125.05,127.2,124.57,127.19,356274.0,0.0,1.0,123.78293110046002,125.91114622933,123.30779469958999,125.90124755432,356274.0
2017-05-31,124.56,124.64,123.11,124.51,349439.0,0.0,1.0,123.29789602457,123.37708542472001,121.86258814696001,123.24840264948,349439.0
2017-05-30,125.55,125.85,124.33,124.77,136477.0,0.0,1.0,124.27786485136002,124.5748251019,123.07022649916,123.50576819995001,136477.0
2017-05-26,124.76,125.84,124.75,125.66,179974.0,0.0,1.0,123.49586952493,124.56492642687999,123.48597084991998,124.38675027656001,179974.0
2017-05-25,124.22,125.1975,124.14,125.0,388139.0,0.0,1.0,122.96134107396001,123.92893655696999,122.88215167382,123.73343772536998,388139.0
2017-05-24,125.28,125.59,124.31,124.42,368765.0,0.0,1.0,124.01060062587,124.31745955142999,123.05042914911999,123.15931457431999,368765.0
2017-05-23,125.24,125.59,124.14,124.87,374038.0,0.0,1.0,123.9710059258,124.31745955142999,122.88215167382,123.60475495013,374038.0
2017-05-22,125.08,125.65,124.48,125.2,191662.0,0.0,1.0,123.81262712551,124.37685160154,123.21870662443001,123.93141122573,191662.0
2017-05-19,123.6,124.81,123.21,124.27,309124.0,0.0,1.0,122.34762322283999,123.54536290002,121.96157489713998,123.01083444905001,309124.0
