Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-31,64.41,65.05,64.09,64.5,24571.0,0.0,1.0,64.41,65.05,64.09,64.5,24571.0
2017-10-30,65.0,65.23,63.78,64.21,27042.0,0.0,1.0,65.0,65.23,63.78,64.21,27042.0
2017-10-27,65.15,65.6199,64.17,65.33,14449.0,0.0,1.0,65.15,65.6199,64.17,65.33,14449.0
2017-10-26,64.51,65.505,63.44,64.72,10747.0,0.0,1.0,64.51,65.505,63.44,64.72,10747.0
2017-10-25,64.73,64.77,64.05,64.61,13876.0,0.0,1.0,64.73,64.77,64.05,64.61,13876.0
2017-10-24,65.8,65.8,64.36,64.74,22307.0,0.0,1.0,65.8,65.8,64.36,64.74,22307.0
2017-10-23,64.84,65.79,64.81,65.42,12573.0,0.0,1.0,64.84,65.79,64.81,65.42,12573.0
2017-10-20,65.89,66.39,64.85,65.37,19531.0,0.0,1.0,65.89,66.39,64.85,65.37,19531.0
2017-10-19,65.15,65.74,64.31,65.25,11993.0,0.0,1.0,65.15,65.74,64.31,65.25,11993.0
2017-10-18,64.87,66.25,64.63,65.3,24070.0,0.0,1.0,64.87,66.25,64.63,65.3,24070.0
2017-10-17,65.79,66.28,64.665,64.86,15897.0,0.0,1.0,65.79,66.28,64.665,64.86,15897.0
2017-10-16,66.41,66.41,65.48,66.05,13840.0,0.0,1.0,66.41,66.41,65.48,66.05,13840.0
2017-10-13,66.5,66.77,65.32,66.12,14581.0,0.0,1.0,66.5,66.77,65.32,66.12,14581.0
2017-10-12,65.13,66.63,65.13,66.08,31762.0,0.0,1.0,65.13,66.63,65.13,66.08,31762.0
2017-10-11,65.65,66.8,65.56,66.32,29874.0,0.0,1.0,65.65,66.8,65.56,66.32,29874.0
2017-10-10,65.08,65.95,64.825,65.64,38444.0,0.0,1.0,65.08,65.95,64.825,65.64,38444.0
2017-10-09,64.73,65.3,64.255,64.58,25124.0,0.0,1.0,64.73,65.3,64.255,64.58,25124.0
2017-10-06,64.083,64.68,63.56,64.5,32878.0,0.0,1.0,64.083,64.68,63.56,64.5,32878.0
2017-10-05,64.48,65.44,63.3,64.49,26731.0,0.0,1.0,64.48,65.44,63.3,64.49,26731.0
2017-10-04,64.725,64.725,63.66,64.14,9583.0,0.0,1.0,64.725,64.725,63.66,64.14,9583.0
2017-10-03,64.82,65.16,64.24,64.74,26168.0,0.0,1.0,64.82,65.16,64.24,64.74,26168.0
2017-10-02,63.75,64.92,63.54,64.76,38602.0,0.0,1.0,63.75,64.92,63.54,64.76,38602.0
2017-09-29,64.33,64.49,63.13,63.44,32403.0,0.0,1.0,64.33,64.49,63.13,63.44,32403.0
2017-09-28,62.94,64.4,62.47,64.33,37589.0,0.0,1.0,62.94,64.4,62.47,64.33,37589.0
2017-09-27,61.77,63.43,61.38,63.16,80368.0,0.0,1.0,61.77,63.43,61.38,63.16,80368.0
2017-09-26,61.69,62.23,61.35,61.44,48183.0,0.0,1.0,61.69,62.23,61.35,61.44,48183.0
2017-09-25,61.0,61.56,60.66,61.53,46687.0,0.0,1.0,61.0,61.56,60.66,61.53,46687.0
2017-09-22,60.61,62.0,60.57,60.91,67606.0,0.0,1.0,60.61,62.0,60.57,60.91,67606.0
2017-09-21,60.89,61.47,60.63,61.19,36778.0,0.0,1.0,60.89,61.47,60.63,61.19,36778.0
2017-09-20,60.97,61.5,60.59,61.19,27006.0,0.0,1.0,60.97,61.5,60.59,61.19,27006.0
2017-09-19,61.29,62.37,60.82,60.96,25811.0,0.0,1.0,61.29,62.37,60.82,60.96,25811.0
2017-09-18,61.005,61.94,61.005,61.42,36151.0,0.0,1.0,61.005,61.94,61.005,61.42,36151.0
2017-09-15,60.75,61.36,60.75,60.86,112526.0,0.0,1.0,60.75,61.36,60.75,60.86,112526.0
2017-09-14,61.51,61.58,59.99,60.52,30218.0,0.0,1.0,61.51,61.58,59.99,60.52,30218.0
2017-09-13,61.52,61.94,60.82,61.51,29847.0,0.0,1.0,61.52,61.94,60.82,61.51,29847.0
2017-09-12,60.85,61.64,60.196000000000005,61.51,57825.0,0.0,1.0,60.85,61.64,60.196000000000005,61.51,57825.0
2017-09-11,60.48,60.725,60.1,60.49,56091.0,0.0,1.0,60.48,60.725,60.1,60.49,56091.0
2017-09-08,59.36,60.81,58.88,59.76,65348.0,0.0,1.0,59.36,60.81,58.88,59.76,65348.0
2017-09-07,59.2,59.9699,58.87,59.35,71413.0,0.0,1.0,59.2,59.9699,58.87,59.35,71413.0
2017-09-06,60.08,60.19,58.55,59.73,51827.0,0.0,1.0,60.08,60.19,58.55,59.73,51827.0
2017-09-05,61.25,61.68,60.06,60.07,34738.0,0.0,1.0,61.25,61.68,60.06,60.07,34738.0
2017-09-01,59.65,61.8914,59.65,61.25,15967.0,0.23,1.0,59.65,61.8914,59.65,61.25,15967.0
2017-08-31,61.56,61.69,60.59,61.22,56524.0,0.23,1.0,61.329700715680005,61.45921437866,60.363329538061,60.99097267404,56524.0
2017-08-30,61.89,62.69,61.34,61.4,40362.0,0.0,1.0,61.427685903928,62.221709958268,60.881794366569004,60.941346170643996,40362.0
2017-08-29,60.58,62.35,59.8709,62.27,44962.0,0.0,1.0,60.127471514945,61.884249735173995,59.423668443779,61.80484732974,44962.0
2017-08-28,61.19,61.19,59.7,60.0,36406.0,0.0,1.0,60.732914856380006,60.732914856380006,59.25404505516999,59.551804075548,36406.0
2017-08-25,60.94,61.32,60.7129,60.82,22316.0,0.0,1.0,60.484782339398,60.86194376521,60.259378760972005,60.365678731246994,22316.0
2017-08-24,61.31,61.98,60.58,60.94,28080.0,0.0,1.0,60.852018464531,61.517013610041,60.127471514945,60.484782339398,28080.0
2017-08-23,62.69,63.28,61.18,61.29,26470.0,0.0,1.0,62.221709958268,62.807302698345005,60.722989555699996,60.832167863171996,26470.0
2017-08-22,62.56,63.35,62.0512,63.28,32424.0,0.0,1.0,62.092681049438,62.876779803099005,61.587681750876996,62.807302698345005,32424.0
2017-08-21,60.38,62.34,60.38,62.02,43414.0,0.0,1.0,59.92896550136,61.874324434494,59.92896550136,61.556714812757996,43414.0
2017-08-18,58.83,60.58,58.82,60.1,42665.0,0.0,1.0,58.390543896075,60.127471514945,58.380618595395,59.651057082341005,42665.0
2017-08-17,59.45,61.07,59.0,59.11,47291.0,0.0,1.0,59.005912538189,60.613811248229,58.559274007622,58.668452315094,47291.0
2017-08-16,61.07,61.175,59.46,59.85,29453.0,0.0,1.0,60.613811248229,60.718026905361,59.015837838867995,59.402924565359,29453.0
2017-08-15,61.63,61.79,60.46,60.55,20559.0,0.0,1.0,61.169628086267004,61.328432897135,60.00836790679401,60.097695612906996,20559.0
2017-08-14,61.0,61.93,60.7401,61.82,48390.0,0.0,1.0,60.544334143473996,61.467387106645,60.28637557882,61.358208799173,48390.0
2017-08-11,62.1,62.275,60.81,60.92,20581.0,0.0,1.0,61.636117218192,61.809809980079,60.355753430568,60.46493173804,20581.0
2017-08-10,62.09,62.34,61.21,61.9,23808.0,0.0,1.0,61.626191917513,61.874324434494,60.752765457738,61.437611204607,23808.0
2017-08-09,62.97,63.38,62.05,62.46,31309.0,0.0,1.0,62.499618377288,62.906555705136995,61.586490714796,61.993428042645,31309.0
2017-08-08,63.89,63.89,62.83,63.11,26742.0,0.0,1.0,63.412746039778995,63.412746039778995,62.360664167778,62.638572586797,26742.0
2017-08-07,63.78,63.985,62.13,62.76,53506.0,0.0,1.0,63.303567732306995,63.507036396232,61.66589312023001,62.291187063023,53506.0
2017-08-04,62.42,63.16,62.1315,62.74,23252.0,0.0,1.0,61.953726839927995,62.688199090193,61.667381915332,62.271336461665,23252.0
2017-08-03,64.12,64.12,62.54,62.93,20038.0,0.0,1.0,63.641027955402,63.641027955402,62.072830448079,62.459917174571,20038.0
2017-08-02,64.23,64.3862,62.82,63.47,33951.0,0.0,1.0,63.750206262874,63.905239459483994,62.350738867099,62.99588341125,33951.0
2017-08-01,65.45,66.2,63.96,64.33,29442.0,0.0,1.0,64.961092945744,65.705490496688,63.482223144534,63.849459269666994,29442.0
2017-07-31,64.17,66.31,64.17,65.96,31392.0,0.0,1.0,63.690654458799,65.81466880416,63.690654458799,65.467283280386,31392.0
2017-07-28,66.37,66.37,65.51100000000001,66.11,6510.0,0.0,1.0,65.87422060823499,65.87422060823499,65.021637279887,65.616162790575,6510.0
2017-07-27,66.96,68.11,65.72,66.36,22682.0,0.0,1.0,66.459813348311,67.601222926426,65.229076064084,65.864295307556,22682.0
2017-07-26,67.3,67.53,66.0,66.9,20978.0,0.0,1.0,66.797273571406,67.025555487029,65.506984483103,66.400261544236,20978.0
2017-07-25,65.88,67.44,65.515,66.65,29659.0,0.0,1.0,65.387880874952,66.936227780916,65.025607400159,66.152129027255,29659.0
2017-07-24,66.64,67.15,65.5,65.53,86684.0,0.0,1.0,66.142203726575,66.648394061217,65.01071944914001,65.040495351178,86684.0
2017-07-21,68.83,68.9195,66.29,66.4,26529.0,0.0,1.0,68.315844575333,68.404676016412,65.794818202801,65.903996510273,26529.0
2017-07-20,67.11,67.85,66.07,67.59,20109.0,0.0,1.0,66.6086928585,67.343165108765,65.576461587858,67.085107291105,20109.0
2017-07-19,66.38,67.67,66.38,67.67,22253.0,0.0,1.0,65.884145908915,67.164509696539,65.884145908915,67.164509696539,22253.0
2017-07-18,65.26,66.9,65.0,66.5,26904.0,0.0,1.0,64.772512232838,66.400261544236,64.514454415177,66.003249517066,26904.0
2017-07-17,65.58,66.2,65.001,65.61,52854.0,0.0,1.0,65.09012185457401,65.705490496688,64.515446945245,65.11989775661199,52854.0
2017-07-14,65.6,66.99,65.23,65.59,28410.0,0.0,1.0,65.109972455932,66.489589250349,64.7427363308,65.100047155253,28410.0
2017-07-13,66.44,66.44,65.16,65.8,26369.0,0.0,1.0,65.94369771299,65.94369771299,64.673259226045,65.30847846951801,26369.0
2017-07-12,65.53,66.7925,65.21,66.45,14620.0,0.0,1.0,65.040495351178,66.293564561934,64.722885729441,65.953623013669,14620.0
2017-07-11,65.23,66.735,65.23,65.43,12028.0,0.0,1.0,64.7427363308,66.236494083028,64.7427363308,64.941242344385,12028.0
2017-07-10,65.84,65.84,64.69,65.24,26360.0,0.0,1.0,65.348179672235,65.348179672235,64.20677009412,64.752661631479,26360.0
2017-07-07,65.87,66.32,64.83,65.85,23526.0,0.0,1.0,65.37795557427201,65.824594104839,64.34572430363,65.358104972914,23526.0
2017-07-06,66.01,66.97,65.14,65.44,19157.0,0.0,1.0,65.516909783782,66.469738648991,64.653408624687,64.951167645064,19157.0
2017-07-05,66.05,67.39,65.56,66.34,30156.0,0.0,1.0,65.55661098649901,66.88660127752,65.070271253215,65.84444470619799,30156.0
2017-07-03,66.21,66.36,65.111,66.07,9335.0,0.0,1.0,65.715415797367,65.864295307556,64.624625252717,65.576461587858,9335.0
2017-06-30,66.68,66.74,65.0801,65.64,20997.0,0.0,1.0,66.181904929292,66.241456733368,64.593956073618,65.149673658649,20997.0
2017-06-29,66.5,66.72,65.3,66.64,27508.0,0.0,1.0,66.003249517066,66.221606132009,64.812213435555,66.142203726575,27508.0
2017-06-28,64.55,66.74,64.55,66.24,12855.0,0.0,1.0,64.06781588461,66.241456733368,64.06781588461,65.745191699405,12855.0
2017-06-27,65.2,65.59,64.23,64.46,18935.0,0.0,1.0,64.712960428762,65.100047155253,63.750206262874,63.978488178497,18935.0
2017-06-26,66.28,66.43,65.06,65.19,29578.0,0.0,1.0,65.784892902122,65.933772412311,64.574006219252,64.703035128083,29578.0
2017-06-23,64.91,66.63,64.33,66.09,85479.0,0.0,1.0,64.425126709064,66.13227842589599,63.849459269666994,65.59631218921601,85479.0
2017-06-22,64.38,65.05,63.535,64.9,15084.0,0.0,1.0,63.899085773063,64.564080918573,63.060397865666,64.415201408384,15084.0
2017-06-21,65.19,66.25,63.95,64.24,28819.0,0.0,1.0,64.703035128083,65.755117000084,63.472297843855,63.760131563553,28819.0
2017-06-20,65.87,66.175,65.0,65.52,29678.0,0.0,1.0,65.37795557427201,65.68067724499001,64.514454415177,65.030570050498,29678.0
2017-06-19,66.14,66.705,65.435,65.86,25663.0,0.0,1.0,65.645938692612,66.20671818099,64.946204994725,65.36803027359299,25663.0
2017-06-16,65.76,66.41,65.07,65.98,40913.0,0.0,1.0,65.26877726680101,65.91392181095199,64.58393151993201,65.487133881744,40913.0
2017-06-15,65.91,66.65,65.91,66.38,21744.0,0.0,1.0,65.417656776989,66.152129027255,65.417656776989,65.884145908915,21744.0
2017-06-14,64.52,66.5,64.2,66.49,23324.0,0.0,1.0,64.038039982573,66.003249517066,63.720430360836,65.993324216386,23324.0
2017-06-13,65.9,66.3875,64.89,65.43,27494.0,0.0,1.0,65.40773147630999,65.891589884424,64.405276107705,64.941242344385,27494.0
2017-06-12,66.15,67.47,65.445,67.01,37260.0,0.0,1.0,65.655863993292,66.966003682954,64.956130295404,66.509439851708,37260.0
2017-06-09,62.82,66.13,62.82,66.12,26852.0,0.0,1.0,62.350738867099,65.636013391933,62.350738867099,65.62608809125399,26852.0
2017-06-08,61.96,64.325,61.9,64.15,24592.0,0.0,1.0,61.497163008682,63.844496619327,61.437611204607,63.670803857440006,24592.0
2017-06-07,63.22,63.22,61.22,61.55,19133.0,0.0,1.0,62.747750894269,62.747750894269,60.762690758416994,61.090225680832994,19133.0
2017-06-06,61.48,63.17,59.825,62.1,18948.0,0.0,1.0,61.020748576078,62.698124390873005,59.378111313661,61.636117218192,18948.0
2017-06-05,64.38,64.5802,61.95,62.07,10615.0,0.0,1.0,63.899085773063,64.097790292662,61.48723770800299,61.606341316154,10615.0
2017-06-02,62.89,64.69,62.7,63.61,26895.0,0.0,1.0,62.420215971853,64.20677009412,62.231635258948,63.13483762076,26895.0
2017-06-01,60.55,62.83,60.55,62.24,21535.0,0.0,1.0,60.097695612906996,62.360664167778,60.097695612906996,61.775071427701995,21535.0
2017-05-31,61.51,61.51,60.92,61.24,10302.0,0.23,1.0,61.050524478115996,61.050524478115996,60.46493173804,60.782541359776,10302.0
2017-05-30,61.66,62.1899,61.66,61.73,9411.0,0.0,1.0,60.970416467281,61.49439025395,60.970416467281,61.039633612152,9411.0
2017-05-26,61.59,62.19,61.59,61.99,11570.0,0.0,1.0,60.901199322411,61.494489135586,60.901199322411,61.296725864528,11570.0
2017-05-25,61.83,62.71,61.83,62.27,7174.0,0.0,1.0,61.138515247681,62.008673640338,61.138515247681,61.573594444009,7174.0
2017-05-24,63.33,63.84,61.78,62.04,17085.0,0.0,1.0,62.621739780618,63.126036121816995,61.089074429916,61.346166682292,17085.0
2017-05-23,62.7987,63.4,62.54,63.09,7837.0,0.0,1.0,62.096381651052,62.690956925489,61.840574859938,62.384423855348,7837.0
2017-05-22,62.7,62.99,62.29,62.96,11090.0,0.0,1.0,61.998785476785,62.285542219819,61.593370771115,62.25587772915999,11090.0
2017-05-19,63.0,63.599,62.3,62.46,20714.0,0.0,1.0,62.295430383372,62.887731380192,61.603258934668,61.761469551515,20714.0
2017-05-18,62.66,63.92,62.5506,63.1,35582.0,0.0,1.0,61.95923282257301,63.205141430240005,61.85105631330401,62.394312018901,35582.0
2017-05-17,62.03,62.94,61.87,62.5,36493.0,0.0,1.0,61.33627851873901,62.236101402055,61.178067901892994,61.80102220572601,36493.0
2017-05-16,64.12,64.12,62.89,63.11,10318.0,0.0,1.0,63.402904701299,63.402904701299,62.186660584289996,62.404200182454005,10318.0
2017-05-15,62.96,63.8236,62.96,63.73,11152.0,0.0,1.0,62.25587772915999,63.10981953359,62.25587772915999,63.017266322735004,11152.0
2017-05-12,62.84,63.39,62.24,62.96,17513.0,0.0,1.0,62.137219766525,62.681068761936,61.54392995335,62.25587772915999,17513.0
2017-05-11,64.82,64.82,62.7,62.89,18212.0,0.0,1.0,64.09507615000301,64.09507615000301,61.998785476785,62.186660584289996,18212.0
2017-05-10,65.33,65.7558,64.6425,64.95,13170.0,0.0,1.0,64.599372491202,65.02041049528499,63.919561246939004,64.223622276191,13170.0
2017-05-09,66.13,66.47,65.02,65.39,16359.0,0.0,1.0,65.390425575435,65.726623136234,64.292839421061,64.658701472519,16359.0
