Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,60.11,60.28,60.02,60.06,351766.0,0.0,1.0,60.11,60.28,60.02,60.06,351766.0
2017-05-22,60.09,60.15,59.93,59.95,416876.0,0.0,1.0,60.09,60.15,59.93,59.95,416876.0
2017-05-19,59.52,60.03,59.52,59.94,474372.0,0.0,1.0,59.52,60.03,59.52,59.94,474372.0
2017-05-18,59.33,59.84,59.23,59.53,505838.0,0.0,1.0,59.33,59.84,59.23,59.53,505838.0
2017-05-17,59.45,59.68,59.36,59.5,880835.0,0.0,1.0,59.45,59.68,59.36,59.5,880835.0
2017-05-16,60.09,60.1875,59.83,59.87,1323442.0,0.0,1.0,60.09,60.1875,59.83,59.87,1323442.0
2017-05-15,59.71,60.05,59.71,59.95,1530423.0,0.0,1.0,59.71,60.05,59.71,59.95,1530423.0
2017-05-12,59.38,59.79,59.26,59.56,2931577.0,0.0,1.0,59.38,59.79,59.26,59.56,2931577.0
2017-05-11,59.61,59.61,59.08,59.48,3358597.0,0.0,1.0,59.61,59.61,59.08,59.48,3358597.0
2017-05-10,59.25,59.89,59.05,59.75,2104983.0,0.0,1.0,59.25,59.89,59.05,59.75,2104983.0
2017-05-09,59.04,59.36,58.78,59.28,1901068.0,0.0,1.0,59.04,59.36,58.78,59.28,1901068.0
2017-05-08,59.62,59.9,58.67,59.01,3288969.0,0.0,1.0,59.62,59.9,58.67,59.01,3288969.0
2017-05-05,59.33,59.89,59.31,59.65,2956642.0,0.0,1.0,59.33,59.89,59.31,59.65,2956642.0
2017-05-04,59.89,60.0,59.2,59.24,11060458.0,0.0,1.0,59.89,60.0,59.2,59.24,11060458.0
2017-05-03,57.3,57.645,57.21,57.55,795301.0,0.0,1.0,57.3,57.645,57.21,57.55,795301.0
2017-05-02,57.57,57.77,57.27,57.46,897772.0,0.0,1.0,57.57,57.77,57.27,57.46,897772.0
2017-05-01,58.0,58.19,57.39,57.47,1472071.0,0.0,1.0,58.0,58.19,57.39,57.47,1472071.0
2017-04-28,57.6,57.92,57.57,57.77,1159223.0,0.0,1.0,57.6,57.92,57.57,57.77,1159223.0
2017-04-27,58.18,58.18,57.3,57.65,1332031.0,0.0,1.0,58.18,58.18,57.3,57.65,1332031.0
2017-04-26,58.72,58.77,57.98,58.08,1040634.0,0.0,1.0,58.72,58.77,57.98,58.08,1040634.0
2017-04-25,58.97,59.0,58.68,58.71,1146056.0,0.0,1.0,58.97,59.0,58.68,58.71,1146056.0
2017-04-24,58.95,59.04,58.64,58.68,819539.0,0.0,1.0,58.95,59.04,58.64,58.68,819539.0
2017-04-21,58.6,58.66,58.27,58.42,416168.0,0.0,1.0,58.6,58.66,58.27,58.42,416168.0
2017-04-20,58.28,58.68600000000001,58.28,58.61,802987.0,0.0,1.0,58.28,58.68600000000001,58.28,58.61,802987.0
2017-04-19,58.99,59.05,58.37,58.44,495649.0,0.0,1.0,58.99,59.05,58.37,58.44,495649.0
2017-04-18,58.94,58.99,58.42,58.76,738735.0,0.0,1.0,58.94,58.99,58.42,58.76,738735.0
2017-04-17,58.82,59.15,58.74,59.13,576303.0,0.0,1.0,58.82,59.15,58.74,59.13,576303.0
2017-04-13,59.06,59.3,58.65,58.65,862509.0,0.0,1.0,59.06,59.3,58.65,58.65,862509.0
2017-04-12,59.4,59.57,59.09,59.21,1660941.0,0.0,1.0,59.4,59.57,59.09,59.21,1660941.0
2017-04-11,59.45,59.6,59.12,59.51,1651042.0,0.0,1.0,59.45,59.6,59.12,59.51,1651042.0
2017-04-10,59.65,59.78,59.35,59.48,907391.0,0.0,1.0,59.65,59.78,59.35,59.48,907391.0
2017-04-07,59.31,59.72,59.31,59.58,905801.0,0.0,1.0,59.31,59.72,59.31,59.58,905801.0
2017-04-06,59.25,59.65,59.09,59.53,1609867.0,0.0,1.0,59.25,59.65,59.09,59.53,1609867.0
2017-04-05,59.87,59.96,59.2,59.2,754200.0,0.0,1.0,59.87,59.96,59.2,59.2,754200.0
2017-04-04,59.41,59.69,59.33,59.66,1065915.0,0.0,1.0,59.41,59.69,59.33,59.66,1065915.0
2017-04-03,59.4,59.6,58.95,59.52,1273712.0,0.0,1.0,59.4,59.6,58.95,59.52,1273712.0
2017-03-31,59.1,59.59,59.1,59.37,5099453.0,0.0,1.0,59.1,59.59,59.1,59.37,5099453.0
2017-03-30,59.59,60.43,58.97,59.0,13427700.0,0.0,1.0,59.59,60.43,58.97,59.0,13427700.0
2017-03-29,56.55,56.77,56.0,56.2,306173.0,0.0,1.0,56.55,56.77,56.0,56.2,306173.0
2017-03-28,56.16,56.925,56.16,56.65,446713.0,0.0,1.0,56.16,56.925,56.16,56.65,446713.0
2017-03-27,54.89,56.34,54.5,56.22,713347.0,0.0,1.0,54.89,56.34,54.5,56.22,713347.0
2017-03-24,55.87,56.0,55.16,55.51,430690.0,0.0,1.0,55.87,56.0,55.16,55.51,430690.0
2017-03-23,55.35,56.0,55.21,55.79,480562.0,0.0,1.0,55.35,56.0,55.21,55.79,480562.0
2017-03-22,55.49,55.585,54.85,55.38,1173851.0,0.0,1.0,55.49,55.585,54.85,55.38,1173851.0
2017-03-21,57.67,57.78,55.64,55.79,1397441.0,0.0,1.0,57.67,57.78,55.64,55.79,1397441.0
2017-03-20,57.9,57.9,57.345,57.51,315726.0,0.0,1.0,57.9,57.9,57.345,57.51,315726.0
2017-03-17,57.76,58.22,57.01,58.03,1078141.0,0.0,1.0,57.76,58.22,57.01,58.03,1078141.0
2017-03-16,57.45,58.05,57.45,58.0,552094.0,0.0,1.0,57.45,58.05,57.45,58.0,552094.0
2017-03-15,57.6,57.905,57.07,57.38,410091.0,0.01,1.0,57.6,57.905,57.07,57.38,410091.0
2017-03-14,57.4,57.71,56.93,57.46,395865.0,0.0,1.0,57.389998257536156,57.699944241157,56.92008015333682,57.44998780275311,395865.0
2017-03-13,57.05,57.7,57.03,57.56,271257.0,0.0,1.0,57.040059243770685,57.68994598362085,57.020062728698385,57.54997037811465,271257.0
2017-03-10,57.59,57.62,56.78,57.27,476686.0,0.0,1.0,57.57996515072313,57.6099599233316,56.77010629029448,57.260020909566144,476686.0
2017-03-09,57.49,58.03,57.2,57.23,325617.0,0.0,1.0,57.47998257536157,58.019888482313995,57.19003310681304,57.2200278794215,325617.0
2017-03-08,57.61,58.24,57.23,57.37,555068.0,0.0,1.0,57.59996166579544,58.22985189057328,57.2200278794215,57.36000348492768,555068.0
2017-03-07,57.45,58.0,56.76,57.42,326792.0,0.0,1.0,57.43998954521695,57.989893709705534,56.75010977522216,57.40999477260847,326792.0
2017-03-06,57.1,58.0,56.8801,57.72,266087.0,0.0,1.0,57.090050531451475,57.989893709705534,56.8701888482314,57.70994249869315,266087.0
2017-03-03,57.1,57.64,56.92,57.46,143116.0,0.0,1.0,57.090050531451475,57.6299564384039,56.91008189580066,57.44998780275311,143116.0
2017-03-02,57.83,57.96,56.99,57.05,373998.0,0.0,1.0,57.81992333159087,57.9499006795609,56.98006969855376,57.040059243770685,373998.0
2017-03-01,57.3,58.3,56.96,58.06,1355911.0,0.0,1.0,57.290015682174605,58.289841435790215,56.9500749259453,58.04988325492246,1355911.0
2017-02-28,56.85,57.15,56.25,56.6,690674.0,0.0,1.0,56.84009409304758,57.140041819132264,56.24019864087821,56.59013765464367,690674.0
2017-02-27,56.64,57.55,56.57,56.93,863862.0,0.0,1.0,56.63013068478829,57.5399721205785,56.56014288203521,56.92008015333682,863862.0
2017-02-24,56.76,56.92,56.32,56.75,591149.0,0.0,1.0,56.75010977522216,56.91008189580066,56.310186443631295,56.740111517686,591149.0
2017-02-23,57.54,57.73,56.06,57.21,1153671.0,0.0,1.0,57.52997386304234,57.7199407562293,56.05023174769124,57.200031364349186,1153671.0
2017-02-22,57.1,57.48,56.42,57.39,411250.0,0.0,1.0,57.090050531451475,57.4699843178254,56.41016901899286,57.38,411250.0
2017-02-21,57.08,57.47,56.77,57.39,138823.0,0.0,1.0,57.07005401637915,57.459986060289246,56.76010803275833,57.38,138823.0
2017-02-17,57.39,57.59,56.6,56.94,575193.0,0.0,1.0,57.38,57.57996515072313,56.59013765464367,56.930078410872966,575193.0
2017-02-16,57.08,57.56,56.98,57.29,185167.0,0.0,1.0,57.07005401637915,57.54997037811465,56.9700714410176,57.28001742463845,185167.0
2017-02-15,57.11,57.47,57.03,57.29,328201.0,0.0,1.0,57.100048788987635,57.459986060289246,57.020062728698385,57.28001742463845,328201.0
2017-02-14,56.75,57.33,56.7342,57.23,433830.0,0.0,1.0,56.740111517686,57.32001045478306,56.72431427077888,57.2200278794215,433830.0
2017-02-13,56.37,57.235,56.35,56.91,610407.0,0.0,1.0,56.36017773131208,57.22502700818959,56.34018121623978,56.900083638264505,610407.0
2017-02-10,56.1,56.44,55.79,56.29,578659.0,0.0,1.0,56.09022477783586,56.43016553406517,55.78027879421502,56.28019167102283,578659.0
2017-02-09,55.45,56.07,55.375,55.91,480412.0,0.0,1.0,55.44033803798572,56.060230005227396,55.36535110646454,55.900257884648894,480412.0
2017-02-08,55.25,55.41,54.77,55.41,376334.0,0.0,1.0,55.2403728872626,55.40034500784109,54.760456525527104,55.40034500784109,376334.0
2017-02-07,55.33,55.5,55.13,55.42,330690.0,0.0,1.0,55.32035894755184,55.4903293256665,55.120393796828715,55.41034326537726,330690.0
2017-02-06,55.43,55.7034,54.22,55.37,299347.0,0.0,1.0,55.42034152291341,55.69369388395192,54.2105523610385,55.36035197769647,299347.0
2017-02-03,55.18,55.77,55.12,55.57,363759.0,0.0,1.0,55.1703850845095,55.76028227914272,55.11039553929256,55.56031712841959,363759.0
2017-02-02,55.0,55.18,54.31,54.7,277302.0,0.0,1.0,54.99041644885869,55.1703850845095,54.30053667886393,54.69046872277401,277302.0
2017-02-01,55.13,55.365,54.37,55.15,479685.0,0.0,1.0,55.120393796828715,55.3553528489284,54.36052622408085,55.14039031190104,479685.0
2017-01-31,54.86,55.38,54.6,54.66,675909.0,0.0,1.0,54.8504408433525,55.37035023523263,54.590486147412456,54.650475692629385,675909.0
2017-01-30,55.5,55.6,54.8,55.06,464281.0,0.0,1.0,55.4903293256665,55.59031190102806,54.790451298135565,55.05040599407563,464281.0
2017-01-27,55.54,55.9,55.15,55.65,264341.0,0.0,1.0,55.530322355811116,55.89025962711274,55.14039031190104,55.64030318870884,264341.0
2017-01-26,55.33,55.64,55.18,55.59,315465.0,0.0,1.0,55.32035894755184,55.630304931172674,55.1703850845095,55.580313643491905,315465.0
2017-01-25,55.0,55.42,54.48,55.24,431371.0,0.0,1.0,54.99041644885869,55.41034326537726,54.47050705697857,55.23037462972644,431371.0
2017-01-24,54.44,55.05,54.19,54.79,380641.0,0.0,1.0,54.430514026833954,55.04040773653947,54.18055758843004,54.780453040599404,380641.0
2017-01-23,54.22,54.43,53.56,54.25,309606.0,0.0,1.0,54.2105523610385,54.42051576929779,53.55066736365221,54.24054713364698,309606.0
2017-01-20,54.01,54.5,54.01,54.23,197782.0,0.0,1.0,54.000588952779225,54.49050357205088,54.000588952779225,54.220550618574656,197782.0
2017-01-19,54.02,54.36,53.62,54.15,479232.0,0.0,1.0,54.01058721031539,54.3505279665447,53.610656908869146,54.14056455828542,479232.0
2017-01-18,53.96,54.49,53.03,53.89,619851.0,0.0,1.0,53.950597665098456,54.48050531451472,53.020759714235936,53.88060986234536,619851.0
2017-01-17,54.25,54.3,53.41,53.6,441649.0,0.0,1.0,54.24054713364698,54.29053842132775,53.400693500609854,53.590660393796824,441649.0
2017-01-13,53.98,54.9099,53.98,54.56,747905.0,0.0,1.0,53.97059418017077,54.90033214845792,53.97059418017077,54.55049311726782,747905.0
2017-01-12,53.9,54.0,53.0,53.74,363198.0,0.0,1.0,53.890608119881506,53.990590695243085,52.99076494162746,53.730635999303026,363198.0
2017-01-11,53.65,54.25,53.31,54.08,424708.0,0.0,1.0,53.640651681477614,54.24054713364698,53.30071092524831,54.07057675553232,424708.0
2017-01-10,53.56,54.07,53.26,53.74,665892.0,0.0,1.0,53.55066736365221,54.06057849799617,53.25071963756752,53.730635999303026,665892.0
2017-01-09,54.06,54.1,53.46,53.53,687904.0,0.0,1.0,54.05058024046002,54.09057327060464,53.450684788290644,53.52067259104374,687904.0
2017-01-06,54.17,54.42,53.94,54.06,766460.0,0.0,1.0,54.16056107335773,54.41051751176164,53.93060115002614,54.05058024046002,766460.0
2017-01-05,54.35,54.75,53.89,54.0,796600.0,0.0,1.0,54.34052970900854,54.74046001045479,53.88060986234536,53.990590695243085,796600.0
2017-01-04,54.22,54.62,54.09,54.35,774806.0,0.0,1.0,54.2105523610385,54.61048266248476,54.080575013068476,54.34052970900854,774806.0
2017-01-03,54.26,55.06,53.745,53.99,1505668.0,0.0,1.0,54.25054539118314,55.05040599407563,53.735635128071095,53.98059243770693,1505668.0
