Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,3.08,3.15,3.07,3.12,708999.0,0.0,1.0,3.08,3.15,3.07,3.12,708999.0
2017-04-10,3.11,3.14,3.08,3.11,825409.0,0.0,1.0,3.11,3.14,3.08,3.11,825409.0
2017-04-07,3.0,3.13,2.94,3.11,934719.0,0.0,1.0,3.0,3.13,2.94,3.11,934719.0
2017-04-06,2.89,3.09,2.89,3.05,811247.0,0.0,1.0,2.89,3.09,2.89,3.05,811247.0
2017-04-05,2.96,3.04,2.89,2.89,831151.0,0.0,1.0,2.96,3.04,2.89,2.89,831151.0
2017-04-04,2.9,3.02,2.87,2.91,1268815.0,0.0,1.0,2.9,3.02,2.87,2.91,1268815.0
2017-04-03,2.98,3.0,2.88,2.91,527030.0,0.0,1.0,2.98,3.0,2.88,2.91,527030.0
2017-03-31,2.9,3.05,2.88,2.99,803141.0,0.0,1.0,2.9,3.05,2.88,2.99,803141.0
2017-03-30,2.92,2.95,2.88,2.92,409177.0,0.0,1.0,2.92,2.95,2.88,2.92,409177.0
2017-03-29,2.8,2.95,2.79,2.93,580940.0,0.0,1.0,2.8,2.95,2.79,2.93,580940.0
2017-03-28,2.75,2.83,2.68,2.79,573663.0,0.0,1.0,2.75,2.83,2.68,2.79,573663.0
2017-03-27,2.62,2.74,2.55,2.73,927918.0,0.0,1.0,2.62,2.74,2.55,2.73,927918.0
2017-03-24,2.7,2.72,2.63,2.68,422098.0,0.0,1.0,2.7,2.72,2.63,2.68,422098.0
2017-03-23,2.68,2.755,2.65,2.69,816896.0,0.0,1.0,2.68,2.755,2.65,2.69,816896.0
2017-03-22,2.68,2.84,2.63,2.7,1375613.0,0.0,1.0,2.68,2.84,2.63,2.7,1375613.0
2017-03-21,2.76,2.81,2.63,2.63,1046177.0,0.0,1.0,2.76,2.81,2.63,2.63,1046177.0
2017-03-20,2.71,2.77,2.641,2.76,516894.0,0.0,1.0,2.71,2.77,2.641,2.76,516894.0
2017-03-17,2.74,2.82,2.7,2.73,692579.0,0.0,1.0,2.74,2.82,2.7,2.73,692579.0
2017-03-16,2.8,2.83,2.72,2.75,732970.0,0.0,1.0,2.8,2.83,2.72,2.75,732970.0
2017-03-15,2.67,2.77,2.63,2.74,817193.0,0.0,1.0,2.67,2.77,2.63,2.74,817193.0
2017-03-14,2.77,2.78,2.59,2.66,1003225.0,0.0,1.0,2.77,2.78,2.59,2.66,1003225.0
2017-03-13,2.79,2.9,2.78,2.79,927072.0,0.0,1.0,2.79,2.9,2.78,2.79,927072.0
2017-03-10,3.04,3.08,2.78,2.81,1435964.0,0.0,1.0,3.04,3.08,2.78,2.81,1435964.0
2017-03-09,3.29,3.34,2.92,2.98,2539414.0,0.0,1.0,3.29,3.34,2.92,2.98,2539414.0
2017-03-08,3.36,3.47,3.285,3.34,1873707.0,0.0,1.0,3.36,3.47,3.285,3.34,1873707.0
2017-03-07,3.38,3.4501,3.33,3.39,927107.0,0.0,1.0,3.38,3.4501,3.33,3.39,927107.0
2017-03-06,3.47,3.52,3.34,3.39,1289284.0,0.0,1.0,3.47,3.52,3.34,3.39,1289284.0
2017-03-03,3.48,3.57,3.44,3.47,1266144.0,0.0,1.0,3.48,3.57,3.44,3.47,1266144.0
2017-03-02,3.61,3.62,3.39,3.44,1265165.0,0.0,1.0,3.61,3.62,3.39,3.44,1265165.0
2017-03-01,3.49,3.73,3.4675,3.65,2883638.0,0.0,1.0,3.49,3.73,3.4675,3.65,2883638.0
2017-02-28,3.48,3.53,3.31,3.51,2856279.0,0.0,1.0,3.48,3.53,3.31,3.51,2856279.0
2017-02-27,3.37,3.7,3.29,3.5,2553861.0,0.0,1.0,3.37,3.7,3.29,3.5,2553861.0
2017-02-24,3.2,3.39,3.18,3.35,2425733.0,0.0,1.0,3.2,3.39,3.18,3.35,2425733.0
2017-02-23,3.05,3.31,3.05,3.22,1739035.0,0.0,1.0,3.05,3.31,3.05,3.22,1739035.0
2017-02-22,3.27,3.31,3.21,3.26,1370408.0,0.0,1.0,3.27,3.31,3.21,3.26,1370408.0
2017-02-21,3.21,3.35,3.18,3.27,2093888.0,0.0,1.0,3.21,3.35,3.18,3.27,2093888.0
2017-02-17,3.23,3.35,3.05,3.19,2430189.0,0.0,1.0,3.23,3.35,3.05,3.19,2430189.0
2017-02-16,3.26,3.29,3.21,3.24,1197328.0,0.0,1.0,3.26,3.29,3.21,3.24,1197328.0
2017-02-15,3.19,3.31,3.18,3.26,2235449.0,0.0,1.0,3.19,3.31,3.18,3.26,2235449.0
2017-02-14,3.22,3.27,3.14,3.2,1005484.0,0.0,1.0,3.22,3.27,3.14,3.2,1005484.0
2017-02-13,3.2,3.295,3.17,3.21,989719.0,0.0,1.0,3.2,3.295,3.17,3.21,989719.0
2017-02-10,3.15,3.25,3.11,3.19,617531.0,0.0,1.0,3.15,3.25,3.11,3.19,617531.0
2017-02-09,3.07,3.2,3.06,3.14,785482.0,0.0,1.0,3.07,3.2,3.06,3.14,785482.0
2017-02-08,3.09,3.09,2.895,3.03,1519892.0,0.0,1.0,3.09,3.09,2.895,3.03,1519892.0
2017-02-07,3.24,3.3,3.09,3.1,1357188.0,0.0,1.0,3.24,3.3,3.09,3.1,1357188.0
2017-02-06,3.3,3.37,3.2,3.27,1212002.0,0.0,1.0,3.3,3.37,3.2,3.27,1212002.0
2017-02-03,3.25,3.34,3.13,3.28,1775067.0,0.0,1.0,3.25,3.34,3.13,3.28,1775067.0
2017-02-02,3.06,3.305,3.05,3.25,8316784.0,0.0,1.0,3.06,3.305,3.05,3.25,8316784.0
2017-02-01,3.57,3.67,3.51,3.6,883946.0,0.0,1.0,3.57,3.67,3.51,3.6,883946.0
2017-01-31,3.56,3.7,3.36,3.54,1301404.0,0.0,1.0,3.56,3.7,3.36,3.54,1301404.0
2017-01-30,3.35,3.6,3.195,3.53,2084594.0,0.0,1.0,3.35,3.6,3.195,3.53,2084594.0
2017-01-27,3.22,3.48,2.77,3.3,2897054.0,0.0,1.0,3.22,3.48,2.77,3.3,2897054.0
2017-01-26,3.4,3.42,3.18,3.29,1730461.0,0.0,1.0,3.4,3.42,3.18,3.29,1730461.0
2017-01-25,2.82,3.57,2.81,3.36,5897407.0,0.0,1.0,2.82,3.57,2.81,3.36,5897407.0
2017-01-24,2.6,2.9487,2.58,2.77,1452778.0,0.0,1.0,2.6,2.9487,2.58,2.77,1452778.0
2017-01-23,2.66,2.69,2.51,2.58,525703.0,0.0,1.0,2.66,2.69,2.51,2.58,525703.0
2017-01-20,2.55,2.79,2.5,2.66,1261185.0,0.0,1.0,2.55,2.79,2.5,2.66,1261185.0
2017-01-19,2.5,2.55,2.42,2.53,497131.0,0.0,1.0,2.5,2.55,2.42,2.53,497131.0
2017-01-18,2.58,2.5893,2.41,2.51,443427.0,0.0,1.0,2.58,2.5893,2.41,2.51,443427.0
2017-01-17,2.4,2.645,2.39,2.58,979482.0,0.0,1.0,2.4,2.645,2.39,2.58,979482.0
2017-01-13,2.36,2.42,2.34,2.41,451256.0,0.0,1.0,2.36,2.42,2.34,2.41,451256.0
2017-01-12,2.42,2.447,2.325,2.39,561538.0,0.0,1.0,2.42,2.447,2.325,2.39,561538.0
2017-01-11,2.27,2.42,2.27,2.41,720033.0,0.0,1.0,2.27,2.42,2.27,2.41,720033.0
2017-01-10,2.31,2.3793,2.27,2.27,503502.0,0.0,1.0,2.31,2.3793,2.27,2.27,503502.0
2017-01-09,2.31,2.35,2.27,2.28,500501.0,0.0,1.0,2.31,2.35,2.27,2.28,500501.0
2017-01-06,2.43,2.45,2.33,2.37,446688.0,0.0,1.0,2.43,2.45,2.33,2.37,446688.0
2017-01-05,2.38,2.48,2.37,2.43,441142.0,0.0,1.0,2.38,2.48,2.37,2.43,441142.0
2017-01-04,2.31,2.45,2.31,2.39,704152.0,0.0,1.0,2.31,2.45,2.31,2.39,704152.0
2017-01-03,2.21,2.35,2.2072,2.31,621839.0,0.0,1.0,2.21,2.35,2.2072,2.31,621839.0
