Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,132.3,133.69,130.67,133.0,311440.0,0.0,1.0,132.3,133.69,130.67,133.0,311440.0
2018-02-12,131.71,134.37,130.96,132.63,306427.0,0.0,1.0,131.71,134.37,130.96,132.63,306427.0
2018-02-09,134.5,134.775,127.4,130.9,488914.0,0.0,1.0,134.5,134.775,127.4,130.9,488914.0
2018-02-08,137.27,137.8,132.66,132.72,371801.0,0.0,1.0,137.27,137.8,132.66,132.72,371801.0
2018-02-07,135.57,138.16,135.01,136.67,277738.0,0.0,1.0,135.57,138.16,135.01,136.67,277738.0
2018-02-06,132.59,136.68,130.72,135.52,451131.0,0.0,1.0,132.59,136.68,130.72,135.52,451131.0
2018-02-05,140.45,142.3,135.11,135.37,347054.0,0.0,1.0,140.45,142.3,135.11,135.37,347054.0
2018-02-02,144.16,144.2,141.84,142.13,335885.0,0.0,1.0,144.16,144.2,141.84,142.13,335885.0
2018-02-01,143.2,145.2,141.86,144.55,292600.0,0.0,1.0,143.2,145.2,141.86,144.55,292600.0
2018-01-31,145.67,147.91,142.755,143.48,539458.0,0.0,1.0,145.67,147.91,142.755,143.48,539458.0
2018-01-30,148.32,148.32,141.0,144.45,673222.0,0.0,1.0,148.32,148.32,141.0,144.45,673222.0
2018-01-29,142.13,143.19,140.6,140.66,221849.0,0.0,1.0,142.13,143.19,140.6,140.66,221849.0
2018-01-26,141.05,143.17,140.26,142.43,280930.0,0.0,1.0,141.05,143.17,140.26,142.43,280930.0
2018-01-25,138.97,140.9,138.29,140.82,376363.0,0.0,1.0,138.97,140.9,138.29,140.82,376363.0
2018-01-24,138.3,139.145,137.63,138.2,202235.0,0.0,1.0,138.3,139.145,137.63,138.2,202235.0
2018-01-23,137.56,138.23,136.69,137.69,188061.0,0.0,1.0,137.56,138.23,136.69,137.69,188061.0
2018-01-22,138.13,139.115,136.09,137.71,214716.0,0.0,1.0,138.13,139.115,136.09,137.71,214716.0
2018-01-19,137.38,138.46,137.2,138.35,110983.0,0.0,1.0,137.38,138.46,137.2,138.35,110983.0
2018-01-18,136.96,137.87,136.58,136.7,195226.0,0.0,1.0,136.96,137.87,136.58,136.7,195226.0
2018-01-17,137.52,137.52,136.23,136.52,236312.0,0.0,1.0,137.52,137.52,136.23,136.52,236312.0
2018-01-16,137.77,138.565,136.18,136.83,261864.0,0.0,1.0,137.77,138.565,136.18,136.83,261864.0
2018-01-12,136.85,137.37,134.61,136.81,159754.0,0.0,1.0,136.85,137.37,134.61,136.81,159754.0
2018-01-11,134.85,136.78,134.725,136.74,174546.0,0.0,1.0,134.85,136.78,134.725,136.74,174546.0
2018-01-10,135.34,135.34,133.76,134.94,226446.0,0.0,1.0,135.34,135.34,133.76,134.94,226446.0
2018-01-09,135.19,137.41,135.19,135.76,234311.0,0.0,1.0,135.19,137.41,135.19,135.76,234311.0
2018-01-08,134.51,135.67,134.03,134.97,268215.0,0.0,1.0,134.51,135.67,134.03,134.97,268215.0
2018-01-05,135.36,135.3867,133.715,134.74,170620.0,0.0,1.0,135.36,135.3867,133.715,134.74,170620.0
2018-01-04,133.55,135.245,133.55,135.0,391301.0,0.0,1.0,133.55,135.245,133.55,135.0,391301.0
2018-01-03,131.27,132.98,131.15,132.87,376566.0,0.0,1.0,131.27,132.98,131.15,132.87,376566.0
2018-01-02,132.69,132.82,130.8,131.68,441929.0,0.0,1.0,132.69,132.82,130.8,131.68,441929.0
2017-12-29,132.67,133.17,131.91,131.97,205041.0,0.0,1.0,132.67,133.17,131.91,131.97,205041.0
2017-12-28,132.82,132.82,131.625,132.5,218566.0,0.0,1.0,132.82,132.82,131.625,132.5,218566.0
2017-12-27,132.02,132.68,131.67,132.22,125402.0,0.0,1.0,132.02,132.68,131.67,132.22,125402.0
2017-12-26,131.64,132.405,130.82,132.02,117501.0,0.0,1.0,131.64,132.405,130.82,132.02,117501.0
2017-12-22,131.78,133.0,130.84,132.07,129328.0,0.0,1.0,131.78,133.0,130.84,132.07,129328.0
2017-12-21,132.77,133.47,132.11,132.97,328749.0,0.0,1.0,132.77,133.47,132.11,132.97,328749.0
2017-12-20,132.24,132.835,131.82,132.5,140701.0,0.0,1.0,132.24,132.835,131.82,132.5,140701.0
2017-12-19,131.67,132.32,131.08,132.13,130462.0,0.0,1.0,131.67,132.32,131.08,132.13,130462.0
2017-12-18,132.23,132.99,131.26,131.94,236114.0,0.0,1.0,132.23,132.99,131.26,131.94,236114.0
2017-12-15,131.31,132.3,129.84,131.2,443306.0,0.0,1.0,131.31,132.3,129.84,131.2,443306.0
2017-12-14,130.88,131.13,129.03,129.24,221211.0,0.0,1.0,130.88,131.13,129.03,129.24,221211.0
2017-12-13,131.06,131.86,130.27,130.42,175800.0,0.0,1.0,131.06,131.86,130.27,130.42,175800.0
2017-12-12,132.31,132.52,130.93,131.33,201722.0,0.0,1.0,132.31,132.52,130.93,131.33,201722.0
2017-12-11,132.7,133.41,132.06,132.31,155529.0,0.0,1.0,132.7,133.41,132.06,132.31,155529.0
2017-12-08,132.86,133.11,132.33,132.64,177058.0,0.0,1.0,132.86,133.11,132.33,132.64,177058.0
2017-12-07,132.2,133.6575,131.97,132.3,243698.0,0.0,1.0,132.2,133.6575,131.97,132.3,243698.0
2017-12-06,132.56,133.23,131.71,131.99,293547.0,0.0,1.0,132.56,133.23,131.71,131.99,293547.0
2017-12-05,133.97,134.04,132.7,132.85,287943.0,0.0,1.0,133.97,134.04,132.7,132.85,287943.0
2017-12-04,135.24,135.535,133.29,133.59,253756.0,0.0,1.0,135.24,135.535,133.29,133.59,253756.0
2017-12-01,134.92,135.6,131.81,133.99,298588.0,0.0,1.0,134.92,135.6,131.81,133.99,298588.0
2017-11-30,132.5,135.7,132.13,135.57,414004.0,0.0,1.0,132.5,135.7,132.13,135.57,414004.0
2017-11-29,132.75,133.36,131.91,132.5,211131.0,0.0,1.0,132.75,133.36,131.91,132.5,211131.0
2017-11-28,131.22,132.77,130.695,132.6,226038.0,0.0,1.0,131.22,132.77,130.695,132.6,226038.0
2017-11-27,130.93,131.68,130.205,130.83,340084.0,0.0,1.0,130.93,131.68,130.205,130.83,340084.0
2017-11-24,130.56,130.795,129.97,130.69,73919.0,0.0,1.0,130.56,130.795,129.97,130.69,73919.0
2017-11-22,130.41,130.98,129.7402,130.31,128893.0,0.0,1.0,130.41,130.98,129.7402,130.31,128893.0
2017-11-21,127.16,130.48,127.16,130.12,294950.0,0.0,1.0,127.16,130.48,127.16,130.12,294950.0
2017-11-20,128.72,129.355,127.76,129.05,154298.0,0.0,1.0,128.72,129.355,127.76,129.05,154298.0
2017-11-17,127.68,128.54,126.58,128.11,169551.0,0.0,1.0,127.68,128.54,126.58,128.11,169551.0
2017-11-16,127.05,128.31,126.98,128.11,171928.0,0.0,1.0,127.05,128.31,126.98,128.11,171928.0
2017-11-15,127.08,127.4,126.2,126.45,122271.0,0.0,1.0,127.08,127.4,126.2,126.45,122271.0
2017-11-14,127.39,127.915,126.9869,127.64,148775.0,0.0,1.0,127.39,127.915,126.9869,127.64,148775.0
2017-11-13,127.36,128.57,127.25,127.96,227038.0,0.0,1.0,127.36,128.57,127.25,127.96,227038.0
2017-11-10,127.36,128.52,127.17,128.02,174179.0,0.0,1.0,127.36,128.52,127.17,128.02,174179.0
2017-11-09,126.99,127.4,126.08,127.29,161273.0,0.0,1.0,126.99,127.4,126.08,127.29,161273.0
2017-11-07,127.78,128.06,127.01,127.48,182421.0,0.0,1.0,127.78,128.06,127.01,127.48,182421.0
2017-11-06,127.64,128.57,127.24,127.87,135100.0,0.0,1.0,127.64,128.57,127.24,127.87,135100.0
2017-11-03,128.48,128.74,127.59,127.81,380331.0,0.0,1.0,128.48,128.74,127.59,127.81,380331.0
2017-11-02,128.0,128.74,127.17,128.48,238757.0,0.0,1.0,128.0,128.74,127.17,128.48,238757.0
2017-11-01,129.4,129.4,127.5,128.03,256217.0,0.0,1.0,129.4,129.4,127.5,128.03,256217.0
2017-10-31,128.36,128.68,128.07,128.21,339331.0,0.0,1.0,128.36,128.68,128.07,128.21,339331.0
2017-10-30,128.53,128.53,127.08,127.96,255756.0,0.0,1.0,128.53,128.53,127.08,127.96,255756.0
2017-10-27,128.79,128.79,126.88,128.41,343042.0,0.0,1.0,128.79,128.79,126.88,128.41,343042.0
2017-10-26,127.44,129.36,126.48,129.21,465712.0,0.0,1.0,127.44,129.36,126.48,129.21,465712.0
2017-10-25,126.36,127.18,125.58,127.03,333270.0,0.0,1.0,126.36,127.18,125.58,127.03,333270.0
2017-10-24,125.31,127.06,125.29,126.88,248937.0,0.0,1.0,125.31,127.06,125.29,126.88,248937.0
2017-10-23,125.63,125.88,124.65,124.74,152386.0,0.0,1.0,125.63,125.88,124.65,124.74,152386.0
2017-10-20,125.24,125.8,124.74,125.77,266284.0,0.0,1.0,125.24,125.8,124.74,125.77,266284.0
2017-10-19,124.0,124.66,123.23,124.64,221543.0,0.0,1.0,124.0,124.66,123.23,124.64,221543.0
2017-10-18,125.04,125.45,124.46,124.53,400308.0,0.0,1.0,125.04,125.45,124.46,124.53,400308.0
2017-10-17,121.91,124.85,120.925,124.2,584258.0,0.0,1.0,121.91,124.85,120.925,124.2,584258.0
2017-10-16,125.25,125.46,124.48,125.06,314964.0,0.0,1.0,125.25,125.46,124.48,125.06,314964.0
2017-10-13,124.77,125.59,124.26,124.52,211728.0,0.37,1.0,124.77,125.59,124.26,124.52,211728.0
2017-10-12,123.24,124.92,123.23,124.53,298588.0,0.0,1.0,122.87488830171002,124.54991112178999,122.86491792778,124.16106653854999,298588.0
2017-10-11,123.25,123.95,122.8,123.23,308518.0,0.0,1.0,122.88485867563,123.58278485067,122.43619184883,122.86491792778,308518.0
2017-10-10,123.86,123.86,122.77,123.06,245079.0,0.0,1.0,123.49305148531,123.49305148531,122.40628072703998,122.69542157098,245079.0
2017-10-09,124.05,124.445,123.01,123.13,285978.0,0.0,1.0,123.68248858996,124.07631836016,122.64556970134,122.76521418848999,285978.0
2017-10-06,123.47,123.9,122.64,123.88,301938.0,0.0,1.0,123.10420690206999,123.53293298102,122.27666586596001,123.51299223317,301938.0
2017-10-05,124.56,125.42,123.27,123.75,185088.0,0.0,1.0,124.19097766033998,125.04842981824,122.90479942348999,123.38337737209,185088.0
2017-10-04,123.47,124.71,123.2,124.33,315202.0,0.0,1.0,123.10420690206999,124.34053326928002,122.83500680598999,123.96165905997,315202.0
2017-10-03,122.83,123.46,122.51,123.19,571686.0,0.0,1.0,122.46610297061001,123.09423652813999,122.14705100488001,122.82503643206002,571686.0
2017-10-02,121.92,122.82,121.48,122.81,679793.0,0.0,1.0,121.55879894306999,122.45613259668998,121.12010249018999,122.44616222276001,679793.0
2017-09-29,122.24,122.51,121.43,121.47,411339.0,0.0,1.0,121.87785090879999,122.14705100488001,121.07025062055,121.11013211626002,411339.0
2017-09-28,122.84,122.84,121.74,122.31,277838.0,0.0,1.0,122.47607334453998,122.47607334453998,121.37933221235001,121.9476435263,277838.0
2017-09-27,123.7,124.0,122.55,122.99,239208.0,0.0,1.0,123.33352550244,123.63263672031,122.1869325006,122.62562895347999,239208.0
2017-09-26,123.84,124.535,123.0,123.11,240139.0,0.0,1.0,123.47311073745001,124.16605172552,122.63559932741,122.74527344063,240139.0
2017-09-25,123.03,124.05,122.665,123.58,218211.0,0.0,1.0,122.6655104492,123.68248858996,122.30159180078002,123.21388101529,218211.0
2017-09-22,123.22,123.52,122.92,123.12,568235.0,0.0,1.0,122.85494755385,123.15405877171999,122.55583633597999,122.75524381456002,568235.0
2017-09-21,123.18,123.715,122.45,123.15,324381.0,0.0,1.0,122.81506605813,123.34848106334,122.08722876131,122.78515493633999,324381.0
2017-09-20,123.61,124.11,122.9484,123.09,364776.0,0.0,1.0,123.24379213708,123.74231083353001,122.58415219793001,122.72533269277001,364776.0
2017-09-19,123.57,123.94,123.06,123.35,207114.0,0.0,1.0,123.20391064136001,123.57281447673999,122.69542157098,122.98456241493,207114.0
2017-09-18,121.88,123.7,121.7,123.5,153908.0,0.0,1.0,121.51891744735,123.33352550244,121.33945071663,123.13411802386001,153908.0
2017-09-15,120.5,121.65,120.5,121.59,333724.0,0.0,1.0,120.14300584514,121.28959884698999,120.14300584514,121.22977660341002,333724.0
2017-09-14,120.21,120.975,119.64,120.82,221862.0,0.0,1.0,119.8538650012,120.61659860677,119.28555368724,120.46205781087,221862.0
2017-09-13,121.55,121.7,120.02,120.21,229697.0,0.0,1.0,121.18989510768999,121.33945071663,119.66442789655001,119.8538650012,229697.0
2017-09-12,121.13,122.215,120.93,121.69,204649.0,0.0,1.0,120.77113940267,121.85292497398001,120.57173192408999,121.32948034270001,204649.0
2017-09-11,121.26,121.78,120.1,120.7,176658.0,0.0,1.0,120.90075426375,121.41921370806001,119.74419088798,120.34241332372,176658.0
2017-09-08,117.73,120.56,117.675,120.55,285939.0,0.0,1.0,117.38121226678999,120.20282808872,117.32637521017999,120.19285771478998,285939.0
2017-09-07,117.42,118.15,116.105,118.1,171489.0,0.0,1.0,117.07213067498999,117.79996797182,115.76102650331998,117.75011610217,171489.0
2017-09-06,117.5,117.74,116.485,117.24,157765.0,0.0,1.0,117.15189366643,117.39118264071999,116.13990071263001,116.89266394427,157765.0
2017-09-05,117.44,118.07,116.4,117.24,190797.0,0.0,1.0,117.09207142285,117.72020498038,116.05515253423,116.89266394427,190797.0
2017-09-01,118.19,118.76,117.78,117.78,159682.0,0.0,1.0,117.83984946753,118.40816078148998,117.43106413643999,117.43106413643999,159682.0
2017-08-31,116.43,117.74,115.98,117.58,232207.0,0.0,1.0,116.08506365602,117.39118264071999,115.63639682921001,117.23165665786001,232207.0
2017-08-30,115.05,116.18,114.97,115.92,142476.0,0.0,1.0,114.70915205381,115.83580430779,114.62938906237,115.57657458563999,142476.0
2017-08-29,114.4,115.42,114.4,115.2,118585.0,0.0,1.0,114.06107774841999,115.07805588918,114.06107774841999,114.85870766273999,118585.0
2017-08-28,115.0,115.25,114.225,115.02,139306.0,0.0,1.0,114.65930018416,114.90855953238999,113.88659620466001,114.67924093202,139306.0
2017-08-25,114.3,114.68,113.985,114.5,122570.0,0.0,1.0,113.96137400913,114.34024821843,113.64730723036001,114.16078148771001,122570.0
2017-08-24,114.39,114.39,113.37,113.68,131638.0,0.0,1.0,114.05110737448999,114.05110737448999,113.03412923373001,113.34321082553001,131638.0
2017-08-23,114.06,114.67,113.85,113.87,117880.0,0.0,1.0,113.72208503483,114.3302778445,113.51270718232,113.53264793017999,117880.0
2017-08-22,113.76,114.72,113.29,114.63,115364.0,0.0,1.0,113.42297381696001,114.38012971415002,112.95436624228998,114.29039634879,115364.0
2017-08-21,112.92,113.49,112.63,113.41,177829.0,0.0,1.0,112.58546240692,113.15377372086999,112.29632156298,113.07401072943998,177829.0
2017-08-18,113.08,113.89,110.25,112.96,174349.0,0.0,1.0,112.74498838978,113.55258867804,109.92337256786,112.62534390263001,174349.0
2017-08-17,115.98,116.3,113.58,113.59,216448.0,0.0,1.0,115.63639682921001,115.95544879494,113.24350708623999,113.25347746016001,216448.0
2017-08-16,115.49,116.58,115.42,116.29,165324.0,0.0,1.0,115.14784850668998,116.23461926495001,115.07805588918,115.94547842101002,165324.0
2017-08-15,114.84,115.32,114.61,115.18,164445.0,0.0,1.0,114.49977420129999,114.97835214988999,114.27045560093,114.83876691488999,164445.0
2017-08-14,113.88,114.87,113.8,114.75,149960.0,0.0,1.0,113.54261830411001,114.52968532308,113.46285531267999,114.41004083594,149960.0
2017-08-11,112.77,113.67,112.77,113.12,192155.0,0.0,1.0,112.43590679798001,113.3332404516,112.43590679798001,112.78486988549999,192155.0
2017-08-10,115.17,115.255,112.96,113.04,305537.0,0.0,1.0,114.82879654096001,114.91354471935,112.62534390263001,112.70510689407,305537.0
2017-08-09,116.75,116.855,115.63,115.76,226189.0,0.0,1.0,116.40411562175,116.50880454799999,115.28743374168998,115.41704860277001,226189.0
2017-08-08,116.89,117.45,116.33,116.94,233660.0,0.0,1.0,116.54370085675,117.10204179678001,115.98535991673,116.59355272639999,233660.0
2017-08-07,116.17,117.25,116.15,117.08,196006.0,0.0,1.0,115.82583393386001,116.9026343182,115.805893186,116.73313796141001,196006.0
2017-08-04,115.88,116.49,115.58,116.22,109729.0,0.0,1.0,115.53669308991999,116.14488589959,115.23758187205,115.87568580351002,109729.0
2017-08-03,115.51,115.71,114.94,115.71,168117.0,0.0,1.0,115.16778925453998,115.36719673313,114.59947794058998,115.36719673313,168117.0
2017-08-02,115.59,115.76,114.44,115.46,431938.0,0.0,1.0,115.24755224597999,115.41704860277001,114.10095924413,115.1179373849,431938.0
2017-08-01,116.77,117.2,115.21,115.59,525770.0,0.0,1.0,116.42405636961,116.85278244855,114.86867803667,115.24755224597999,525770.0
2017-07-31,116.97,117.25,116.44,116.54,273748.0,0.0,1.0,116.62346384818999,116.9026343182,116.09503402995001,116.19473776923999,273748.0
2017-07-28,115.23,116.88,113.35,116.61,325208.0,0.0,1.0,114.88861878453001,116.53373048281999,113.01418848587,116.26453038673999,325208.0
2017-07-27,117.56,117.97,114.08,115.54,567863.0,0.0,1.0,117.21171591,117.62050124109,113.74202578268999,115.19770037633002,567863.0
2017-07-26,113.3,118.08,113.3,117.04,606786.0,0.0,1.0,112.96433661622,117.73017535431002,112.96433661622,116.69325646568998,606786.0
2017-07-25,114.56,115.055,112.71,113.14,522387.0,0.0,1.0,114.22060373128001,114.71413724077,112.37608455441001,112.80481063336,522387.0
2017-07-24,113.91,114.03,113.42,113.88,257092.0,0.0,1.0,113.57252942588998,113.69217391304,113.08398110337,113.54261830411001,257092.0
2017-07-21,113.85,114.61,113.64,113.97,230280.0,0.0,1.0,113.51270718232,114.27045560093,113.30332932981001,113.63235166946998,230280.0
2017-07-20,113.98,114.98,113.2855,114.29,226074.0,0.0,1.0,113.6423220434,114.6393594363,112.94987957402999,113.95140363520001,226074.0
2017-07-19,113.46,114.42,113.25,114.42,194952.0,0.0,1.0,113.12386259908999,114.08101849628001,112.91448474658002,114.08101849628001,194952.0
2017-07-18,113.85,114.225,113.25,113.37,195625.0,0.0,1.0,113.51270718232,113.88659620466001,112.91448474658002,113.03412923373001,195625.0
2017-07-17,113.85,114.79,113.325,114.19,224940.0,0.0,1.0,113.51270718232,114.44992233165001,112.98926255103999,113.85169989591002,224940.0
2017-07-14,113.2,114.39,113.125,113.94,339739.0,0.0,1.0,112.86463287693,114.05110737448999,112.78985507246,113.60244054767999,339739.0
2017-07-13,114.36,114.48,112.9,113.19,241191.0,0.0,1.0,114.02119625270001,114.14084073985,112.56552165906,112.85466250299999,241191.0
2017-07-12,114.34,115.185,113.88,114.26,430120.0,0.37,1.0,114.00125550483999,114.84375210185,113.54261830411001,113.92149251341002,430120.0
2017-07-11,113.79,113.98,113.07,113.74,239855.0,0.0,1.0,113.08668440286999,113.27551004691999,112.37113459383998,113.03699344391,239855.0
2017-07-10,113.97,114.55,113.68,113.94,213676.0,0.0,1.0,113.26557185513,113.84198697907,112.97736429316002,113.23575727975,213676.0
2017-07-07,112.78,114.47,112.46,114.13,174577.0,0.0,1.0,112.08292703186001,113.76248144473999,111.76490489452,113.42458292379999,174577.0
2017-07-06,113.22,114.23,112.5,112.67,620068.0,0.0,1.0,112.52020747071998,113.52396484173,111.80465766168001,111.97360692215,620068.0
2017-07-05,113.82,114.2025,113.025,113.48,348035.0,0.0,1.0,113.11649897825001,113.49663481430001,112.32641273077,112.77860045731,348035.0
2017-07-03,113.49,114.67,112.86,113.51,160961.0,0.0,1.0,112.78853864911001,113.96124528058,112.16243256620001,112.80841503269,160961.0
2017-06-30,112.02,113.45,111.86,113.01,365284.0,0.0,1.0,111.32762445566001,112.74878588193998,111.16861338698999,112.31150544308001,365284.0
2017-06-29,112.77,112.77,110.97,111.57,272292.0,0.0,1.0,112.07298884007,112.07298884007,110.28411431748998,110.88040582501002,272292.0
2017-06-28,112.15,112.78,111.8201,112.57,355730.0,0.0,1.0,111.45682094896002,112.08292703186001,111.12896000174,111.87422500423,355730.0
2017-06-27,112.58,112.81,111.48,111.48,253496.0,0.0,1.0,111.88416319602,112.11274160724,110.79096209888,110.79096209888,253496.0
2017-06-26,113.11,113.1688,112.14,112.59,222081.0,0.0,1.0,112.41088736101001,112.46932392873998,111.44688275716999,111.89410138781,222081.0
2017-06-23,111.5,112.84,111.21,112.7,406628.0,0.0,1.0,110.81083848247,112.14255618262,110.52263092049999,112.00342149753,406628.0
2017-06-22,111.12,111.63,110.77,111.54,225008.0,0.0,1.0,110.43318719437,110.94003497576999,110.08535048163999,110.85059124963999,225008.0
2017-06-21,112.44,112.63,110.91,111.1,288823.0,0.0,1.0,111.74502851093,111.93385415498001,110.22448516673,110.41331081078,288823.0
2017-06-20,114.45,114.94,112.49,112.64,285231.0,0.0,1.0,113.74260506115,114.22957645896999,111.79471946988998,111.94379234677,285231.0
2017-06-19,113.96,114.93,113.21,114.82,249619.0,0.0,1.0,113.25563366333999,114.21963826718,112.51026927893,114.11031815746,249619.0
2017-06-16,112.73,113.52,112.5,113.2,597764.0,0.0,1.0,112.03323607290001,112.81835322448,111.80465766168001,112.50033108713001,597764.0
2017-06-15,110.85,113.04,110.85,113.02,246538.0,0.0,1.0,110.16485601597999,112.34132001846001,110.16485601597999,112.32144363488001,246538.0
2017-06-14,111.82,112.25,111.43,111.98,317351.0,0.0,1.0,111.12886061982,111.55620286688,110.74127113991999,111.28787168848999,317351.0
2017-06-13,110.99,111.81,110.57,111.81,373520.0,0.0,1.0,110.30399070107,111.11892242803002,109.8865866458,111.11892242803002,373520.0
2017-06-12,111.15,111.9,110.265,111.03,429179.0,0.0,1.0,110.46300176973999,111.20836615415001,109.58347179614,110.34374346823999,429179.0
2017-06-09,110.34,111.4,110.18,110.99,380618.0,0.0,1.0,109.65800823458,110.71145656455,109.49899716591,110.30399070107,380618.0
2017-06-08,109.43,110.51,109.1501,110.3,409696.0,0.0,1.0,108.75363278149,109.82695749505,108.47546279323,109.61825546741,409696.0
2017-06-07,109.7,110.19,109.37,109.6,427835.0,0.0,1.0,109.02196395988001,109.50893535770001,108.69400363074,108.92258204196,427835.0
2017-06-06,109.54,110.035,108.99,109.56,313809.0,0.0,1.0,108.86295289121,109.35489338491999,108.31635234264,108.88282927479,313809.0
2017-06-05,109.9,110.28,109.51,109.82,251334.0,0.0,1.0,109.22072779571998,109.59837908383001,108.83313831583,109.14122226139,251334.0
2017-06-02,109.22,110.78,108.98,110.1,448378.0,0.0,1.0,108.54493075386,110.09528867343,108.30641415084999,109.41949163157,448378.0
2017-06-01,108.74,108.99,107.87,108.89,461138.0,0.0,1.0,108.06789754784,108.31635234264,107.20327486192,108.21697042472,461138.0
2017-05-31,107.96,109.15,106.44,108.47,2750592.0,0.0,1.0,107.29271858805001,108.47536341131,105.78211343564001,107.79956636944999,2750592.0
2017-05-30,107.24,108.07,106.93,107.91,466292.0,0.0,1.0,106.57716877901,107.40203869775999,106.26908483346001,107.24302762909001,466292.0
2017-05-26,107.75,108.45,107.21,107.72,344602.0,0.0,1.0,107.08401656041,107.77968998586,106.54735420364,107.05420198504,344602.0
2017-05-25,108.71,109.2,107.38,107.86,515033.0,0.0,1.0,108.03808297246,108.52505437027,106.7163034641,107.19333667013001,515033.0
2017-05-24,108.71,109.865,107.85,108.39,380050.0,0.0,1.0,108.03808297246,109.18594412445,107.18339847833,107.72006083510999,380050.0
2017-05-23,106.91,108.68,106.39,108.65,661934.0,0.0,1.0,106.24920844987,108.00826839708,105.73242247668001,107.97845382170999,661934.0
2017-05-22,107.27,107.94,106.65,106.85,376430.0,0.0,1.0,106.60698335439001,107.27284220445999,105.99081546328001,106.18957929911998,376430.0
2017-05-19,106.35,107.53,105.57,106.7,657474.0,0.0,1.0,105.69266970951,106.86537634099001,104.91749074972,106.04050642224001,657474.0
2017-05-18,104.77,106.21,104.16,105.57,287688.0,0.0,1.0,104.12243540635001,105.55353502442,103.51620570703001,104.91749074972,287688.0
2017-05-17,104.48,105.6,104.28,105.09,398881.0,0.0,1.0,103.83422784438,104.9473053251,103.63546400854,104.4404575437,398881.0
2017-05-16,104.43,106.04,104.2,105.98,771043.0,0.0,1.0,103.78453688542,105.38458576396,103.5559584742,105.3249566132,771043.0
