Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,344.2,351.0,339.375,348.65,166357.0,0.0,1.0,344.2,351.0,339.375,348.65,166357.0
2018-02-09,336.65,342.2,333.2,339.6,232539.0,0.0,1.0,336.65,342.2,333.2,339.6,232539.0
2018-02-08,352.4,353.8,333.6,334.3,254711.0,0.0,1.0,352.4,353.8,333.6,334.3,254711.0
2018-02-07,342.05,353.8,339.85,352.55,192195.0,0.0,1.0,342.05,353.8,339.85,352.55,192195.0
2018-02-06,335.65,350.6387,334.6,340.5,464674.0,0.0,1.0,335.65,350.6387,334.6,340.5,464674.0
2018-02-05,339.2,357.95,327.605,349.75,340581.0,0.0,1.0,339.2,357.95,327.605,349.75,340581.0
2018-02-02,366.9,366.9,347.95,350.7,314711.0,0.0,1.0,366.9,366.9,347.95,350.7,314711.0
2018-02-01,367.8,372.5,363.15,370.6,116617.0,0.0,1.0,367.8,372.5,363.15,370.6,116617.0
2018-01-31,371.65,379.95,363.3,367.85,133788.0,0.0,1.0,371.65,379.95,363.3,367.85,133788.0
2018-01-30,355.45,373.0718,355.35,367.75,153881.0,0.0,1.0,355.45,373.0718,355.35,367.75,153881.0
2018-01-29,362.0,368.0,360.85,362.25,122199.0,0.0,1.0,362.0,368.0,360.85,362.25,122199.0
2018-01-26,370.0,370.0,356.1,363.1,235228.0,0.0,1.0,370.0,370.0,356.1,363.1,235228.0
2018-01-25,362.8,372.65,355.25,367.1,279487.0,0.0,1.0,362.8,372.65,355.25,367.1,279487.0
2018-01-24,403.5,404.0,358.3,362.5,528391.0,0.0,1.0,403.5,404.0,358.3,362.5,528391.0
2018-01-23,387.45,404.4,387.45,402.6,227441.0,0.0,1.0,387.45,404.4,387.45,402.6,227441.0
2018-01-22,385.45,387.65,380.2,387.4,109746.0,0.0,1.0,385.45,387.65,380.2,387.4,109746.0
2018-01-19,372.0,384.2648,372.0,383.7,209269.0,0.0,1.0,372.0,384.2648,372.0,383.7,209269.0
2018-01-18,371.9,375.2,368.2,372.5,232841.0,0.0,1.0,371.9,375.2,368.2,372.5,232841.0
2018-01-17,362.15,374.5,360.2,372.75,219624.0,0.0,1.0,362.15,374.5,360.2,372.75,219624.0
2018-01-16,368.0,370.45,359.75,360.0,114777.0,0.0,1.0,368.0,370.45,359.75,360.0,114777.0
2018-01-12,364.1,368.82,362.55,364.0,99137.0,0.0,1.0,364.1,368.82,362.55,364.0,99137.0
2018-01-11,363.7,370.7354,362.05,362.3,117239.0,0.0,1.0,363.7,370.7354,362.05,362.3,117239.0
2018-01-10,357.3,364.0,357.3,362.65,84468.0,0.0,1.0,357.3,364.0,357.3,362.65,84468.0
2018-01-09,358.9,369.25,356.2,360.6,117910.0,0.0,1.0,358.9,369.25,356.2,360.6,117910.0
2018-01-08,355.85,363.895,353.2,357.0,146385.0,0.0,1.0,355.85,363.895,353.2,357.0,146385.0
2018-01-05,354.45,358.95,349.4,356.05,134160.0,0.0,1.0,354.45,358.95,349.4,356.05,134160.0
2018-01-04,352.75,365.0,348.25,352.1,141851.0,0.0,1.0,352.75,365.0,348.25,352.1,141851.0
2018-01-03,340.7,357.3,338.05,350.35,213066.0,0.0,1.0,340.7,357.3,338.05,350.35,213066.0
2018-01-02,342.05,344.15,332.0755,340.25,234379.0,0.0,1.0,342.05,344.15,332.0755,340.25,234379.0
2017-12-29,343.1,347.0342,340.0,340.45,163980.0,0.0,1.0,343.1,347.0342,340.0,340.45,163980.0
2017-12-28,337.0,349.95,335.986,342.95,132061.0,0.0,1.0,337.0,349.95,335.986,342.95,132061.0
2017-12-27,344.65,344.65,335.1,336.65,130553.0,0.0,1.0,344.65,344.65,335.1,336.65,130553.0
2017-12-26,340.8,347.3,337.16,343.7,142838.0,0.0,1.0,340.8,347.3,337.16,343.7,142838.0
2017-12-22,337.1,345.375,332.95,341.95,144887.0,0.0,1.0,337.1,345.375,332.95,341.95,144887.0
2017-12-21,338.55,344.75,335.9,338.15,128468.0,0.0,1.0,338.55,344.75,335.9,338.15,128468.0
2017-12-20,337.1,337.75,320.6,337.55,331649.0,0.0,1.0,337.1,337.75,320.6,337.55,331649.0
2017-12-19,354.4,354.4,333.35,337.45,279125.0,0.0,1.0,354.4,354.4,333.35,337.45,279125.0
2017-12-18,348.35,355.8,346.675,352.5,303413.0,0.0,1.0,348.35,355.8,346.675,352.5,303413.0
2017-12-15,335.05,347.75,332.3,344.35,627881.0,0.0,1.0,335.05,347.75,332.3,344.35,627881.0
2017-12-14,329.55,340.05,325.15,334.7,404988.0,0.0,1.0,329.55,340.05,325.15,334.7,404988.0
2017-12-13,316.0,326.5,308.95,325.6,297002.0,0.0,1.0,316.0,326.5,308.95,325.6,297002.0
2017-12-12,308.85,316.45,307.25,312.65,170892.0,0.0,1.0,308.85,316.45,307.25,312.65,170892.0
2017-12-11,316.05,319.95,307.75,308.9,249932.0,0.0,1.0,316.05,319.95,307.75,308.9,249932.0
2017-12-08,314.95,319.425,308.905,315.05,258254.0,0.0,1.0,314.95,319.425,308.905,315.05,258254.0
2017-12-07,307.05,316.6,305.975,311.25,124075.0,0.0,1.0,307.05,316.6,305.975,311.25,124075.0
2017-12-06,305.35,310.8,304.2,306.9,188791.0,0.0,1.0,305.35,310.8,304.2,306.9,188791.0
2017-12-05,301.95,313.3,298.605,305.2,184740.0,0.0,1.0,301.95,313.3,298.605,305.2,184740.0
2017-12-04,309.85,316.25,301.45,303.4,244623.0,0.0,1.0,309.85,316.25,301.45,303.4,244623.0
2017-12-01,300.75,307.85,291.45,304.3,235109.0,0.0,1.0,300.75,307.85,291.45,304.3,235109.0
2017-11-30,300.65,306.695,297.6994,301.95,190133.0,0.0,1.0,300.65,306.695,297.6994,301.95,190133.0
2017-11-29,305.0,305.4,295.9511,297.8,386137.0,0.0,1.0,305.0,305.4,295.9511,297.8,386137.0
2017-11-28,303.9,306.4,299.625,305.95,172212.0,0.0,1.0,303.9,306.4,299.625,305.95,172212.0
2017-11-27,302.75,307.0,301.45,303.05,159762.0,0.0,1.0,302.75,307.0,301.45,303.05,159762.0
2017-11-24,299.95,301.75,296.7,301.0,56386.0,0.0,1.0,299.95,301.75,296.7,301.0,56386.0
2017-11-22,297.9,301.9,292.05,298.2,160473.0,0.0,1.0,297.9,301.9,292.05,298.2,160473.0
2017-11-21,298.0,304.5,293.6962,297.05,389495.0,0.0,1.0,298.0,304.5,293.6962,297.05,389495.0
2017-11-20,288.7,296.0,288.7,295.45,193739.0,0.0,1.0,288.7,296.0,288.7,295.45,193739.0
2017-11-17,280.05,292.4,279.0,290.1,329105.0,0.0,1.0,280.05,292.4,279.0,290.1,329105.0
2017-11-16,271.75,281.8,269.78,279.4,268519.0,0.0,1.0,271.75,281.8,269.78,279.4,268519.0
2017-11-15,267.0,272.15,261.6,271.7,185653.0,0.0,1.0,267.0,272.15,261.6,271.7,185653.0
2017-11-14,263.8,273.1,262.305,268.75,221570.0,0.0,1.0,263.8,273.1,262.305,268.75,221570.0
2017-11-13,254.0,265.0,252.4,264.6,220978.0,0.0,1.0,254.0,265.0,252.4,264.6,220978.0
2017-11-10,256.5,260.95,256.5,257.75,90163.0,0.0,1.0,256.5,260.95,256.5,257.75,90163.0
2017-11-09,267.0,267.0,253.0,258.25,221714.0,0.0,1.0,267.0,267.0,253.0,258.25,221714.0
2017-11-07,277.45,280.8,266.85,267.55,133840.0,0.0,1.0,277.45,280.8,266.85,267.55,133840.0
2017-11-06,275.0,276.6,271.7,275.85,149055.0,0.0,1.0,275.0,276.6,271.7,275.85,149055.0
2017-11-03,267.95,275.0,265.3691,273.2,165010.0,0.0,1.0,267.95,275.0,265.3691,273.2,165010.0
2017-11-02,262.4,268.3,260.6757,267.1,117691.0,0.0,1.0,262.4,268.3,260.6757,267.1,117691.0
2017-11-01,270.0,272.54,260.6,264.2,103732.0,0.0,1.0,270.0,272.54,260.6,264.2,103732.0
2017-10-31,265.5,274.4,265.5,268.05,196831.0,0.0,1.0,265.5,274.4,265.5,268.05,196831.0
2017-10-30,266.4,266.4,261.5,264.5,168570.0,0.0,1.0,266.4,266.4,261.5,264.5,168570.0
2017-10-27,261.0,269.7,259.875,266.4,362854.0,0.0,1.0,261.0,269.7,259.875,266.4,362854.0
2017-10-26,248.0,270.0,244.89,255.4,830054.0,0.0,1.0,248.0,270.0,244.89,255.4,830054.0
2017-10-25,232.3,232.3,217.7,221.45,336521.0,0.0,1.0,232.3,232.3,217.7,221.45,336521.0
2017-10-24,226.5,233.35,222.1894,231.25,173284.0,0.0,1.0,226.5,233.35,222.1894,231.25,173284.0
2017-10-23,223.35,229.6,222.2,224.75,233598.0,0.0,1.0,223.35,229.6,222.2,224.75,233598.0
2017-10-20,229.6,230.8,223.0,223.9,151144.0,0.0,1.0,229.6,230.8,223.0,223.9,151144.0
2017-10-19,235.7,236.45,226.555,228.35,316275.0,0.0,1.0,235.7,236.45,226.555,228.35,316275.0
2017-10-18,236.35,238.75,234.06,238.45,129863.0,0.0,1.0,236.35,238.75,234.06,238.45,129863.0
2017-10-17,242.6,242.6,235.1,236.3,133054.0,0.0,1.0,242.6,242.6,235.1,236.3,133054.0
2017-10-16,238.3,242.85,236.4,241.6,143800.0,0.0,1.0,238.3,242.85,236.4,241.6,143800.0
2017-10-13,249.2,249.2,233.755,238.4,301642.0,0.0,1.0,249.2,249.2,233.755,238.4,301642.0
2017-10-12,256.3,257.1,243.2,250.2,296054.0,0.0,1.0,256.3,257.1,243.2,250.2,296054.0
2017-10-11,262.25,262.55,255.55,257.7,102904.0,0.0,1.0,262.25,262.55,255.55,257.7,102904.0
2017-10-10,259.4,262.25,256.65,261.3,181917.0,0.0,1.0,259.4,262.25,256.65,261.3,181917.0
2017-10-09,259.2,261.75,255.8,256.5,96886.0,0.0,1.0,259.2,261.75,255.8,256.5,96886.0
2017-10-06,256.0,259.35,254.26,259.15,115412.0,0.0,1.0,256.0,259.35,254.26,259.15,115412.0
2017-10-05,259.05,259.9,252.2,256.95,134886.0,0.0,1.0,259.05,259.9,252.2,256.95,134886.0
2017-10-04,253.1,258.45,250.275,258.05,153675.0,0.0,1.0,253.1,258.45,250.275,258.05,153675.0
2017-10-03,249.0,253.7797,248.4,253.1,236669.0,0.0,1.0,249.0,253.7797,248.4,253.1,236669.0
2017-10-02,246.4,249.95,245.45,249.6,167239.0,0.0,1.0,246.4,249.95,245.45,249.6,167239.0
2017-09-29,245.5,249.225,243.5,244.45,139729.0,0.0,1.0,245.5,249.225,243.5,244.45,139729.0
2017-09-28,238.45,244.95,236.0,244.5,133619.0,0.0,1.0,238.45,244.95,236.0,244.5,133619.0
2017-09-27,231.0,241.0,227.7,240.2,206891.0,0.0,1.0,231.0,241.0,227.7,240.2,206891.0
2017-09-26,235.05,236.8,226.8,228.3,225245.0,0.0,1.0,235.05,236.8,226.8,228.3,225245.0
2017-09-25,245.7,246.5,233.0,234.4,212467.0,0.0,1.0,245.7,246.5,233.0,234.4,212467.0
2017-09-22,252.1,253.15,246.35,246.75,163729.0,0.0,1.0,252.1,253.15,246.35,246.75,163729.0
2017-09-21,248.95,255.0,245.95,252.15,173204.0,0.0,1.0,248.95,255.0,245.95,252.15,173204.0
2017-09-20,247.0,253.7,245.15,246.35,195760.0,0.0,1.0,247.0,253.7,245.15,246.35,195760.0
2017-09-19,235.3,251.75,235.3,246.05,244460.0,0.0,1.0,235.3,251.75,235.3,246.05,244460.0
2017-09-18,227.8,235.3325,227.8,234.4,221944.0,0.0,1.0,227.8,235.3325,227.8,234.4,221944.0
2017-09-15,231.25,235.016,227.4,227.75,395787.0,0.0,1.0,231.25,235.016,227.4,227.75,395787.0
2017-09-14,236.7,236.7,230.9,231.15,151238.0,0.0,1.0,236.7,236.7,230.9,231.15,151238.0
2017-09-13,230.05,237.075,228.9,236.55,170796.0,0.0,1.0,230.05,237.075,228.9,236.55,170796.0
2017-09-12,230.2,230.9,228.35,229.8,129061.0,0.0,1.0,230.2,230.9,228.35,229.8,129061.0
2017-09-11,231.1,236.0578,228.5,228.8,141811.0,0.0,1.0,231.1,236.0578,228.5,228.8,141811.0
2017-09-08,230.0,232.4425,228.6,230.25,104875.0,0.0,1.0,230.0,232.4425,228.6,230.25,104875.0
2017-09-07,230.35,232.825,226.13,231.2,157016.0,0.0,1.0,230.35,232.825,226.13,231.2,157016.0
2017-09-06,233.8,235.55,228.05,230.4,139257.0,0.0,1.0,233.8,235.55,228.05,230.4,139257.0
2017-09-05,234.7,238.25,231.75,232.8,146268.0,0.0,1.0,234.7,238.25,231.75,232.8,146268.0
2017-09-01,231.65,236.35,227.5,235.9,174144.0,0.0,1.0,231.65,236.35,227.5,235.9,174144.0
2017-08-31,233.0,235.3,230.2,230.95,158412.0,0.0,1.0,233.0,235.3,230.2,230.95,158412.0
2017-08-30,225.55,233.225,225.0,231.55,132152.0,0.0,1.0,225.55,233.225,225.0,231.55,132152.0
2017-08-29,227.25,227.6,222.35,225.45,193427.0,0.0,1.0,227.25,227.6,222.35,225.45,193427.0
2017-08-28,223.9,230.2,223.04,229.95,97016.0,0.0,1.0,223.9,230.2,223.04,229.95,97016.0
2017-08-25,226.9,227.99,221.1,222.75,70474.0,0.0,1.0,226.9,227.99,221.1,222.75,70474.0
2017-08-24,225.95,228.6278,222.85,225.7,59766.0,0.0,1.0,225.95,228.6278,222.85,225.7,59766.0
2017-08-23,225.3,227.6,222.2,225.5,71642.0,0.0,1.0,225.3,227.6,222.2,225.5,71642.0
2017-08-22,226.9,230.3,226.25,226.85,149092.0,0.0,1.0,226.9,230.3,226.25,226.85,149092.0
2017-08-21,225.4,226.4,222.05,225.8,109095.0,0.0,1.0,225.4,226.4,222.05,225.8,109095.0
2017-08-18,221.2,227.35,221.1,224.85,111026.0,0.0,1.0,221.2,227.35,221.1,224.85,111026.0
2017-08-17,227.7,228.5,222.0,222.1,118644.0,0.0,1.0,227.7,228.5,222.0,222.1,118644.0
2017-08-16,224.75,229.6,224.2,229.2,117796.0,0.0,1.0,224.75,229.6,224.2,229.2,117796.0
2017-08-15,227.75,229.295,221.3,223.5,147951.0,0.0,1.0,227.75,229.295,221.3,223.5,147951.0
2017-08-14,222.7,226.55,221.2,226.35,151255.0,0.0,1.0,222.7,226.55,221.2,226.35,151255.0
2017-08-11,221.7,225.6,218.65,219.65,160093.0,0.0,1.0,221.7,225.6,218.65,219.65,160093.0
2017-08-10,227.4,229.25,220.55,221.85,205696.0,0.0,1.0,227.4,229.25,220.55,221.85,205696.0
2017-08-09,227.95,230.85,226.0,229.2,141754.0,0.0,1.0,227.95,230.85,226.0,229.2,141754.0
2017-08-08,233.75,235.3,228.55,229.3,166311.0,0.0,1.0,233.75,235.3,228.55,229.3,166311.0
2017-08-07,230.2,234.15,228.1,233.45,182255.0,0.0,1.0,230.2,234.15,228.1,233.45,182255.0
2017-08-04,231.3,231.3,226.6,229.25,184585.0,0.0,1.0,231.3,231.3,226.6,229.25,184585.0
2017-08-03,227.4,232.0,227.4,229.95,272030.0,0.0,1.0,227.4,232.0,227.4,229.95,272030.0
2017-08-02,225.7,229.5,224.7,228.25,256835.0,0.0,1.0,225.7,229.5,224.7,228.25,256835.0
2017-08-01,221.65,226.44,221.65,224.25,321717.0,0.0,1.0,221.65,226.44,221.65,224.25,321717.0
2017-07-31,219.1,225.15,215.4,220.6,309276.0,0.0,1.0,219.1,225.15,215.4,220.6,309276.0
2017-07-28,217.05,220.15,214.9,216.55,279202.0,0.0,1.0,217.05,220.15,214.9,216.55,279202.0
2017-07-27,204.0,219.7,197.55,217.15,780549.0,0.0,1.0,204.0,219.7,197.55,217.15,780549.0
2017-07-26,186.05,188.4,182.5,183.8,214857.0,0.0,1.0,186.05,188.4,182.5,183.8,214857.0
2017-07-25,184.8,190.3,184.55,186.05,286760.0,0.0,1.0,184.8,190.3,184.55,186.05,286760.0
2017-07-24,181.8,185.2,181.5975,184.35,118568.0,0.0,1.0,181.8,185.2,181.5975,184.35,118568.0
2017-07-21,180.8,182.0,178.3,181.925,168078.0,0.0,1.0,180.8,182.0,178.3,181.925,168078.0
2017-07-20,182.25,183.95,180.2,180.9,107103.0,0.0,1.0,182.25,183.95,180.2,180.9,107103.0
2017-07-19,180.25,182.5579,178.8,181.2,239099.0,0.0,1.0,180.25,182.5579,178.8,181.2,239099.0
2017-07-18,174.4,183.15,173.15,180.25,284708.0,0.0,1.0,174.4,183.15,173.15,180.25,284708.0
2017-07-17,173.25,176.25,173.0122,174.3,116532.0,0.0,1.0,173.25,176.25,173.0122,174.3,116532.0
2017-07-14,171.3,175.5,170.45,173.65,118764.0,0.0,1.0,171.3,175.5,170.45,173.65,118764.0
2017-07-13,173.4,173.7,169.05,171.25,121323.0,0.0,1.0,173.4,173.7,169.05,171.25,121323.0
2017-07-12,172.45,175.5,169.65,173.4,261812.0,0.0,1.0,172.45,175.5,169.65,173.4,261812.0
2017-07-11,172.35,173.25,168.55,170.45,180379.0,0.0,1.0,172.35,173.25,168.55,170.45,180379.0
2017-07-10,168.5,173.8,167.7,172.1,230710.0,0.0,1.0,168.5,173.8,167.7,172.1,230710.0
2017-07-07,167.55,173.0,167.05,168.9,241978.0,0.0,1.0,167.55,173.0,167.05,168.9,241978.0
2017-07-06,172.55,172.8,166.85,167.15,212457.0,0.0,1.0,172.55,172.8,166.85,167.15,212457.0
2017-07-05,171.35,175.8,168.0,174.35,177163.0,0.0,1.0,171.35,175.8,168.0,174.35,177163.0
2017-07-03,171.75,172.8148,169.55,171.4,102557.0,0.0,1.0,171.75,172.8148,169.55,171.4,102557.0
2017-06-30,176.1,176.15,172.15,172.2,160274.0,0.0,1.0,176.1,176.15,172.15,172.2,160274.0
2017-06-29,179.5,180.875,174.25,175.0,179075.0,0.0,1.0,179.5,180.875,174.25,175.0,179075.0
2017-06-28,175.5,181.85,174.7,179.85,157810.0,0.0,1.0,175.5,181.85,174.7,179.85,157810.0
2017-06-27,181.6,181.6,174.15,175.0,161039.0,0.0,1.0,181.6,181.6,174.15,175.0,161039.0
2017-06-26,182.6,183.3658,177.4,181.0,107844.0,0.0,1.0,182.6,183.3658,177.4,181.0,107844.0
2017-06-23,179.75,184.045,179.0,182.05,194293.0,0.0,1.0,179.75,184.045,179.0,182.05,194293.0
2017-06-22,178.95,180.225,176.05,179.65,100688.0,0.0,1.0,178.95,180.225,176.05,179.65,100688.0
2017-06-21,177.4,182.1,176.05,178.85,219229.0,0.0,1.0,177.4,182.1,176.05,178.85,219229.0
2017-06-20,175.8,177.15,173.15,173.3,105135.0,0.0,1.0,175.8,177.15,173.15,173.3,105135.0
2017-06-19,170.0,175.8,168.0,175.2,135645.0,0.0,1.0,170.0,175.8,168.0,175.2,135645.0
2017-06-16,166.4,173.6,166.4,169.85,355484.0,0.0,1.0,166.4,173.6,166.4,169.85,355484.0
2017-06-15,165.0,166.75,163.7,166.55,94586.0,0.0,1.0,165.0,166.75,163.7,166.55,94586.0
2017-06-14,164.0,166.9,162.05,166.8,142524.0,0.0,1.0,164.0,166.9,162.05,166.8,142524.0
2017-06-13,162.4,166.45,162.4,163.95,174987.0,0.0,1.0,162.4,166.45,162.4,163.95,174987.0
2017-06-12,169.6,169.6,158.0,161.3,428775.0,0.0,1.0,169.6,169.6,158.0,161.3,428775.0
2017-06-09,172.55,179.95,167.15,170.0,477917.0,0.0,1.0,172.55,179.95,167.15,170.0,477917.0
2017-06-08,170.05,172.85,170.05,170.85,166794.0,0.0,1.0,170.05,172.85,170.05,170.85,166794.0
2017-06-07,171.75,174.2,166.65,169.8,268576.0,0.0,1.0,171.75,174.2,166.65,169.8,268576.0
2017-06-06,163.7,171.0,163.0,170.7,395684.0,0.0,1.0,163.7,171.0,163.0,170.7,395684.0
2017-06-05,166.7,166.85,163.2,163.5,214382.0,0.0,1.0,166.7,166.85,163.2,163.5,214382.0
2017-06-02,164.05,167.2,162.2,166.0,199662.0,0.0,1.0,164.05,167.2,162.2,166.0,199662.0
2017-06-01,156.4,163.55,155.7,163.4,188700.0,0.0,1.0,156.4,163.55,155.7,163.4,188700.0
2017-05-31,158.9,158.9,155.05,155.6,206811.0,0.0,1.0,158.9,158.9,155.05,155.6,206811.0
2017-05-30,157.6,159.4,154.675,157.9,156203.0,0.0,1.0,157.6,159.4,154.675,157.9,156203.0
2017-05-26,155.5,157.8,154.6,157.45,197647.0,0.0,1.0,155.5,157.8,154.6,157.45,197647.0
2017-05-25,157.0,157.25,155.4,155.85,323625.0,0.0,1.0,157.0,157.25,155.4,155.85,323625.0
2017-05-24,152.8,159.45,152.077,156.7,488813.0,0.0,1.0,152.8,159.45,152.077,156.7,488813.0
2017-05-23,157.3,157.7,155.15,157.6,68147.0,0.0,1.0,157.3,157.7,155.15,157.6,68147.0
2017-05-22,158.45,158.45,155.025,156.75,126448.0,0.0,1.0,158.45,158.45,155.025,156.75,126448.0
2017-05-19,153.9,158.0,153.9,157.65,159952.0,0.0,1.0,153.9,158.0,153.9,157.65,159952.0
2017-05-18,152.5,158.1,151.6,153.35,144804.0,0.0,1.0,152.5,158.1,151.6,153.35,144804.0
2017-05-17,155.3,155.85,151.4,152.6,218555.0,0.0,1.0,155.3,155.85,151.4,152.6,218555.0
2017-05-16,154.3,159.75,154.2,158.0,229050.0,0.0,1.0,154.3,159.75,154.2,158.0,229050.0
2017-05-15,152.55,156.2,151.66,154.2,164915.0,0.0,1.0,152.55,156.2,151.66,154.2,164915.0
2017-05-12,147.65,151.65,147.15,151.3,163902.0,0.0,1.0,147.65,151.65,147.15,151.3,163902.0
2017-05-11,145.4,149.55,145.4,148.6,154113.0,0.0,1.0,145.4,149.55,145.4,148.6,154113.0
2017-05-10,145.9,147.8,144.1,146.1,226289.0,0.0,1.0,145.9,147.8,144.1,146.1,226289.0
2017-05-09,147.65,150.6,146.2,146.55,191403.0,0.0,1.0,147.65,150.6,146.2,146.55,191403.0
2017-05-08,146.65,150.95,146.25,147.95,250527.0,0.0,1.0,146.65,150.95,146.25,147.95,250527.0
2017-05-05,147.2,147.8,144.95,146.875,161747.0,0.0,1.0,147.2,147.8,144.95,146.875,161747.0
2017-05-04,143.65,146.85,141.75,146.45,158393.0,0.0,1.0,143.65,146.85,141.75,146.45,158393.0
2017-05-03,143.6,144.4,141.6,142.65,151501.0,0.0,1.0,143.6,144.4,141.6,142.65,151501.0
2017-05-02,144.65,146.5442,143.45,144.4,168912.0,0.0,1.0,144.65,146.5442,143.45,144.4,168912.0
2017-05-01,141.5,144.7,140.8,144.425,165320.0,0.0,1.0,141.5,144.7,140.8,144.425,165320.0
2017-04-28,143.35,145.55,140.65,140.9,304029.0,0.0,1.0,143.35,145.55,140.65,140.9,304029.0
2017-04-27,131.95,145.695,131.95,142.4,610884.0,0.0,1.0,131.95,145.695,131.95,142.4,610884.0
2017-04-26,130.95,131.695,125.6,125.75,324944.0,0.0,1.0,130.95,131.695,125.6,125.75,324944.0
2017-04-25,130.0,136.05,129.4,131.2,390145.0,0.0,1.0,130.0,136.05,129.4,131.2,390145.0
2017-04-24,129.0,130.0,128.5,129.0,186812.0,0.0,1.0,129.0,130.0,128.5,129.0,186812.0
2017-04-21,125.25,128.45,125.05,127.15,129215.0,0.0,1.0,125.25,128.45,125.05,127.15,129215.0
2017-04-20,124.5,127.9,124.1,125.2,210476.0,0.0,1.0,124.5,127.9,124.1,125.2,210476.0
2017-04-19,122.5,124.0,121.45,123.7,118465.0,0.0,1.0,122.5,124.0,121.45,123.7,118465.0
2017-04-18,119.05,122.0,118.05,121.95,85997.0,0.0,1.0,119.05,122.0,118.05,121.95,85997.0
2017-04-17,117.15,120.0,117.15,119.85,109114.0,0.0,1.0,117.15,120.0,117.15,119.85,109114.0
2017-04-13,120.35,120.9,116.7,116.8,105549.0,0.0,1.0,120.35,120.9,116.7,116.8,105549.0
2017-04-12,121.8,122.4,119.3,120.55,96270.0,0.0,1.0,121.8,122.4,119.3,120.55,96270.0
2017-04-11,119.0,122.3,118.35,122.05,112445.0,0.0,1.0,119.0,122.3,118.35,122.05,112445.0
2017-04-10,122.75,123.5,118.55,119.4,123870.0,0.0,1.0,122.75,123.5,118.55,119.4,123870.0
