Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-08,23.8,24.95,23.65,24.22,654360.0,0.0,1.0,23.8,24.95,23.65,24.22,654360.0
2017-09-07,23.06,23.9099,22.95,23.81,410426.0,0.0,1.0,23.06,23.9099,22.95,23.81,410426.0
2017-09-06,22.77,23.485,22.77,23.02,409536.0,0.0,1.0,22.77,23.485,22.77,23.02,409536.0
2017-09-05,23.07,23.375,22.34,22.71,439072.0,0.0,1.0,23.07,23.375,22.34,22.71,439072.0
2017-09-01,23.28,23.49,22.83,23.09,328706.0,0.0,1.0,23.28,23.49,22.83,23.09,328706.0
2017-08-31,22.52,23.38,22.52,23.18,436871.0,0.0,1.0,22.52,23.38,22.52,23.18,436871.0
2017-08-30,22.59,22.75,22.23,22.49,270322.0,0.0,1.0,22.59,22.75,22.23,22.49,270322.0
2017-08-29,22.37,22.79,22.3,22.54,286207.0,0.0,1.0,22.37,22.79,22.3,22.54,286207.0
2017-08-28,22.49,22.939,22.26,22.58,414677.0,0.0,1.0,22.49,22.939,22.26,22.58,414677.0
2017-08-25,22.12,23.26,21.76,22.21,586417.0,0.0,1.0,22.12,23.26,21.76,22.21,586417.0
2017-08-24,20.89,22.22,20.75,22.13,728548.0,0.0,1.0,20.89,22.22,20.75,22.13,728548.0
2017-08-23,20.86,21.21,20.53,20.75,333369.0,0.0,1.0,20.86,21.21,20.53,20.75,333369.0
2017-08-22,20.4,21.49,20.4,21.02,545832.0,0.0,1.0,20.4,21.49,20.4,21.02,545832.0
2017-08-21,20.45,20.5803,20.02,20.26,415062.0,0.0,1.0,20.45,20.5803,20.02,20.26,415062.0
2017-08-18,20.47,21.0,20.36,20.53,359443.0,0.0,1.0,20.47,21.0,20.36,20.53,359443.0
2017-08-17,20.64,21.2537,20.4,20.58,398536.0,0.0,1.0,20.64,21.2537,20.4,20.58,398536.0
2017-08-16,21.35,21.35,20.57,20.67,468711.0,0.0,1.0,21.35,21.35,20.57,20.67,468711.0
2017-08-15,21.46,21.46,21.01,21.27,357376.0,0.0,1.0,21.46,21.46,21.01,21.27,357376.0
2017-08-14,21.03,21.49,21.01,21.39,390782.0,0.0,1.0,21.03,21.49,21.01,21.39,390782.0
2017-08-11,20.97,21.07,20.38,21.03,593402.0,0.0,1.0,20.97,21.07,20.38,21.03,593402.0
2017-08-10,20.5,21.24,20.1243,20.65,683758.0,0.0,1.0,20.5,21.24,20.1243,20.65,683758.0
2017-08-09,21.12,21.68,20.51,20.73,682427.0,0.0,1.0,21.12,21.68,20.51,20.73,682427.0
2017-08-08,22.18,22.75,20.9,21.25,1622443.0,0.0,1.0,22.18,22.75,20.9,21.25,1622443.0
2017-08-07,23.26,23.685,23.15,23.36,491790.0,0.0,1.0,23.26,23.685,23.15,23.36,491790.0
2017-08-04,23.61,23.82,23.017,23.26,351718.0,0.0,1.0,23.61,23.82,23.017,23.26,351718.0
2017-08-03,24.2,24.41,23.42,23.59,500528.0,0.0,1.0,24.2,24.41,23.42,23.59,500528.0
2017-08-02,24.24,24.45,23.7263,24.15,955134.0,0.0,1.0,24.24,24.45,23.7263,24.15,955134.0
2017-08-01,23.77,24.45,23.03,24.06,635924.0,0.0,1.0,23.77,24.45,23.03,24.06,635924.0
2017-07-31,24.03,24.24,23.5101,23.76,389803.0,0.0,1.0,24.03,24.24,23.5101,23.76,389803.0
2017-07-28,23.22,24.2,23.0838,24.03,556608.0,0.0,1.0,23.22,24.2,23.0838,24.03,556608.0
2017-07-27,24.47,24.47,23.0,23.33,1173172.0,0.0,1.0,24.47,24.47,23.0,23.33,1173172.0
2017-07-26,24.36,24.64,24.11,24.37,888573.0,0.0,1.0,24.36,24.64,24.11,24.37,888573.0
2017-07-25,24.35,24.7,24.05,24.35,865425.0,0.0,1.0,24.35,24.7,24.05,24.35,865425.0
2017-07-24,24.15,24.55,23.86,24.34,1013222.0,0.0,1.0,24.15,24.55,23.86,24.34,1013222.0
2017-07-21,23.42,24.285,23.38,24.05,1368903.0,0.0,1.0,23.42,24.285,23.38,24.05,1368903.0
2017-07-20,23.01,23.799,22.52,23.58,1153197.0,0.0,1.0,23.01,23.799,22.52,23.58,1153197.0
2017-07-19,23.26,23.74,22.65,23.0,852096.0,0.0,1.0,23.26,23.74,22.65,23.0,852096.0
2017-07-18,23.96,23.99,22.15,23.0,2340729.0,0.0,1.0,23.96,23.99,22.15,23.0,2340729.0
2017-07-17,24.5,24.6299,24.02,24.06,792574.0,0.0,1.0,24.5,24.6299,24.02,24.06,792574.0
2017-07-14,24.93,25.0,24.08,24.28,1175131.0,0.0,1.0,24.93,25.0,24.08,24.28,1175131.0
2017-07-13,24.64,24.97,23.4,24.53,8501252.0,0.0,1.0,24.64,24.97,23.4,24.53,8501252.0
2017-07-12,25.1,26.38,24.33,25.36,5327018.0,0.0,1.0,25.1,26.38,24.33,25.36,5327018.0
2017-07-11,25.25,27.86,25.0611,26.0,14732883.0,0.0,1.0,25.25,27.86,25.0611,26.0,14732883.0
2017-07-10,19.44,19.44,18.26,18.39,957972.0,0.0,1.0,19.44,19.44,18.26,18.39,957972.0
2017-07-07,18.92,19.9,18.74,19.25,1704664.0,0.0,1.0,18.92,19.9,18.74,19.25,1704664.0
2017-07-06,17.38,18.64,17.21,17.99,1041246.0,0.0,1.0,17.38,18.64,17.21,17.99,1041246.0
2017-07-05,17.46,17.93,17.04,17.52,840764.0,0.0,1.0,17.46,17.93,17.04,17.52,840764.0
2017-07-03,17.0,17.51,16.95,17.48,290399.0,0.0,1.0,17.0,17.51,16.95,17.48,290399.0
2017-06-30,16.44,17.37,15.97,16.87,751974.0,0.0,1.0,16.44,17.37,15.97,16.87,751974.0
2017-06-29,16.79,17.24,16.13,16.52,750025.0,0.0,1.0,16.79,17.24,16.13,16.52,750025.0
2017-06-28,15.37,16.59,15.311,16.53,656465.0,0.0,1.0,15.37,16.59,15.311,16.53,656465.0
2017-06-27,15.85,16.1739,14.92,15.23,874536.0,0.0,1.0,15.85,16.1739,14.92,15.23,874536.0
2017-06-26,14.88,15.35,14.65,15.08,502401.0,0.0,1.0,14.88,15.35,14.65,15.08,502401.0
2017-06-23,16.19,16.5,14.54,14.875,889292.0,0.0,1.0,16.19,16.5,14.54,14.875,889292.0
2017-06-22,16.8,17.75,16.09,16.19,1154961.0,0.0,1.0,16.8,17.75,16.09,16.19,1154961.0
2017-06-21,15.6,16.79,15.4,16.6,948537.0,0.0,1.0,15.6,16.79,15.4,16.6,948537.0
2017-06-20,13.97,15.93,13.69,15.75,1226644.0,0.0,1.0,13.97,15.93,13.69,15.75,1226644.0
2017-06-19,12.9,14.07,12.51,14.03,911587.0,0.0,0.1,12.9,14.07,12.51,14.03,911587.0
2017-06-16,1.25,1.31,1.23,1.31,5345272.0,0.0,1.0,12.5,13.1,12.3,13.1,534527.2
2017-06-15,1.27,1.33,1.22,1.26,4639673.0,0.0,1.0,12.7,13.3,12.2,12.6,463967.3
2017-06-14,1.33,1.37,1.33,1.355,867624.0,0.0,1.0,13.3,13.7,13.3,13.55,86762.4
2017-06-13,1.39,1.39,1.34,1.36,929600.0,0.0,1.0,13.9,13.9,13.4,13.6,92960.0
2017-06-12,1.36,1.4,1.35,1.39,1414853.0,0.0,1.0,13.6,14.0,13.5,13.9,141485.3
2017-06-09,1.4,1.42,1.36,1.36,1477817.0,0.0,1.0,14.0,14.2,13.6,13.6,147781.7
2017-06-08,1.38,1.43,1.37,1.395,1840267.0,0.0,1.0,13.8,14.3,13.7,13.95,184026.7
2017-06-07,1.39,1.39,1.36,1.36,713398.0,0.0,1.0,13.9,13.9,13.6,13.6,71339.8
2017-06-06,1.4,1.4,1.36,1.39,1772924.0,0.0,1.0,14.0,14.0,13.6,13.9,177292.4
2017-06-05,1.35,1.41,1.31,1.395,2895236.0,0.0,1.0,13.5,14.1,13.1,13.95,289523.6
2017-06-02,1.38,1.39,1.32,1.35,2224763.0,0.0,1.0,13.8,13.9,13.2,13.5,222476.3
2017-06-01,1.32,1.38,1.315,1.38,2182547.0,0.0,1.0,13.2,13.8,13.15,13.8,218254.7
2017-05-31,1.31,1.34,1.27,1.3,1154902.0,0.0,1.0,13.1,13.4,12.7,13.0,115490.2
2017-05-30,1.34,1.35,1.3,1.32,774335.0,0.0,1.0,13.4,13.5,13.0,13.2,77433.5
2017-05-26,1.36,1.37,1.3,1.31,1213179.0,0.0,1.0,13.6,13.7,13.0,13.1,121317.9
2017-05-25,1.39,1.4,1.36,1.36,1275312.0,0.0,1.0,13.9,14.0,13.6,13.6,127531.2
2017-05-24,1.37,1.4,1.36,1.38,1410411.0,0.0,1.0,13.7,14.0,13.6,13.8,141041.1
2017-05-23,1.36,1.38,1.35,1.36,1029985.0,0.0,1.0,13.6,13.8,13.5,13.6,102998.5
2017-05-22,1.34,1.37,1.31,1.34,1966721.0,0.0,1.0,13.4,13.7,13.1,13.4,196672.1
2017-05-19,1.27,1.39,1.22,1.33,6939580.0,0.0,1.0,12.7,13.9,12.2,13.3,693958.0
2017-05-18,1.17,1.18,1.13,1.16,2725515.0,0.0,1.0,11.7,11.8,11.3,11.6,272551.5
2017-05-17,1.17,1.19,1.15,1.15,1536455.0,0.0,1.0,11.7,11.9,11.5,11.5,153645.5
2017-05-16,1.19,1.22,1.18,1.19,958106.0,0.0,1.0,11.9,12.2,11.8,11.9,95810.6
2017-05-15,1.23,1.23,1.19,1.2,1661948.0,0.0,1.0,12.3,12.3,11.9,12.0,166194.8
2017-05-12,1.18,1.22,1.17,1.2,1980304.0,0.0,1.0,11.8,12.2,11.7,12.0,198030.4
2017-05-11,1.18,1.21,1.17,1.18,2224692.0,0.0,1.0,11.8,12.1,11.7,11.8,222469.2
2017-05-10,1.21,1.25,1.19,1.195,2416633.0,0.0,1.0,12.1,12.5,11.9,11.95,241663.3
2017-05-09,1.23,1.29,1.23,1.29,2230965.0,0.0,1.0,12.3,12.9,12.3,12.9,223096.5
2017-05-08,1.22,1.25,1.2,1.22,1844867.0,0.0,1.0,12.2,12.5,12.0,12.2,184486.7
2017-05-05,1.24,1.26,1.21,1.22,1798352.0,0.0,1.0,12.4,12.6,12.1,12.2,179835.2
2017-05-04,1.34,1.3418,1.24,1.25,2130591.0,0.0,1.0,13.4,13.418,12.4,12.5,213059.1
2017-05-03,1.35,1.3521,1.32,1.34,1280772.0,0.0,1.0,13.5,13.520999999999999,13.2,13.4,128077.2
2017-05-02,1.38,1.39,1.34,1.36,3332986.0,0.0,1.0,13.8,13.9,13.4,13.6,333298.6
2017-05-01,1.38,1.4,1.34,1.375,1870679.0,0.0,1.0,13.8,14.0,13.4,13.75,187067.9
2017-04-28,1.39,1.395,1.33,1.34,6410553.0,0.0,1.0,13.9,13.95,13.3,13.4,641055.3
2017-04-27,1.41,1.41,1.38,1.38,1183595.0,0.0,1.0,14.1,14.1,13.8,13.8,118359.5
2017-04-26,1.41,1.41,1.39,1.39,1595321.0,0.0,1.0,14.1,14.1,13.9,13.9,159532.1
2017-04-25,1.37,1.41,1.37,1.39,3030136.0,0.0,1.0,13.7,14.1,13.7,13.9,303013.6
2017-04-24,1.32,1.41,1.3117,1.36,2744953.0,0.0,1.0,13.2,14.1,13.117,13.6,274495.3
2017-04-21,1.28,1.32,1.27,1.3,3204254.0,0.0,1.0,12.8,13.2,12.7,13.0,320425.4
2017-04-20,1.27,1.29,1.25,1.29,1884094.0,0.0,1.0,12.7,12.9,12.5,12.9,188409.4
2017-04-19,1.26,1.29,1.25,1.27,2952626.0,0.0,1.0,12.6,12.9,12.5,12.7,295262.6
2017-04-18,1.23,1.29,1.2,1.28,26619368.0,0.0,1.0,12.3,12.9,12.0,12.8,2661936.8
2017-04-17,1.43,1.48,1.42,1.48,1579133.0,0.0,1.0,14.3,14.8,14.2,14.8,157913.3
2017-04-13,1.42,1.43,1.39,1.43,1814528.0,0.0,1.0,14.2,14.3,13.9,14.3,181452.8
2017-04-12,1.44,1.45,1.41,1.42,1027366.0,0.0,1.0,14.4,14.5,14.1,14.2,102736.6
