Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,39.76,40.04,39.1,39.13,61400.0,0.0,1.0,39.76,40.04,39.1,39.13,61400.0
2018-01-12,39.61,39.93,39.16,39.48,87416.0,0.0,1.0,39.61,39.93,39.16,39.48,87416.0
2018-01-11,38.92,39.51,38.82,39.45,45360.0,0.0,1.0,38.92,39.51,38.82,39.45,45360.0
2018-01-10,38.8,39.3503,38.68,38.83,63910.0,0.0,1.0,38.8,39.3503,38.68,38.83,63910.0
2018-01-09,38.54,39.405,38.54,38.82,158873.0,0.0,1.0,38.54,39.405,38.54,38.82,158873.0
2018-01-08,38.5,38.65,38.07,38.54,82891.0,0.0,1.0,38.5,38.65,38.07,38.54,82891.0
2018-01-05,38.82,38.82,38.35,38.6,75467.0,0.0,1.0,38.82,38.82,38.35,38.6,75467.0
2018-01-04,38.67,38.91,38.42,38.8,96592.0,0.0,1.0,38.67,38.91,38.42,38.8,96592.0
2018-01-03,38.12,38.54,37.9,38.51,103665.0,0.0,1.0,38.12,38.54,37.9,38.51,103665.0
2018-01-02,38.25,38.53,37.55,38.11,71606.0,0.0,1.0,38.25,38.53,37.55,38.11,71606.0
2017-12-29,38.73,38.99,37.86,37.86,48931.0,0.0,1.0,38.73,38.99,37.86,37.86,48931.0
2017-12-28,38.61,38.98,38.16,38.78,85628.0,0.0,1.0,38.61,38.98,38.16,38.78,85628.0
2017-12-27,38.89,39.1,38.45,38.51,39282.0,0.0,1.0,38.89,39.1,38.45,38.51,39282.0
2017-12-26,39.48,39.54,38.86,38.9,26706.0,0.0,1.0,39.48,39.54,38.86,38.9,26706.0
2017-12-22,40.21,40.21,39.44,39.47,54260.0,0.0,1.0,40.21,40.21,39.44,39.47,54260.0
2017-12-21,40.51,40.62,39.93,40.22,56876.0,0.0,1.0,40.51,40.62,39.93,40.22,56876.0
2017-12-20,40.12,40.595,37.976,40.38,103245.0,0.0,1.0,40.12,40.595,37.976,40.38,103245.0
2017-12-19,40.01,40.13,39.49,39.98,110643.0,0.0,1.0,40.01,40.13,39.49,39.98,110643.0
2017-12-18,40.04,40.225,39.66,39.92,173379.0,0.0,1.0,40.04,40.225,39.66,39.92,173379.0
2017-12-15,38.79,39.85,38.79,39.73,305485.0,0.0,1.0,38.79,39.85,38.79,39.73,305485.0
2017-12-14,39.4,39.8,38.53,38.79,77648.0,0.0,1.0,39.4,39.8,38.53,38.79,77648.0
2017-12-13,39.77,40.0,39.21,39.34,142414.0,0.0,1.0,39.77,40.0,39.21,39.34,142414.0
2017-12-12,40.24,40.5,38.4425,39.85,200672.0,0.0,1.0,40.24,40.5,38.4425,39.85,200672.0
2017-12-11,41.65,41.8,41.1,41.34,43229.0,0.0,1.0,41.65,41.8,41.1,41.34,43229.0
2017-12-08,42.08,42.13,41.58,41.64,67807.0,0.0,1.0,42.08,42.13,41.58,41.64,67807.0
2017-12-07,41.58,42.3,41.58,41.82,40574.0,0.0,1.0,41.58,42.3,41.58,41.82,40574.0
2017-12-06,41.77,43.08,41.36,41.78,41120.0,0.0,1.0,41.77,43.08,41.36,41.78,41120.0
2017-12-05,42.88,42.88,41.7948,42.0,65376.0,0.0,1.0,42.88,42.88,41.7948,42.0,65376.0
2017-12-04,42.79,43.305,42.48,42.66,49385.0,0.0,1.0,42.79,43.305,42.48,42.66,49385.0
2017-12-01,41.85,42.95,40.7,42.12,53451.0,0.0,1.0,41.85,42.95,40.7,42.12,53451.0
2017-11-30,43.58,43.58,40.7,42.03,177311.0,0.0,1.0,43.58,43.58,40.7,42.03,177311.0
2017-11-29,42.04,43.795,41.13,43.42,60231.0,0.0,1.0,42.04,43.795,41.13,43.42,60231.0
2017-11-28,40.83,41.88,40.74,41.74,98344.0,0.0,1.0,40.83,41.88,40.74,41.74,98344.0
2017-11-27,40.53,41.27,40.53,40.8,99741.0,0.0,1.0,40.53,41.27,40.53,40.8,99741.0
2017-11-24,41.07,41.07,40.52,40.6,40932.0,0.0,1.0,41.07,41.07,40.52,40.6,40932.0
2017-11-22,41.68,41.68,40.97,41.01,49783.0,0.0,1.0,41.68,41.68,40.97,41.01,49783.0
2017-11-21,41.84,41.84,41.33,41.53,63579.0,0.0,1.0,41.84,41.84,41.33,41.53,63579.0
2017-11-20,41.6,41.9,41.4,41.6,62100.0,0.0,1.0,41.6,41.9,41.4,41.6,62100.0
2017-11-17,41.1,41.82,40.86,41.46,99839.0,0.0,1.0,41.1,41.82,40.86,41.46,99839.0
2017-11-16,41.06,41.42,40.73,41.31,63269.0,0.0,1.0,41.06,41.42,40.73,41.31,63269.0
2017-11-15,40.57,41.11,39.36,40.73,110096.0,0.0,1.0,40.57,41.11,39.36,40.73,110096.0
2017-11-14,40.17,40.89,39.9909,40.87,77689.0,0.0,1.0,40.17,40.89,39.9909,40.87,77689.0
2017-11-13,39.56,40.6,39.56,40.46,41459.0,0.0,1.0,39.56,40.6,39.56,40.46,41459.0
2017-11-10,39.91,40.42,39.81,39.93,61688.0,0.0,1.0,39.91,40.42,39.81,39.93,61688.0
2017-11-09,39.98,40.32,39.41,39.92,49633.0,0.0,1.0,39.98,40.32,39.41,39.92,49633.0
2017-11-07,40.92,41.0,39.74,40.11,77705.0,0.0,1.0,40.92,41.0,39.74,40.11,77705.0
2017-11-06,41.04,41.44,40.78,41.01,82716.0,0.0,1.0,41.04,41.44,40.78,41.01,82716.0
2017-11-03,41.73,41.82,41.1,41.14,57368.0,0.0,1.0,41.73,41.82,41.1,41.14,57368.0
2017-11-02,40.97,41.9,40.55,41.7,128457.0,0.0,1.0,40.97,41.9,40.55,41.7,128457.0
2017-11-01,41.78,41.78,40.75,41.13,53740.0,0.0,1.0,41.78,41.78,40.75,41.13,53740.0
2017-10-31,41.91,42.18,41.13,41.42,106689.0,0.0,1.0,41.91,42.18,41.13,41.42,106689.0
2017-10-30,42.86,42.86,41.57,41.86,54877.0,0.0,1.0,42.86,42.86,41.57,41.86,54877.0
2017-10-27,42.51,43.22,42.29,42.92,54960.0,0.0,1.0,42.51,43.22,42.29,42.92,54960.0
2017-10-26,42.42,42.585,42.1,42.5,87073.0,0.0,1.0,42.42,42.585,42.1,42.5,87073.0
2017-10-25,42.5,42.78,42.07,42.21,113618.0,0.0,1.0,42.5,42.78,42.07,42.21,113618.0
2017-10-24,42.24,42.78,42.24,42.39,81005.0,0.0,1.0,42.24,42.78,42.24,42.39,81005.0
2017-10-23,42.45,42.66,41.98,42.09,68783.0,0.0,1.0,42.45,42.66,41.98,42.09,68783.0
2017-10-20,42.47,42.77,42.205,42.5,110535.0,0.0,1.0,42.47,42.77,42.205,42.5,110535.0
2017-10-19,41.76,42.14,41.5,41.98,77917.0,0.0,1.0,41.76,42.14,41.5,41.98,77917.0
2017-10-18,41.76,42.65,41.34,41.97,52286.0,0.0,1.0,41.76,42.65,41.34,41.97,52286.0
2017-10-17,42.11,42.345,41.4,41.57,80786.0,0.0,1.0,42.11,42.345,41.4,41.57,80786.0
2017-10-16,41.72,42.78,41.65,42.03,99927.0,0.0,1.0,41.72,42.78,41.65,42.03,99927.0
2017-10-13,41.89,41.99,41.47,41.71,101062.0,0.0,1.0,41.89,41.99,41.47,41.71,101062.0
2017-10-12,41.96,42.08,41.57,41.99,71227.0,0.0,1.0,41.96,42.08,41.57,41.99,71227.0
2017-10-11,41.77,42.12,41.34,41.85,60149.0,0.0,1.0,41.77,42.12,41.34,41.85,60149.0
2017-10-10,41.48,41.8,41.405,41.79,70616.0,0.0,1.0,41.48,41.8,41.405,41.79,70616.0
2017-10-09,40.96,41.35,40.89,41.28,65214.0,0.0,1.0,40.96,41.35,40.89,41.28,65214.0
2017-10-06,40.88,41.14,40.76,41.02,96909.0,0.0,1.0,40.88,41.14,40.76,41.02,96909.0
2017-10-05,40.28,40.9916,39.5,40.73,106848.0,0.0,1.0,40.28,40.9916,39.5,40.73,106848.0
2017-10-04,40.63,40.9299,39.99,40.28,70212.0,0.0,1.0,40.63,40.9299,39.99,40.28,70212.0
2017-10-03,41.03,41.08,40.385,40.8,56312.0,0.0,1.0,41.03,41.08,40.385,40.8,56312.0
2017-10-02,40.76,40.95,40.3,40.85,110147.0,0.0,1.0,40.76,40.95,40.3,40.85,110147.0
2017-09-29,40.38,41.0324,40.37,40.75,95740.0,0.0,1.0,40.38,41.0324,40.37,40.75,95740.0
2017-09-28,39.48,40.32,38.86,40.29,102938.0,0.0,1.0,39.48,40.32,38.86,40.29,102938.0
2017-09-27,37.98,39.69,37.28,39.62,104235.0,0.0,1.0,37.98,39.69,37.28,39.62,104235.0
2017-09-26,37.21,37.85,36.576,37.66,84682.0,0.0,1.0,37.21,37.85,36.576,37.66,84682.0
2017-09-25,36.99,37.145,36.67,37.07,32740.0,0.0,1.0,36.99,37.145,36.67,37.07,32740.0
2017-09-22,36.23,37.0,36.195,36.92,41842.0,0.0,1.0,36.23,37.0,36.195,36.92,41842.0
2017-09-21,35.84,36.74,35.84,36.5,48886.0,0.0,1.0,35.84,36.74,35.84,36.5,48886.0
2017-09-20,35.31,36.15,35.07,35.86,100352.0,0.0,1.0,35.31,36.15,35.07,35.86,100352.0
2017-09-19,35.16,35.66,35.11,35.19,51374.0,0.0,1.0,35.16,35.66,35.11,35.19,51374.0
2017-09-18,34.75,35.84,34.75,35.25,62259.0,0.0,1.0,34.75,35.84,34.75,35.25,62259.0
2017-09-15,35.05,35.6,34.61,34.93,149699.0,0.0,1.0,35.05,35.6,34.61,34.93,149699.0
2017-09-14,35.66,35.66,34.91,34.99,35694.0,0.17,1.0,35.66,35.66,34.91,34.99,35694.0
2017-09-13,36.03,36.03,35.27,35.71,35847.0,0.0,1.0,35.855793515358,35.855793515358,35.09946814562,35.5373407281,35847.0
2017-09-12,34.95,35.73,34.5199,35.52,46595.0,0.0,1.0,34.781015358362005,35.557244027304,34.352994908987,35.348259385666,46595.0
2017-09-11,34.37,34.97,33.9,34.85,50617.0,0.0,1.0,34.203819681456,34.800918657565,33.736092150171,34.681498862344,50617.0
2017-09-08,33.61,34.555,33.61,34.08,40928.0,0.0,1.0,33.447494311718,34.387925199090006,33.447494311718,33.915221843003,40928.0
2017-09-07,34.35,34.41,33.36,33.6,59913.0,0.0,1.0,34.183916382252995,34.243626279863,33.198703071672,33.437542662116,59913.0
2017-09-06,34.65,34.815,34.29,34.41,37962.0,0.0,1.0,34.482465870307,34.646668088737,34.124206484642,34.243626279863,37962.0
2017-09-05,35.41,35.56,34.4214,34.5,56000.0,0.0,1.0,35.238791240046,35.388065984073,34.25497116041,34.33319112628,56000.0
2017-09-01,35.57,35.968,35.41,35.6,52873.0,0.0,1.0,35.398017633674996,35.794093287827,35.238791240046,35.42787258248,52873.0
2017-08-31,35.49,36.09,35.33,35.58,81961.0,0.0,1.0,35.31840443686,35.915503412968995,35.159178043231,35.407969283276,81961.0
2017-08-30,35.47,35.89,35.35,35.43,47783.0,0.0,1.0,35.298501137656004,35.716470420933,35.179081342435005,35.258694539249,47783.0
2017-08-29,35.25,35.7,35.115,35.46,45620.0,0.0,1.0,35.079564846416,35.527389078498004,34.945217576792004,35.288549488055,45620.0
2017-08-28,35.77,36.0,35.48,35.67,35839.0,0.0,1.0,35.597050625711,35.825938566553,35.308452787258,35.497534129693,35839.0
2017-08-25,35.87,36.15,35.63,35.89,25245.0,0.0,1.0,35.696567121729004,35.97521331058,35.457727531286004,35.716470420933,25245.0
2017-08-24,35.62,35.89,35.34,35.75,24993.0,0.0,1.0,35.447775881683995,35.716470420933,35.169129692832996,35.577147326507,24993.0
2017-08-23,35.3,35.94,35.3,35.57,20350.0,0.0,1.0,35.129323094425004,35.766228668942,35.129323094425004,35.398017633674996,20350.0
2017-08-22,35.67,35.87,35.56,35.66,48366.0,0.0,1.0,35.497534129693,35.696567121729004,35.388065984073,35.487582480091,48366.0
2017-08-21,35.33,35.62,35.2,35.58,29743.0,0.0,1.0,35.159178043231,35.447775881683995,35.029806598407,35.407969283276,29743.0
2017-08-18,35.16,35.88,34.82,35.47,98742.0,0.0,1.0,34.99,35.706518771331,34.651643913537995,35.298501137656004,98742.0
2017-08-17,36.47,36.6,35.38,35.41,46536.0,0.0,1.0,36.293666097838,36.423037542662,35.20893629124,35.238791240046,46536.0
2017-08-16,37.19,37.38,36.5,36.63,47099.0,0.0,1.0,37.010184869170004,37.199266211604,36.323521046644004,36.452892491468,47099.0
2017-08-15,37.53,37.53,37.09,37.11,31291.0,0.0,1.0,37.348540955631,37.348540955631,36.910668373151005,36.930571672355,31291.0
2017-08-14,36.87,37.46,36.69,37.37,43234.0,0.0,1.0,36.691732081911,37.278879408419,36.512602389078005,37.189314562002004,43234.0
2017-08-11,36.96,36.97,36.02,36.34,64047.0,0.0,1.0,36.781296928328,36.791248577929004,35.845841865756995,36.164294653015,64047.0
2017-08-10,37.36,37.36,36.63,36.76,74548.0,0.0,1.0,37.179362912399995,37.179362912399995,36.452892491468,36.582263936291,74548.0
2017-08-09,37.64,37.68,37.16,37.62,62332.0,0.0,1.0,37.458009101251,37.497815699659,36.980329920364,37.438105802048,62332.0
2017-08-08,37.55,38.58,37.54,37.87,58873.0,0.0,1.0,37.368444254835,38.393464163823,37.358492605233,37.686897042093,58873.0
2017-08-07,37.3,37.88,36.535,37.7,98107.0,0.0,1.0,37.11965301479,37.696848691694996,36.35835182025,37.517718998862,98107.0
2017-08-04,37.15,37.8,36.9,37.7,94636.0,0.0,1.0,36.970378270762,37.617235494881,36.721587030717004,37.517718998862,94636.0
2017-08-03,36.69,37.02,36.69,36.95,81320.0,0.0,1.0,36.512602389078005,36.841006825939004,36.512602389078005,36.771345278726,81320.0
2017-08-02,36.84,37.02,36.55,36.76,47395.0,0.0,1.0,36.661877133105996,36.841006825939004,36.373279294653,36.582263936291,47395.0
2017-08-01,36.89,37.25,36.58,36.83,48448.0,0.0,1.0,36.711635381114995,37.06989476678,36.403134243458,36.651925483504,48448.0
2017-07-31,36.54,37.18,36.52,36.9,37359.0,0.0,1.0,36.363327645051,37.000233219568,36.343424345848,36.721587030717004,37359.0
2017-07-28,35.71,36.32,35.43,36.21,64320.0,0.0,1.0,35.5373407281,36.144391353811,35.258694539249,36.034923208190996,64320.0
2017-07-27,35.91,36.0,35.15,35.36,41726.0,0.0,1.0,35.736373720137,35.825938566553,34.980048350398,35.189032992036,41726.0
2017-07-26,36.17,36.28,35.725,35.85,35081.0,0.0,1.0,35.995116609784006,36.104584755404,35.552268202503,35.676663822526,35081.0
2017-07-25,35.97,36.61,35.97,36.2,149157.0,0.0,1.0,35.796083617747,36.432989192263996,35.796083617747,36.024971558589,149157.0
2017-07-24,34.94,35.72,34.94,35.68,56649.0,0.0,1.0,34.771063708759996,35.547292377702,34.771063708759996,35.507485779295,56649.0
2017-07-21,35.9,35.9,34.93,35.02,38039.0,0.0,1.0,35.726422070535,35.726422070535,34.761112059158,34.850676905575,38039.0
2017-07-20,35.57,35.71,35.28,35.58,23199.0,0.0,1.0,35.398017633674996,35.5373407281,35.109419795222,35.407969283276,23199.0
2017-07-19,35.65,35.905,35.39,35.55,57483.0,0.0,1.0,35.477630830489,35.731397895336,35.218887940842,35.378114334471,57483.0
2017-07-18,34.96,35.8,34.96,35.64,71878.0,0.0,1.0,34.790967007964,35.626905574516,34.790967007964,35.467679180887,71878.0
2017-07-17,34.97,35.44,34.82,35.26,54516.0,0.0,1.0,34.800918657565,35.268646188851,34.651643913537995,35.089516496018,54516.0
2017-07-14,34.88,35.345,34.68,34.98,61154.0,0.0,1.0,34.711353811149,35.174105517634004,34.512320819113,34.810870307167,61154.0
2017-07-13,35.38,35.54,35.05,35.22,72578.0,0.0,1.0,35.20893629124,35.368162684869,34.880531854379996,35.049709897610995,72578.0
2017-07-12,35.21,35.63,35.03,35.39,88632.0,0.0,1.0,35.039758248009,35.457727531286004,34.860628555176,35.218887940842,88632.0
2017-07-11,35.49,35.49,34.255,35.22,100376.0,0.0,1.0,35.31840443686,35.31840443686,34.089375711035,35.049709897610995,100376.0
2017-07-10,35.58,35.84,35.29,35.51,76406.0,0.0,1.0,35.407969283276,35.666712172924,35.119371444824,35.338307736064,76406.0
2017-07-07,35.2,35.85,35.01,35.68,76949.0,0.0,1.0,35.029806598407,35.676663822526,34.840725255973,35.507485779295,76949.0
2017-07-06,35.49,35.79,35.02,35.2,91917.0,0.0,1.0,35.31840443686,35.616953924915,34.850676905575,35.029806598407,91917.0
2017-07-05,36.03,36.03,35.32,35.62,37973.0,0.0,1.0,35.855793515358,35.855793515358,35.149226393629,35.447775881683995,37973.0
2017-07-03,35.29,36.46,35.0,36.03,80826.0,0.0,1.0,35.119371444824,36.283714448237,34.830773606371004,35.855793515358,80826.0
2017-06-30,35.45,35.74,35.07,35.15,63699.0,0.0,1.0,35.278597838453,35.567195676905996,34.900435153584,34.980048350398,63699.0
2017-06-29,35.55,35.72,34.92,35.46,57358.0,0.0,1.0,35.378114334471,35.547292377702,34.751160409556,35.288549488055,57358.0
2017-06-28,34.71,35.25,34.71,35.19,69178.0,0.0,1.0,34.542175767918,35.079564846416,34.542175767918,35.019854948805,69178.0
2017-06-27,34.64,35.25,34.46,34.57,75582.0,0.0,1.0,34.472514220705,35.079564846416,34.293384527873,34.402852673493,75582.0
2017-06-26,34.54,34.9,33.74,34.48,74188.0,0.0,1.0,34.372997724686996,34.731257110353,33.576865756542,34.313287827076,74188.0
2017-06-23,34.83,34.83,34.2,34.44,89026.0,0.0,1.0,34.661595563140004,34.661595563140004,34.034641638225004,34.273481228669,89026.0
2017-06-22,34.84,34.905,34.15,34.66,33230.0,0.0,1.0,34.671547212742,34.736232935154,33.984883390216,34.492417519909,33230.0
2017-06-21,35.58,35.7,34.71,34.83,31829.0,0.0,1.0,35.407969283276,35.527389078498004,34.542175767918,34.661595563140004,31829.0
2017-06-20,35.87,35.92,35.2891,35.4,26969.0,0.0,1.0,35.696567121729004,35.746325369738,35.118475796359,35.228839590444004,26969.0
2017-06-19,36.04,36.35,35.7,35.94,27634.0,0.0,1.0,35.865745164959996,36.174246302617,35.527389078498004,35.766228668942,27634.0
2017-06-16,35.92,36.04,35.305,35.92,94953.0,0.0,1.0,35.746325369738,35.865745164959996,35.134298919226,35.746325369738,94953.0
2017-06-15,35.93,36.58,35.61,36.14,37930.0,0.0,1.0,35.75627701934,36.403134243458,35.437824232082,35.965261660978,37930.0
2017-06-14,36.34,36.715,35.745,36.37,55854.0,0.0,1.0,36.164294653015,36.537481513083,35.572171501706,36.19414960182,55854.0
2017-06-13,36.55,36.695,36.13,36.51,60266.0,0.17,1.0,36.373279294653,36.517578213879,35.955310011377,36.333472696246,60266.0
2017-06-12,36.69,37.98,36.165,36.61,81648.0,0.0,1.0,36.343378223153,37.621191194204,35.823338060516,36.264134007894,81648.0
2017-06-09,35.77,36.92,35.01,36.62,122773.0,0.0,1.0,35.432069747675,36.571205342023,34.679249702714,36.274039534801,122773.0
2017-06-08,34.64,36.58,34.64,35.55,83278.0,0.0,1.0,34.312745207142,36.234417427172,34.312745207142,35.214148155713,83278.0
2017-06-07,35.08,35.18,34.62,34.7,80238.0,0.0,1.0,34.748588391066,34.84764366014,34.292934153326996,34.372178368586,80238.0
2017-06-06,35.03,35.37,34.7,34.88,31398.0,0.0,1.0,34.699060756529,35.03584867138,34.372178368586,34.550477852919,31398.0
2017-06-05,35.52,35.8,35.24,35.29,32678.0,0.0,1.0,35.18443157499,35.461786328397004,34.907076821584,34.956604456121,32678.0
2017-06-02,35.06,36.39,35.06,35.55,44757.0,0.0,1.0,34.728777337251,36.046212415932004,34.728777337251,35.214148155713,44757.0
2017-06-01,35.11,35.59,34.7,35.54,51784.0,0.0,1.0,34.778304971788,35.253770263342,34.372178368586,35.204242628805,51784.0
2017-05-31,35.19,35.19,34.37,34.88,64327.0,0.0,1.0,34.857549187047,34.857549187047,34.045295980642,34.550477852919,64327.0
2017-05-30,34.68,35.33,34.68,35.14,53156.0,0.0,1.0,34.352367314771,34.99622656375,34.352367314771,34.80802155251,53156.0
2017-05-26,35.08,35.46,34.81,35.07,22714.0,0.0,1.0,34.748588391066,35.124998413546,34.481139164567,34.738682864159,22714.0
2017-05-25,35.26,35.35,34.85,35.12,30037.0,0.0,1.0,34.926887875399,35.016037617565,34.520761272196005,34.788210498695,30037.0
2017-05-24,35.47,35.69,34.86,35.15,39655.0,0.0,1.0,35.134903940454,35.352825532416,34.530666799104,34.817927079418,39655.0
2017-05-23,35.11,35.37,34.78,35.33,104409.0,0.0,1.0,34.778304971788,35.03584867138,34.451422583845,34.99622656375,104409.0
2017-05-22,34.92,35.2,34.03,35.06,72789.0,0.0,1.0,34.590099960548,34.867454713954004,33.708508065791996,34.728777337251,72789.0
2017-05-19,35.03,35.255,34.575,34.84,106115.0,0.0,1.0,34.699060756529,34.921935111945,34.248359282244,34.510855745289,106115.0
2017-05-18,34.68,35.4,34.59,35.04,144083.0,0.0,1.0,34.352367314771,35.065565252102,34.263217572605,34.708966283436,144083.0
2017-05-17,34.88,35.28,34.51,34.69,64227.0,0.0,1.0,34.550477852919,34.946698929213,34.183973357346,34.362272841678,64227.0
2017-05-16,35.87,36.04,35.6,35.74,53355.0,0.0,1.0,35.531125016748,35.699518974174,35.263675790248996,35.402353166953,53355.0
2017-05-15,35.72,36.09,35.5,35.76,43044.0,0.0,1.0,35.382542113138,35.749046608711,35.164620521176,35.422164220767,43044.0
2017-05-12,35.25,35.65,35.14,35.48,41122.0,0.0,1.0,34.916982348491004,35.313203424786,34.80802155251,35.144809467361,41122.0
2017-05-11,35.72,35.88,34.92,35.46,39093.0,0.0,1.0,35.382542113138,35.541030543656,34.590099960548,35.124998413546,39093.0
2017-05-10,35.82,36.03,35.68,35.88,37228.0,0.0,1.0,35.481597382212,35.689613447266005,35.342920005508,35.541030543656,37228.0
2017-05-09,35.91,36.08,35.43,35.96,79179.0,0.0,1.0,35.570747124378,35.739141081803005,35.095281832824,35.620274758915,79179.0
