Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,5.85,5.92,5.73,5.8,981080.0,0.0,1.0,5.85,5.92,5.73,5.8,981080.0
2017-04-17,5.79,5.9,5.73,5.88,963050.0,0.0,1.0,5.79,5.9,5.73,5.88,963050.0
2017-04-13,5.74,5.86,5.69,5.79,636139.0,0.0,1.0,5.74,5.86,5.69,5.79,636139.0
2017-04-12,5.73,5.89,5.6886,5.76,534985.0,0.0,1.0,5.73,5.89,5.6886,5.76,534985.0
2017-04-11,5.62,5.75,5.51,5.73,666464.0,0.0,1.0,5.62,5.75,5.51,5.73,666464.0
2017-04-10,5.73,5.78,5.61,5.63,647839.0,0.0,1.0,5.73,5.78,5.61,5.63,647839.0
2017-04-07,5.58,5.75,5.5,5.72,1088590.0,0.0,1.0,5.58,5.75,5.5,5.72,1088590.0
2017-04-06,5.76,5.76,5.5,5.55,1184957.0,0.0,1.0,5.76,5.76,5.5,5.55,1184957.0
2017-04-05,5.77,5.88,5.62,5.66,1126866.0,0.0,1.0,5.77,5.88,5.62,5.66,1126866.0
2017-04-04,5.76,5.92,5.71,5.76,625812.0,0.0,1.0,5.76,5.92,5.71,5.76,625812.0
2017-04-03,6.17,6.2,5.7699,5.78,1396883.0,0.0,1.0,6.17,6.2,5.7699,5.78,1396883.0
2017-03-31,6.09,6.32,6.04,6.16,1606649.0,0.0,1.0,6.09,6.32,6.04,6.16,1606649.0
2017-03-30,5.9,6.13,5.81,6.1,1199333.0,0.0,1.0,5.9,6.13,5.81,6.1,1199333.0
2017-03-29,5.91,6.07,5.84,5.9,788494.0,0.0,1.0,5.91,6.07,5.84,5.9,788494.0
2017-03-28,6.01,6.0520000000000005,5.72,5.93,955888.0,0.0,1.0,6.01,6.0520000000000005,5.72,5.93,955888.0
2017-03-27,5.53,6.0,5.48,5.98,1437377.0,0.0,1.0,5.53,6.0,5.48,5.98,1437377.0
2017-03-24,5.54,5.71,5.46,5.65,1025794.0,0.0,1.0,5.54,5.71,5.46,5.65,1025794.0
2017-03-23,5.49,5.67,5.405,5.52,1534543.0,0.0,1.0,5.49,5.67,5.405,5.52,1534543.0
2017-03-22,5.71,5.73,5.37,5.45,1931300.0,0.0,1.0,5.71,5.73,5.37,5.45,1931300.0
2017-03-21,6.31,6.4399,5.63,5.68,3744088.0,0.0,1.0,6.31,6.4399,5.63,5.68,3744088.0
2017-03-20,5.99,6.35,5.94,6.29,3089032.0,0.0,1.0,5.99,6.35,5.94,6.29,3089032.0
2017-03-17,5.49,5.87,5.49,5.83,3057151.0,0.0,1.0,5.49,5.87,5.49,5.83,3057151.0
2017-03-16,5.69,5.76,5.48,5.53,1136550.0,0.0,1.0,5.69,5.76,5.48,5.53,1136550.0
2017-03-15,5.42,5.72,5.394,5.71,1504008.0,0.0,1.0,5.42,5.72,5.394,5.71,1504008.0
2017-03-14,5.54,5.55,5.33,5.41,1096765.0,0.0,1.0,5.54,5.55,5.33,5.41,1096765.0
2017-03-13,5.38,5.56,5.29,5.56,1214231.0,0.0,1.0,5.38,5.56,5.29,5.56,1214231.0
2017-03-10,5.41,5.46,5.25,5.42,1142840.0,0.0,1.0,5.41,5.46,5.25,5.42,1142840.0
2017-03-09,5.21,5.46,5.1731,5.35,1765779.0,0.0,1.0,5.21,5.46,5.1731,5.35,1765779.0
2017-03-08,5.1,5.395,5.06,5.15,1553725.0,0.0,1.0,5.1,5.395,5.06,5.15,1553725.0
2017-03-07,4.99,5.17,4.91,5.08,1341693.0,0.0,1.0,4.99,5.17,4.91,5.08,1341693.0
2017-03-06,4.82,5.03,4.8,5.03,1467145.0,0.0,1.0,4.82,5.03,4.8,5.03,1467145.0
2017-03-03,4.82,4.95,4.8,4.82,1310964.0,0.0,1.0,4.82,4.95,4.8,4.82,1310964.0
2017-03-02,4.85,4.98,4.73,4.79,1636571.0,0.0,1.0,4.85,4.98,4.73,4.79,1636571.0
2017-03-01,5.19,5.46,4.82,4.84,2563055.0,0.0,1.0,5.19,5.46,4.82,4.84,2563055.0
2017-02-28,5.23,5.2399,4.95,5.03,1898358.0,0.0,1.0,5.23,5.2399,4.95,5.03,1898358.0
2017-02-27,5.0,5.26,4.9501,5.25,1340414.0,0.0,1.0,5.0,5.26,4.9501,5.25,1340414.0
2017-02-24,4.83,5.13,4.75,5.02,1265351.0,0.0,1.0,4.83,5.13,4.75,5.02,1265351.0
2017-02-23,4.79,5.0629,4.74,4.88,1511360.0,0.0,1.0,4.79,5.0629,4.74,4.88,1511360.0
2017-02-22,4.98,5.02,4.74,4.77,1182965.0,0.0,1.0,4.98,5.02,4.74,4.77,1182965.0
2017-02-21,5.1,5.1322,4.93,4.99,1101969.0,0.0,1.0,5.1,5.1322,4.93,4.99,1101969.0
2017-02-17,5.1,5.16,4.94,5.06,1680266.0,0.0,1.0,5.1,5.16,4.94,5.06,1680266.0
2017-02-16,5.52,5.52,5.02,5.08,1817106.0,0.0,1.0,5.52,5.52,5.02,5.08,1817106.0
2017-02-15,5.5,5.5766,5.4201,5.52,642206.0,0.0,1.0,5.5,5.5766,5.4201,5.52,642206.0
2017-02-14,5.5,5.62,5.38,5.53,865917.0,0.0,1.0,5.5,5.62,5.38,5.53,865917.0
2017-02-13,5.45,5.65,5.43,5.54,750267.0,0.0,1.0,5.45,5.65,5.43,5.54,750267.0
2017-02-10,5.64,5.64,5.45,5.45,684724.0,0.0,1.0,5.64,5.64,5.45,5.45,684724.0
2017-02-09,5.42,5.65,5.41,5.58,889942.0,0.0,1.0,5.42,5.65,5.41,5.58,889942.0
2017-02-08,5.32,5.48,5.2,5.42,1172779.0,0.0,1.0,5.32,5.48,5.2,5.42,1172779.0
2017-02-07,5.42,5.6,5.34,5.35,860270.0,0.0,1.0,5.42,5.6,5.34,5.35,860270.0
2017-02-06,5.45,5.57,5.3641,5.41,786225.0,0.0,1.0,5.45,5.57,5.3641,5.41,786225.0
2017-02-03,5.51,5.55,5.22,5.45,1540995.0,0.0,1.0,5.51,5.55,5.22,5.45,1540995.0
2017-02-02,4.75,5.55,4.65,5.48,3803065.0,0.0,1.0,4.75,5.55,4.65,5.48,3803065.0
2017-02-01,5.2,5.2,4.7,4.78,1312747.0,0.0,1.0,5.2,5.2,4.7,4.78,1312747.0
2017-01-31,4.66,5.05,4.466,4.99,2268647.0,0.0,1.0,4.66,5.05,4.466,4.99,2268647.0
2017-01-30,4.77,4.8099,4.54,4.59,1212364.0,0.0,1.0,4.77,4.8099,4.54,4.59,1212364.0
2017-01-27,4.76,4.8,4.66,4.8,891066.0,0.0,1.0,4.76,4.8,4.66,4.8,891066.0
2017-01-26,4.9,4.94,4.73,4.73,1102544.0,0.0,1.0,4.9,4.94,4.73,4.73,1102544.0
2017-01-25,4.87,5.03,4.72,4.88,1434272.0,0.0,1.0,4.87,5.03,4.72,4.88,1434272.0
2017-01-24,5.22,5.25,4.76,4.895,2905987.0,0.0,1.0,5.22,5.25,4.76,4.895,2905987.0
2017-01-23,5.43,5.505,5.21,5.23,1591836.0,0.0,1.0,5.43,5.505,5.21,5.23,1591836.0
2017-01-20,5.71,5.71,5.41,5.43,1686140.0,0.0,1.0,5.71,5.71,5.41,5.43,1686140.0
2017-01-19,6.02,6.03,5.64,5.64,2170591.0,0.0,1.0,6.02,6.03,5.64,5.64,2170591.0
2017-01-18,6.03,6.115,5.95,6.03,708870.0,0.0,1.0,6.03,6.115,5.95,6.03,708870.0
2017-01-17,6.22,6.26,5.9,6.02,1954306.0,0.0,1.0,6.22,6.26,5.9,6.02,1954306.0
2017-01-13,6.25,6.38,6.23,6.26,1499167.0,0.0,1.0,6.25,6.38,6.23,6.26,1499167.0
2017-01-12,6.41,6.425,6.1,6.23,1970133.0,0.0,1.0,6.41,6.425,6.1,6.23,1970133.0
2017-01-11,6.37,6.49,6.25,6.4,3302706.0,0.0,1.0,6.37,6.49,6.25,6.4,3302706.0
2017-01-10,6.18,6.27,5.96,6.2,1384184.0,0.0,1.0,6.18,6.27,5.96,6.2,1384184.0
2017-01-09,6.39,6.54,6.12,6.16,2942295.0,0.0,1.0,6.39,6.54,6.12,6.16,2942295.0
2017-01-06,6.08,6.11,5.94,6.06,1236743.0,0.0,1.0,6.08,6.11,5.94,6.06,1236743.0
2017-01-05,6.16,6.23,5.92,6.08,1372554.0,0.0,1.0,6.16,6.23,5.92,6.08,1372554.0
2017-01-04,6.14,6.285,5.93,6.22,1395133.0,0.0,1.0,6.14,6.285,5.93,6.22,1395133.0
2017-01-03,5.94,6.19,5.88,6.08,993641.0,0.0,1.0,5.94,6.19,5.88,6.08,993641.0
