Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-15,109.49,111.95,109.36,111.19,5185405.0,0.0,1.0,109.49,111.95,109.36,111.19,5185405.0
2017-12-14,107.33,110.58,107.245,109.02,1914914.0,0.0,1.0,107.33,110.58,107.245,109.02,1914914.0
2017-12-13,108.0,110.15899999999999,106.86,107.74,2007666.0,0.0,1.0,108.0,110.15899999999999,106.86,107.74,2007666.0
2017-12-12,107.95,108.38600000000001,107.11,107.62,1234410.0,0.0,1.0,107.95,108.38600000000001,107.11,107.62,1234410.0
2017-12-11,107.0,108.4,105.69,108.23,1637234.0,0.0,1.0,107.0,108.4,105.69,108.23,1637234.0
2017-12-08,107.62,108.96,106.43,106.81,1718254.0,0.0,1.0,107.62,108.96,106.43,106.81,1718254.0
2017-12-07,104.72,108.27,104.58,106.54,1949317.0,0.0,1.0,104.72,108.27,104.58,106.54,1949317.0
2017-12-06,103.61,105.52,103.05,104.89,1933084.0,0.0,1.0,103.61,105.52,103.05,104.89,1933084.0
2017-12-05,101.43,105.41,100.56,104.19,3807911.0,0.0,1.0,101.43,105.41,100.56,104.19,3807911.0
2017-12-04,111.28,111.39,99.87,102.11,7114738.0,0.0,1.0,111.28,111.39,99.87,102.11,7114738.0
2017-12-01,111.05,112.0,107.805,110.76,2925784.0,0.0,1.0,111.05,112.0,107.805,110.76,2925784.0
2017-11-30,112.44,113.47,110.47,111.55,6452081.0,0.0,1.0,112.44,113.47,110.47,111.55,6452081.0
2017-11-29,115.37,116.0,108.41,111.45,4345396.0,0.0,1.0,115.37,116.0,108.41,111.45,4345396.0
2017-11-28,118.34,119.12,116.1,116.19,1747815.0,0.0,1.0,118.34,119.12,116.1,116.19,1747815.0
2017-11-27,118.0,118.15,116.5,117.79,1602468.0,0.0,1.0,118.0,118.15,116.5,117.79,1602468.0
2017-11-24,118.03,118.4,117.585,117.88,1101034.0,0.0,1.0,118.03,118.4,117.585,117.88,1101034.0
2017-11-22,119.2,119.71,117.21,117.94,1336861.0,0.0,1.0,119.2,119.71,117.21,117.94,1336861.0
2017-11-21,117.95,120.21,117.95,119.02,1558001.0,0.0,1.0,117.95,120.21,117.95,119.02,1558001.0
2017-11-20,118.1,118.35,117.05,117.4,1068047.0,0.0,1.0,118.1,118.35,117.05,117.4,1068047.0
2017-11-17,118.68,119.39,116.36,117.82,2988862.0,0.0,1.0,118.68,119.39,116.36,117.82,2988862.0
2017-11-16,118.95,119.71,118.1,118.9,1650991.0,0.0,1.0,118.95,119.71,118.1,118.9,1650991.0
2017-11-15,117.9,118.8,116.37,117.37,1624689.0,0.0,1.0,117.9,118.8,116.37,117.37,1624689.0
2017-11-14,118.25,119.28,117.35,118.88,2143505.0,0.0,1.0,118.25,119.28,117.35,118.88,2143505.0
2017-11-13,114.69,119.17,114.58,118.26,2566459.0,0.0,1.0,114.69,119.17,114.58,118.26,2566459.0
2017-11-10,114.91,115.9,114.055,115.68,2003952.0,0.0,1.0,114.91,115.9,114.055,115.68,2003952.0
2017-11-09,117.1,117.24,113.87,115.16,3030575.0,0.0,1.0,117.1,117.24,113.87,115.16,3030575.0
2017-11-07,106.64,106.87,103.88,106.39,3496289.0,0.0,1.0,106.64,106.87,103.88,106.39,3496289.0
2017-11-06,109.46,109.61,106.23,107.0,2434725.0,0.0,1.0,109.46,109.61,106.23,107.0,2434725.0
2017-11-03,109.54,110.385,108.16,108.93,1910102.0,0.0,1.0,109.54,110.385,108.16,108.93,1910102.0
2017-11-02,110.39,110.77,108.5,108.5,1355746.0,0.0,1.0,110.39,110.77,108.5,108.5,1355746.0
2017-11-01,110.91,111.11,108.83,110.56,1633414.0,0.0,1.0,110.91,111.11,108.83,110.56,1633414.0
2017-10-31,110.01,110.86,108.99,110.65,1642063.0,0.0,1.0,110.01,110.86,108.99,110.65,1642063.0
2017-10-30,108.49,110.0,108.04,109.71,1592499.0,0.0,1.0,108.49,110.0,108.04,109.71,1592499.0
2017-10-27,105.9,108.04,105.47,107.84,1383233.0,0.0,1.0,105.9,108.04,105.47,107.84,1383233.0
2017-10-26,105.0,105.79,104.24,105.43,838842.0,0.0,1.0,105.0,105.79,104.24,105.43,838842.0
2017-10-25,105.7,105.7,103.311,104.87,1032991.0,0.0,1.0,105.7,105.7,103.311,104.87,1032991.0
2017-10-24,105.37,105.86,104.8725,105.22,1236867.0,0.0,1.0,105.37,105.86,104.8725,105.22,1236867.0
2017-10-23,105.65,105.87,104.45,105.01,683440.0,0.0,1.0,105.65,105.87,104.45,105.01,683440.0
2017-10-20,104.98,105.29,104.57,104.93,693167.0,0.0,1.0,104.98,105.29,104.57,104.93,693167.0
2017-10-19,103.59,104.81,102.1,104.56,830944.0,0.0,1.0,103.59,104.81,102.1,104.56,830944.0
2017-10-18,105.02,105.37,104.1,104.61,891618.0,0.0,1.0,105.02,105.37,104.1,104.61,891618.0
2017-10-17,104.59,104.82,103.27,103.9,752324.0,0.0,1.0,104.59,104.82,103.27,103.9,752324.0
2017-10-16,105.0,105.26,104.38,104.78,724539.0,0.0,1.0,105.0,105.26,104.38,104.78,724539.0
2017-10-13,104.19,104.75,103.55,104.58,1128827.0,0.0,1.0,104.19,104.75,103.55,104.58,1128827.0
2017-10-12,103.47,104.34,102.79,103.44,880926.0,0.0,1.0,103.47,104.34,102.79,103.44,880926.0
2017-10-11,102.58,104.79,102.31,103.6,1030311.0,0.0,1.0,102.58,104.79,102.31,103.6,1030311.0
2017-10-10,104.43,104.58,102.08,102.67,1764469.0,0.0,1.0,104.43,104.58,102.08,102.67,1764469.0
2017-10-09,105.0,105.18,102.47,104.11,2682868.0,0.0,1.0,105.0,105.18,102.47,104.11,2682868.0
2017-10-06,104.22,107.53,104.22,107.23,1878385.0,0.0,1.0,104.22,107.53,104.22,107.23,1878385.0
2017-10-05,103.2,104.64,102.29,104.47,1376497.0,0.0,1.0,103.2,104.64,102.29,104.47,1376497.0
2017-10-04,101.1,103.17,100.0,102.98,1537588.0,0.0,1.0,101.1,103.17,100.0,102.98,1537588.0
2017-10-03,100.43,101.1778,99.9,101.07,986473.0,0.0,1.0,100.43,101.1778,99.9,101.07,986473.0
2017-10-02,102.44,103.0,99.86,100.43,1420321.0,0.0,1.0,102.44,103.0,99.86,100.43,1420321.0
2017-09-29,101.0,102.28,100.74,102.23,2213706.0,0.0,1.0,101.0,102.28,100.74,102.23,2213706.0
2017-09-28,100.2,101.38,99.21,100.89,1000081.0,0.0,1.0,100.2,101.38,99.21,100.89,1000081.0
2017-09-27,97.88,100.68,97.88,100.13,1659885.0,0.0,1.0,97.88,100.68,97.88,100.13,1659885.0
2017-09-26,98.07,98.475,96.78,97.48,2191028.0,0.0,1.0,98.07,98.475,96.78,97.48,2191028.0
2017-09-25,102.96,103.73,95.94,97.62,4163464.0,0.0,1.0,102.96,103.73,95.94,97.62,4163464.0
2017-09-22,101.37,103.04,101.07,102.84,1360139.0,0.0,1.0,101.37,103.04,101.07,102.84,1360139.0
2017-09-21,102.89,102.95,100.51,101.72,1256169.0,0.0,1.0,102.89,102.95,100.51,101.72,1256169.0
2017-09-20,102.45,103.28,101.25,102.9692,1316818.0,0.0,1.0,102.45,103.28,101.25,102.9692,1316818.0
2017-09-19,101.78,102.78,100.601,102.38,1200500.0,0.0,1.0,101.78,102.78,100.601,102.38,1200500.0
2017-09-18,100.81,101.87,100.72,100.82,1177575.0,0.0,1.0,100.81,101.87,100.72,100.82,1177575.0
2017-09-15,99.41,100.39,98.88,100.39,2244878.0,0.0,1.0,99.41,100.39,98.88,100.39,2244878.0
2017-09-14,98.79,99.9,97.93,99.39,961484.0,0.0,1.0,98.79,99.9,97.93,99.39,961484.0
2017-09-13,99.83,100.14,98.667,98.78,949152.0,0.0,1.0,99.83,100.14,98.667,98.78,949152.0
2017-09-12,100.74,100.9717,98.25,99.95,1346338.0,0.0,1.0,100.74,100.9717,98.25,99.95,1346338.0
2017-09-11,100.49,101.4,99.4036,100.11,2284448.0,0.0,1.0,100.49,101.4,99.4036,100.11,2284448.0
2017-09-08,100.32,100.5928,98.77,99.62,1241123.0,0.0,1.0,100.32,100.5928,98.77,99.62,1241123.0
2017-09-07,96.2,100.15,95.91,99.5,1899099.0,0.0,1.0,96.2,100.15,95.91,99.5,1899099.0
2017-09-06,97.52,98.15,95.4,95.82,895870.0,0.0,1.0,97.52,98.15,95.4,95.82,895870.0
2017-09-05,95.68,97.3,94.68,97.09,1747529.0,0.0,1.0,95.68,97.3,94.68,97.09,1747529.0
2017-09-01,97.77,97.91,95.34100000000001,95.88,1758087.0,0.0,1.0,97.77,97.91,95.34100000000001,95.88,1758087.0
2017-08-31,98.0,98.45,97.2,97.79,1223260.0,0.0,1.0,98.0,98.45,97.2,97.79,1223260.0
2017-08-30,96.11,98.35,95.87,97.65,1375877.0,0.0,1.0,96.11,98.35,95.87,97.65,1375877.0
2017-08-29,94.84,96.43,94.64,95.79,699302.0,0.0,1.0,94.84,96.43,94.64,95.79,699302.0
2017-08-28,95.36,96.29,95.26,95.81,1315365.0,0.0,1.0,95.36,96.29,95.26,95.81,1315365.0
2017-08-25,95.75,96.43,93.89,94.64,1150867.0,0.0,1.0,95.75,96.43,93.89,94.64,1150867.0
2017-08-24,94.82,95.7,93.69,95.25,1201138.0,0.0,1.0,94.82,95.7,93.69,95.25,1201138.0
2017-08-23,94.16,95.16,94.16,94.4,792626.0,0.0,1.0,94.16,95.16,94.16,94.4,792626.0
2017-08-22,92.63,95.11,92.35,94.95,1552139.0,0.0,1.0,92.63,95.11,92.35,94.95,1552139.0
2017-08-21,92.08,92.68,91.27,91.98,689755.0,0.0,1.0,92.08,92.68,91.27,91.98,689755.0
2017-08-18,90.82,93.09,90.01,92.07,1161231.0,0.0,1.0,90.82,93.09,90.01,92.07,1161231.0
2017-08-17,91.67,92.2599,90.81,90.94,946147.0,0.0,1.0,91.67,92.2599,90.81,90.94,946147.0
2017-08-16,91.08,92.49,90.51,92.02,1198351.0,0.0,1.0,91.08,92.49,90.51,92.02,1198351.0
2017-08-15,91.06,91.28,89.87,90.66,696329.0,0.0,1.0,91.06,91.28,89.87,90.66,696329.0
2017-08-14,89.96,90.98,89.82,90.71,805355.0,0.0,1.0,89.96,90.98,89.82,90.71,805355.0
2017-08-11,88.1,90.17,88.01,89.3,1100084.0,0.0,1.0,88.1,90.17,88.01,89.3,1100084.0
2017-08-10,90.39,90.9,88.26,88.32,1825450.0,0.0,1.0,90.39,90.9,88.26,88.32,1825450.0
2017-08-09,90.0,92.03,89.52,90.97,1426019.0,0.0,1.0,90.0,92.03,89.52,90.97,1426019.0
2017-08-08,90.31,92.22,90.31,91.52,3304786.0,0.0,1.0,90.31,92.22,90.31,91.52,3304786.0
2017-08-07,88.17,91.13,87.66,90.52,2432219.0,0.0,1.0,88.17,91.13,87.66,90.52,2432219.0
2017-08-04,89.5,89.9089,86.76,87.71,3209143.0,0.0,1.0,89.5,89.9089,86.76,87.71,3209143.0
2017-08-03,87.24,89.9,86.02,89.09,10886576.0,0.0,1.0,87.24,89.9,86.02,89.09,10886576.0
2017-08-02,80.43,80.595,78.1,79.39,1821546.0,0.0,1.0,80.43,80.595,78.1,79.39,1821546.0
2017-08-01,79.79,80.42,79.0,79.93,1202645.0,0.0,1.0,79.79,80.42,79.0,79.93,1202645.0
2017-07-31,80.36,80.8588,79.3901,79.48,1050300.0,0.0,1.0,80.36,80.8588,79.3901,79.48,1050300.0
2017-07-28,79.07,80.88,78.54,80.1,1497710.0,0.0,1.0,79.07,80.88,78.54,80.1,1497710.0
2017-07-27,81.8,82.79,78.15100000000001,79.71,2790134.0,0.0,1.0,81.8,82.79,78.15100000000001,79.71,2790134.0
2017-07-26,80.94,81.49,80.32,81.46,1446151.0,0.0,1.0,80.94,81.49,80.32,81.46,1446151.0
2017-07-25,79.7,81.13,79.27,80.85,6768013.0,0.0,1.0,79.7,81.13,79.27,80.85,6768013.0
2017-07-24,79.27,79.91,79.02,79.67,1417250.0,0.0,1.0,79.27,79.91,79.02,79.67,1417250.0
2017-07-21,77.65,79.27,77.64,79.25,1415953.0,0.0,1.0,77.65,79.27,77.64,79.25,1415953.0
2017-07-20,78.29,79.01,77.37,78.03,1188751.0,0.0,1.0,78.29,79.01,77.37,78.03,1188751.0
2017-07-19,77.81,78.495,76.8062,78.43,2008428.0,0.0,1.0,77.81,78.495,76.8062,78.43,2008428.0
2017-07-18,75.94,77.74,75.75,77.47,1361034.0,0.0,1.0,75.94,77.74,75.75,77.47,1361034.0
2017-07-17,76.42,76.53,75.81,76.1,959040.0,0.0,1.0,76.42,76.53,75.81,76.1,959040.0
2017-07-14,76.49,76.95,75.97,76.21,641930.0,0.0,1.0,76.49,76.95,75.97,76.21,641930.0
2017-07-13,77.48,77.72,75.7801,76.33,1436829.0,0.0,1.0,77.48,77.72,75.7801,76.33,1436829.0
2017-07-12,76.4,77.64,75.9,77.31,1605955.0,0.0,1.0,76.4,77.64,75.9,77.31,1605955.0
2017-07-11,74.47,76.35,74.12,75.9,2223315.0,0.0,1.0,74.47,76.35,74.12,75.9,2223315.0
2017-07-10,74.71,75.24,73.82,74.48,2567996.0,0.0,1.0,74.71,75.24,73.82,74.48,2567996.0
2017-07-07,73.43,75.1,73.21,74.59,1669060.0,0.0,1.0,73.43,75.1,73.21,74.59,1669060.0
2017-07-06,72.65,73.86,72.1,73.2,1739010.0,0.0,1.0,72.65,73.86,72.1,73.2,1739010.0
2017-07-05,72.07,73.79,72.07,73.28,1511033.0,0.0,1.0,72.07,73.79,72.07,73.28,1511033.0
2017-07-03,73.53,73.93,71.8,72.07,1587564.0,0.0,1.0,73.53,73.93,71.8,72.07,1587564.0
2017-06-30,72.77,74.28,72.71,73.38,2439865.0,0.0,1.0,72.77,74.28,72.71,73.38,2439865.0
2017-06-29,72.92,72.92,71.295,72.52,2881748.0,0.0,1.0,72.92,72.92,71.295,72.52,2881748.0
2017-06-28,71.5,73.32,70.39,73.27,2399973.0,0.0,1.0,71.5,73.32,70.39,73.27,2399973.0
2017-06-27,73.36,73.63,71.14,71.17,1954544.0,0.0,1.0,73.36,73.63,71.14,71.17,1954544.0
2017-06-26,73.41,74.24,72.15,73.57,1749000.0,0.0,1.0,73.41,74.24,72.15,73.57,1749000.0
2017-06-23,72.91,74.24,72.63,72.88,6554840.0,0.0,1.0,72.91,74.24,72.63,72.88,6554840.0
2017-06-22,73.41,73.76,72.64,73.05,1500834.0,0.0,1.0,73.41,73.76,72.64,73.05,1500834.0
2017-06-21,73.11,73.83,72.36,73.05,2049830.0,0.0,1.0,73.11,73.83,72.36,73.05,2049830.0
2017-06-20,74.2,74.83,73.04,73.1,1795410.0,0.0,1.0,74.2,74.83,73.04,73.1,1795410.0
2017-06-19,74.91,75.58,73.69,74.1,2156011.0,0.0,1.0,74.91,75.58,73.69,74.1,2156011.0
2017-06-16,73.47,75.07,73.38,74.16,2121742.0,0.0,1.0,73.47,75.07,73.38,74.16,2121742.0
2017-06-15,72.7,74.73,72.53,74.01,2639658.0,0.0,1.0,72.7,74.73,72.53,74.01,2639658.0
2017-06-14,75.0,75.5699,73.3,74.38,1326745.0,0.0,1.0,75.0,75.5699,73.3,74.38,1326745.0
2017-06-13,75.27,75.4,73.37,74.62,2194016.0,0.0,1.0,75.27,75.4,73.37,74.62,2194016.0
2017-06-12,73.83,74.84,71.2,73.83,4269224.0,0.0,1.0,73.83,74.84,71.2,73.83,4269224.0
2017-06-09,79.62,80.12,73.31,75.3,3830280.0,0.0,1.0,79.62,80.12,73.31,75.3,3830280.0
2017-06-08,80.01,80.54,78.43,79.32,1615288.0,0.0,1.0,80.01,80.54,78.43,79.32,1615288.0
2017-06-07,78.57,79.92,78.39,79.77,2495145.0,0.0,1.0,78.57,79.92,78.39,79.77,2495145.0
2017-06-06,77.04,78.36,76.82,77.66,1459479.0,0.0,1.0,77.04,78.36,76.82,77.66,1459479.0
2017-06-05,77.6,78.25,77.1801,77.32,1008736.0,0.0,1.0,77.6,78.25,77.1801,77.32,1008736.0
2017-06-02,76.21,78.16,76.11,77.65,1572377.0,0.0,1.0,76.21,78.16,76.11,77.65,1572377.0
2017-06-01,76.77,78.5,76.76,78.12,1967313.0,0.0,1.0,76.77,78.5,76.76,78.12,1967313.0
2017-05-31,76.37,77.17,75.78,76.74,1768216.0,0.0,1.0,76.37,77.17,75.78,76.74,1768216.0
2017-05-30,76.68,76.78,75.26,76.07,2657413.0,0.0,1.0,76.68,76.78,75.26,76.07,2657413.0
2017-05-26,78.69,78.87,76.9,77.07,2305052.0,0.0,1.0,78.69,78.87,76.9,77.07,2305052.0
2017-05-25,78.84,79.58,78.01,78.53,3267942.0,0.0,1.0,78.84,79.58,78.01,78.53,3267942.0
2017-05-24,73.76,77.76,73.31,77.73,5102514.0,0.0,1.0,73.76,77.76,73.31,77.73,5102514.0
2017-05-23,72.5,76.7,71.16,72.83,11937865.0,0.0,1.0,72.5,76.7,71.16,72.83,11937865.0
2017-05-22,68.6,70.07,68.12,69.04,3647055.0,0.0,1.0,68.6,70.07,68.12,69.04,3647055.0
2017-05-19,68.37,68.78,66.7,67.58,1749001.0,0.0,1.0,68.37,68.78,66.7,67.58,1749001.0
2017-05-18,66.27,68.9,65.63,68.6,1378294.0,0.0,1.0,66.27,68.9,65.63,68.6,1378294.0
2017-05-17,69.79,69.9,66.24,66.52,2958756.0,0.0,1.0,69.79,69.9,66.24,66.52,2958756.0
2017-05-16,69.4,70.53,69.32,70.37,1698400.0,0.0,1.0,69.4,70.53,69.32,70.37,1698400.0
2017-05-15,68.0,69.305,67.85,69.27,1648576.0,0.0,1.0,68.0,69.305,67.85,69.27,1648576.0
2017-05-12,68.57,68.765,67.93,67.98,1548778.0,0.0,1.0,68.57,68.765,67.93,67.98,1548778.0
2017-05-11,68.64,68.66,67.49,68.59,1795288.0,0.0,1.0,68.64,68.66,67.49,68.59,1795288.0
2017-05-10,66.1,68.725,65.89,68.68,2983509.0,0.0,1.0,66.1,68.725,65.89,68.68,2983509.0
2017-05-09,65.2,65.57,64.9,65.11,735428.0,0.0,1.0,65.2,65.57,64.9,65.11,735428.0
2017-05-08,65.59,65.84,64.89,65.06,1047372.0,0.0,1.0,65.59,65.84,64.89,65.06,1047372.0
2017-05-05,63.55,65.445,63.55,65.42,1103908.0,0.0,1.0,63.55,65.445,63.55,65.42,1103908.0
2017-05-04,64.11,64.42,63.56,63.66,1039823.0,0.0,1.0,64.11,64.42,63.56,63.66,1039823.0
2017-05-03,63.8,64.03,63.44,63.99,828416.0,0.0,1.0,63.8,64.03,63.44,63.99,828416.0
2017-05-02,63.98,64.11,63.5784,64.09,605084.0,0.0,1.0,63.98,64.11,63.5784,64.09,605084.0
2017-05-01,63.07,64.08,62.72,63.98,1031266.0,0.0,1.0,63.07,64.08,62.72,63.98,1031266.0
2017-04-28,63.34,63.7,62.71,62.85,968571.0,0.0,1.0,63.34,63.7,62.71,62.85,968571.0
2017-04-27,63.12,63.63,62.69,63.15,1382351.0,0.0,1.0,63.12,63.63,62.69,63.15,1382351.0
2017-04-26,62.78,62.95,62.31,62.78,743284.0,0.0,1.0,62.78,62.95,62.31,62.78,743284.0
2017-04-25,63.07,63.25,62.44,62.63,1251395.0,0.0,1.0,63.07,63.25,62.44,62.63,1251395.0
2017-04-24,63.28,63.28,62.52,62.55,1372796.0,0.0,1.0,63.28,63.28,62.52,62.55,1372796.0
2017-04-21,62.15,62.67,61.95,62.29,1900268.0,0.0,1.0,62.15,62.67,61.95,62.29,1900268.0
