Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,34.46,34.9,34.42,34.59,2250423.0,0.0,1.0,34.46,34.9,34.42,34.59,2250423.0
2018-01-24,35.04,35.04,34.37,34.39,1828171.0,0.0,1.0,35.04,35.04,34.37,34.39,1828171.0
2018-01-23,35.0,35.09,34.78,34.94,1391064.0,0.0,1.0,35.0,35.09,34.78,34.94,1391064.0
2018-01-22,34.9,35.15,34.65,34.88,1624942.0,0.0,1.0,34.9,35.15,34.65,34.88,1624942.0
2018-01-19,34.39,34.78,34.29,34.76,2610173.0,0.0,1.0,34.39,34.78,34.29,34.76,2610173.0
2018-01-18,34.46,34.66,34.0,34.25,5679347.0,0.0,1.0,34.46,34.66,34.0,34.25,5679347.0
2018-01-17,34.95,35.22,34.79,34.92,2448807.0,0.0,1.0,34.95,35.22,34.79,34.92,2448807.0
2018-01-16,34.72,34.9616,34.51,34.72,3317084.0,0.0,1.0,34.72,34.9616,34.51,34.72,3317084.0
2018-01-12,34.47,34.57,34.14,34.55,3186503.0,0.0,1.0,34.47,34.57,34.14,34.55,3186503.0
2018-01-11,35.33,35.35,34.28,34.34,3320271.0,0.0,1.0,35.33,35.35,34.28,34.34,3320271.0
2018-01-10,36.22,36.22,35.37,35.39,3691755.0,0.0,1.0,36.22,36.22,35.37,35.39,3691755.0
2018-01-09,36.34,36.46,36.24,36.4,2707090.0,0.0,1.0,36.34,36.46,36.24,36.4,2707090.0
2018-01-08,36.31,36.48,36.13,36.41,2752590.0,0.0,1.0,36.31,36.48,36.13,36.41,2752590.0
2018-01-05,36.46,36.56,36.13,36.35,2934820.0,0.0,1.0,36.46,36.56,36.13,36.35,2934820.0
2018-01-04,36.0,36.48,35.88,36.45,5651796.0,0.0,1.0,36.0,36.48,35.88,36.45,5651796.0
2018-01-03,36.3,36.33,35.68,36.0,2972703.0,0.0,1.0,36.3,36.33,35.68,36.0,2972703.0
2018-01-02,36.53,36.62,36.08,36.36,2058211.0,0.0,1.0,36.53,36.62,36.08,36.36,2058211.0
2017-12-29,36.62,36.805,36.39,36.39,1285987.0,0.0,1.0,36.62,36.805,36.39,36.39,1285987.0
2017-12-28,36.55,36.66,36.345,36.54,1366787.0,0.0,1.0,36.55,36.66,36.345,36.54,1366787.0
2017-12-27,36.81,36.94,36.49,36.59,846583.0,0.0,1.0,36.81,36.94,36.49,36.59,846583.0
2017-12-26,36.65,36.86,36.59,36.74,679724.0,0.0,1.0,36.65,36.86,36.59,36.74,679724.0
2017-12-22,36.51,36.73,36.33,36.73,834943.0,0.0,1.0,36.51,36.73,36.33,36.73,834943.0
2017-12-21,36.57,36.67,36.355,36.41,1814022.0,0.0,1.0,36.57,36.67,36.355,36.41,1814022.0
2017-12-20,36.87,36.97,36.28,36.55,1962971.0,0.0,1.0,36.87,36.97,36.28,36.55,1962971.0
2017-12-19,37.14,37.22,36.79,36.82,1268671.0,0.0,1.0,37.14,37.22,36.79,36.82,1268671.0
2017-12-18,37.04,37.2757,36.825,37.07,1801734.0,0.0,1.0,37.04,37.2757,36.825,37.07,1801734.0
2017-12-15,36.9,36.94,36.38,36.79,2516636.0,0.0,1.0,36.9,36.94,36.38,36.79,2516636.0
2017-12-14,36.81,36.92,36.59,36.62,1943665.0,0.0,1.0,36.81,36.92,36.59,36.62,1943665.0
2017-12-13,37.1,37.28,36.93,37.12,1214332.0,0.0,1.0,37.1,37.28,36.93,37.12,1214332.0
2017-12-12,36.98,37.13,36.765,36.99,2234375.0,0.0,1.0,36.98,37.13,36.765,36.99,2234375.0
2017-12-11,37.12,37.24,36.615,36.99,1800337.0,0.0,1.0,37.12,37.24,36.615,36.99,1800337.0
2017-12-08,37.0,37.26,36.76,37.24,1206310.0,0.0,1.0,37.0,37.26,36.76,37.24,1206310.0
2017-12-07,37.07,37.14,36.6575,36.93,1382799.0,0.0,1.0,37.07,37.14,36.6575,36.93,1382799.0
2017-12-06,37.11,37.11,36.66,37.1,2339112.0,0.0,1.0,37.11,37.11,36.66,37.1,2339112.0
2017-12-05,37.89,38.0,37.0,37.1,2412846.0,0.0,1.0,37.89,38.0,37.0,37.1,2412846.0
2017-12-04,36.95,37.74,36.95,37.68,3422004.0,0.0,1.0,36.95,37.74,36.95,37.68,3422004.0
2017-12-01,36.49,36.82,36.02,36.77,3316297.0,0.0,1.0,36.49,36.82,36.02,36.77,3316297.0
2017-11-30,36.1,36.66,36.0,36.45,4478887.0,0.0,1.0,36.1,36.66,36.0,36.45,4478887.0
2017-11-29,34.64,36.1719,34.58,35.99,4654749.0,0.0,1.0,34.64,36.1719,34.58,35.99,4654749.0
2017-11-28,34.28,34.63,34.09,34.59,2849720.0,0.0,1.0,34.28,34.63,34.09,34.59,2849720.0
2017-11-27,34.39,34.65,33.96,34.18,4252789.0,0.0,1.0,34.39,34.65,33.96,34.18,4252789.0
2017-11-24,34.4,34.5,34.29,34.41,1035377.0,0.0,1.0,34.4,34.5,34.29,34.41,1035377.0
2017-11-22,34.32,34.66,34.08,34.27,3144025.0,0.0,1.0,34.32,34.66,34.08,34.27,3144025.0
2017-11-21,34.48,35.69,34.29,34.52,6793864.0,0.0,1.0,34.48,35.69,34.29,34.52,6793864.0
2017-11-20,33.21,33.42,33.07,33.4,3317053.0,0.0,1.0,33.21,33.42,33.07,33.4,3317053.0
2017-11-17,32.86,33.26,32.83,33.12,1986583.0,0.0,1.0,32.86,33.26,32.83,33.12,1986583.0
2017-11-16,33.1,33.26,32.85,32.93,3106562.0,0.0,1.0,33.1,33.26,32.85,32.93,3106562.0
2017-11-15,32.83,33.17,32.72,33.08,3193105.0,0.0,1.0,32.83,33.17,32.72,33.08,3193105.0
2017-11-14,32.38,33.08,32.35,32.98,2766425.0,0.0,1.0,32.38,33.08,32.35,32.98,2766425.0
2017-11-13,32.33,32.7,32.25,32.45,1882252.0,0.0,1.0,32.33,32.7,32.25,32.45,1882252.0
2017-11-10,31.92,32.43,31.86,32.33,1839522.0,0.0,1.0,31.92,32.43,31.86,32.33,1839522.0
2017-11-09,32.06,32.35,31.7686,31.95,2242534.0,0.0,1.0,32.06,32.35,31.7686,31.95,2242534.0
2017-11-07,30.81,31.51,30.8,31.5,2823116.0,0.0,1.0,30.81,31.51,30.8,31.5,2823116.0
2017-11-06,31.09,31.14,30.69,30.77,2830952.0,0.0,1.0,31.09,31.14,30.69,30.77,2830952.0
2017-11-03,31.29,31.56,31.1401,31.32,2757825.0,0.0,1.0,31.29,31.56,31.1401,31.32,2757825.0
2017-11-02,31.04,31.62,31.0,31.51,3133290.0,0.0,1.0,31.04,31.62,31.0,31.51,3133290.0
2017-11-01,30.97,31.46,30.9,31.21,3324350.0,0.0,1.0,30.97,31.46,30.9,31.21,3324350.0
2017-10-31,30.52,31.2,30.44,31.16,4934125.0,0.0,1.0,30.52,31.2,30.44,31.16,4934125.0
2017-10-30,30.27,30.38,30.1047,30.15,2156219.0,0.0,1.0,30.27,30.38,30.1047,30.15,2156219.0
2017-10-27,30.33,30.445,30.1,30.38,1817559.0,0.0,1.0,30.33,30.445,30.1,30.38,1817559.0
2017-10-26,30.39,30.61,30.21,30.37,2043730.0,0.0,1.0,30.39,30.61,30.21,30.37,2043730.0
2017-10-25,30.26,30.35,29.75,30.33,2605152.0,0.0,1.0,30.26,30.35,29.75,30.33,2605152.0
2017-10-24,30.5,30.54,30.02,30.27,2252255.0,0.0,1.0,30.5,30.54,30.02,30.27,2252255.0
2017-10-23,30.6,30.64,30.19,30.43,2428419.0,0.0,1.0,30.6,30.64,30.19,30.43,2428419.0
2017-10-20,30.54,30.785,30.29,30.74,3071573.0,0.17,1.0,30.54,30.785,30.29,30.74,3071573.0
2017-10-19,31.27,31.276,30.43,30.62,4172680.0,0.0,1.0,31.098020058234,31.103987059204,30.262639922355,30.45159495309,4172680.0
2017-10-18,31.53,31.5758,31.115,31.34,3221474.0,0.0,1.0,31.356590100291,31.4021382077,30.943872533161002,31.167635069557,3221474.0
2017-10-17,31.38,31.63,31.36,31.51,1728813.0,0.0,1.0,31.207415076027,31.456040116466998,31.187525072792,31.336700097056,1728813.0
2017-10-16,31.79,31.9,31.41,31.52,2004827.0,0.0,1.0,31.615160142349,31.724555160142003,31.23725008088,31.346645098674003,2004827.0
2017-10-13,31.8,32.01,31.73,31.85,2242020.0,0.0,1.0,31.625105143965996,31.833950177936,31.555490132642998,31.674830152054,2242020.0
2017-10-12,31.68,31.93,31.61,31.8,1553980.0,0.0,1.0,31.505765124555,31.754390164994998,31.436150113232003,31.625105143965996,1553980.0
2017-10-11,31.79,31.97,31.62,31.72,1718260.0,0.0,1.0,31.615160142349,31.794170171465996,31.446095114850003,31.545545131026,1718260.0
2017-10-10,31.39,31.79,31.39,31.75,1548812.0,0.0,1.0,31.217360077645,31.615160142349,31.217360077645,31.575380135878,1548812.0
2017-10-09,31.72,31.88,31.18,31.25,2172176.0,0.0,1.0,31.545545131026,31.704665156907,31.008515043674997,31.078130054998002,2172176.0
2017-10-06,31.69,31.77,31.48,31.62,1461248.0,0.0,1.0,31.515710126173,31.595270139114,31.306865092203,31.446095114850003,1461248.0
2017-10-05,31.79,31.96,31.63,31.67,1894486.0,0.0,1.0,31.615160142349,31.784225169848,31.456040116466998,31.495820122938,1894486.0
2017-10-04,31.78,31.91,31.52,31.76,2692408.0,0.0,1.0,31.605215140731,31.734500161759996,31.346645098674003,31.585325137496,2692408.0
2017-10-03,32.0,32.14,31.7,31.78,2094505.0,0.0,1.0,31.824005176318003,31.963235198965002,31.525655127790003,31.605215140731,2094505.0
2017-10-02,32.17,32.28,31.885,31.92,3023002.0,0.0,1.0,31.993070203818,32.102465221611,31.709637657715998,31.744445163378,3023002.0
2017-09-29,31.92,32.36,31.92,32.14,4077005.0,0.0,1.0,31.744445163378,32.182025234552,31.744445163378,31.963235198965002,4077005.0
2017-09-28,31.29,31.71,31.2301,31.71,3165128.0,0.0,1.0,31.117910061469,31.535600129408003,31.058339501779,31.535600129408003,3165128.0
2017-09-27,31.72,31.75,31.1,31.33,2177425.0,0.0,1.0,31.545545131026,31.575380135878,30.928955030734,31.157690067939,2177425.0
2017-09-26,31.6,32.195,31.53,31.7,1577208.0,0.0,1.0,31.426205111614,32.017932707862,31.356590100291,31.525655127790003,1577208.0
2017-09-25,31.25,31.57,31.06,31.53,1666652.0,0.0,1.0,31.078130054998002,31.396370106762,30.889175024264002,31.356590100291,1666652.0
2017-09-22,31.31,31.56,31.17,31.27,1716346.0,0.0,1.0,31.137800064704,31.386425105144,30.998570042058,31.098020058234,1716346.0
2017-09-21,31.5,31.66,31.04,31.19,1386131.0,0.0,1.0,31.326755095438,31.48587512132,30.869285021029,31.018460045293,1386131.0
2017-09-20,31.75,32.03,31.25,31.43,2219024.0,0.0,1.0,31.575380135878,31.853840181170998,31.078130054998002,31.257140084115,2219024.0
2017-09-19,31.65,31.745,31.31,31.73,2054580.0,0.0,1.0,31.475930119702,31.57040763507,31.137800064704,31.555490132642998,2054580.0
2017-09-18,31.49,31.73,31.39,31.65,1798638.0,0.0,1.0,31.316810093821,31.555490132642998,31.217360077645,31.475930119702,1798638.0
2017-09-15,30.87,31.405,30.87,31.38,3167833.0,0.0,1.0,30.70021999353,31.232277580071003,30.70021999353,31.207415076027,3167833.0
2017-09-14,31.25,31.3353,30.79,30.91,3505442.0,0.0,1.0,31.078130054998002,31.162960918797,30.620659980589,30.74,3505442.0
2017-09-13,31.7,31.8,31.28,31.33,3028875.0,0.0,1.0,31.525655127790003,31.625105143965996,31.107965059850997,31.157690067939,3028875.0
2017-09-12,31.71,31.86,31.59,31.77,1169678.0,0.0,1.0,31.535600129408003,31.684775153672,31.416260109997,31.595270139114,1169678.0
2017-09-11,31.7,31.92,31.64,31.68,2001351.0,0.0,1.0,31.525655127790003,31.744445163378,31.465985118084998,31.505765124555,2001351.0
2017-09-08,31.13,31.655,31.065,31.6,3113099.0,0.0,1.0,30.958790035587,31.480902620511,30.894147525073,31.426205111614,3113099.0
2017-09-07,30.9,31.25,30.9,31.25,3297992.0,0.0,1.0,30.730054998382002,31.078130054998002,30.730054998382002,31.078130054998002,3297992.0
2017-09-06,30.73,30.86,30.53,30.85,2770385.0,0.0,1.0,30.560989970883004,30.690274991912,30.362089938531,30.680329990294,2770385.0
2017-09-05,30.82,31.1,30.5,30.7,2172435.0,0.0,1.0,30.650494985442,30.928955030734,30.332254933678,30.531154966029998,2172435.0
2017-09-01,30.89,30.955,30.59,30.92,1900061.0,0.0,1.0,30.720109996765,30.784752507279002,30.421759948237,30.749945001618,1900061.0
2017-08-31,30.82,30.94,30.66,30.74,3173154.0,0.0,1.0,30.650494985442,30.769835004853,30.491374959559998,30.570934972501,3173154.0
2017-08-30,30.9,31.105,30.83,30.86,2425525.0,0.0,1.0,30.730054998382002,30.933927531543002,30.660439987059004,30.690274991912,2425525.0
2017-08-29,31.02,31.26,30.81,30.97,2637097.0,0.0,1.0,30.849395017794,31.088075056616002,30.640549983824002,30.799670009706002,2637097.0
2017-08-28,31.39,31.51,30.88,31.05,3183525.0,0.0,1.0,31.217360077645,31.336700097056,30.710164995147,30.879230022646,3183525.0
2017-08-25,31.45,31.95,31.3,31.34,5067091.0,0.0,1.0,31.277030087350003,31.77428016823,31.127855063086,31.167635069557,5067091.0
2017-08-24,31.61,32.35,30.86,32.09,10558871.0,0.0,1.0,31.436150113232003,32.172080232934,30.690274991912,31.913510190877,10558871.0
2017-08-23,34.28,34.42,33.9,33.92,2665413.0,0.0,1.0,34.091465545131,34.230695567777,33.713555483662,33.733445486897004,2665413.0
2017-08-22,33.98,34.42,33.9,34.38,1728923.0,0.0,1.0,33.793115496603,34.230695567777,33.713555483662,34.190915561307,1728923.0
2017-08-21,34.14,34.2,33.92,33.93,2330016.0,0.0,1.0,33.952235522485,34.011905532190006,33.733445486897004,33.743390488515,2330016.0
2017-08-18,33.96,34.25,33.83,34.09,1778688.0,0.0,1.0,33.773225493368,34.061630540278,33.643940472339004,33.902510514397,1778688.0
2017-08-17,34.2,34.3188,33.84,33.86,1798711.0,0.0,1.0,34.011905532190006,34.130052151407,33.653885473957,33.673775477192,1798711.0
2017-08-16,34.24,34.47,34.23,34.35,1087401.0,0.0,1.0,34.051685538661,34.280420575865,34.041740537043,34.161080556454,1087401.0
2017-08-15,34.42,34.449,34.1,34.24,1361953.0,0.0,1.0,34.230695567777,34.259536072468,33.912455516014,34.051685538661,1361953.0
2017-08-14,34.14,34.53,34.1,34.42,1366963.0,0.0,1.0,33.952235522485,34.340090585571,33.912455516014,34.230695567777,1366963.0
2017-08-11,33.7,34.24,33.57,34.01,1227409.0,0.0,1.0,33.51465545131,34.051685538661,33.385370430281,33.822950501456,1227409.0
2017-08-10,33.48,33.93,33.44,33.66,1532603.0,0.0,1.0,33.295865415723,33.743390488515,33.256085409253004,33.47487544484,1532603.0
2017-08-09,33.67,33.75,33.47,33.61,1813103.0,0.0,1.0,33.484820446457,33.564380459397995,33.285920414105,33.425150436752,1813103.0
2017-08-08,34.15,34.15,33.55,33.66,1776707.0,0.0,1.0,33.962180524102,33.962180524102,33.365480427046,33.47487544484,1776707.0
2017-08-07,33.75,34.22,33.75,34.2,1743344.0,0.0,1.0,33.564380459397995,34.031795535425,33.564380459397995,34.011905532190006,1743344.0
2017-08-04,34.01,34.01,33.605,33.67,1222692.0,0.0,1.0,33.822950501456,33.822950501456,33.420177935942995,33.484820446457,1222692.0
2017-08-03,34.17,34.39,33.9,33.93,1277892.0,0.0,1.0,33.982070527337,34.200860562925,33.713555483662,33.743390488515,1277892.0
2017-08-02,34.12,34.285,33.77,34.16,1112278.0,0.0,1.0,33.932345519249,34.096438045940005,33.584270462633,33.97212552572,1112278.0
2017-08-01,34.23,34.24,33.68,34.14,1551527.0,0.0,1.0,34.041740537043,34.051685538661,33.494765448075,33.952235522485,1551527.0
2017-07-31,34.15,34.34,33.97,34.17,1796310.0,0.0,1.0,33.962180524102,34.151135554837,33.783170494985,33.982070527337,1796310.0
2017-07-28,34.3,34.34,34.06,34.15,982932.0,0.0,1.0,34.111355548366,34.151135554837,33.872675509544,33.962180524102,982932.0
2017-07-27,34.01,34.34,33.921,34.33,1521066.0,0.0,1.0,33.822950501456,34.151135554837,33.734439987059005,34.141190553219,1521066.0
2017-07-26,34.09,34.4099,33.91,34.01,2801802.0,0.0,1.0,33.902510514397,34.220651116144,33.72350048528,33.822950501456,2801802.0
2017-07-25,33.4,34.12,33.22,34.11,2432439.0,0.0,1.0,33.216305402782,33.932345519249,33.037295373664996,33.922400517632,2432439.0
2017-07-24,33.2,33.39,33.18,33.31,1888177.0,0.0,1.0,33.01740537043,33.206360401165,32.997515367195,33.126800388224,1888177.0
2017-07-21,32.85,33.24,32.85,33.23,1023894.0,0.0,1.0,32.669330313814,33.057185376901,32.669330313814,33.047240375282996,1023894.0
2017-07-20,32.66,33.08,32.62,32.93,1692826.0,0.0,1.0,32.48037528308,32.898065351019,32.44059527661,32.748890326754996,1692826.0
2017-07-19,32.86,32.96,32.44,32.62,4301239.0,0.0,1.0,32.679275315432,32.778725331608,32.261585247493,32.44059527661,4301239.0
2017-07-18,33.19,33.3,32.77,32.83,1120864.0,0.0,1.0,33.007460368813,33.116855386606005,32.589770300874,32.649440310579,1120864.0
2017-07-17,32.83,33.215,32.68,33.19,1594254.0,0.0,1.0,32.649440310579,33.032322872857,32.500265286315,33.007460368813,1594254.0
2017-07-14,32.77,32.9053,32.68,32.83,1295997.0,0.0,1.0,32.589770300874,32.724326172759994,32.500265286315,32.649440310579,1295997.0
2017-07-13,32.55,32.75,32.423,32.71,1638103.0,0.17,1.0,32.370980265286,32.569880297638,32.244678744743,32.530100291168,1638103.0
2017-07-12,32.66,32.87,32.49,32.62,1826285.0,0.0,1.0,32.312441469267995,32.520206708354,32.144250561437,32.272867138014,1826285.0
2017-07-11,32.58,32.7,32.26,32.53,2072257.0,0.0,1.0,32.233292806759,32.352015800523,31.916698156724,32.183824892691,2072257.0
2017-07-10,33.16,33.24,32.65,32.65,2330283.0,0.0,1.0,32.807120609949,32.886269272458,32.302547886455,32.302547886455,2330283.0
2017-07-07,33.23,33.34,33.06,33.2,1404125.0,0.0,1.0,32.876375689644,32.985205100594,32.708184781813,32.846694941204,1404125.0
2017-07-06,33.65,33.8,33.13,33.15,1778096.0,0.0,1.0,33.291906167816,33.440309910021,32.777439861508,32.797227027136,1778096.0
2017-07-05,34.16,34.16,33.66,33.73,1621506.0,0.0,1.0,33.796478891311004,33.796478891311004,33.301799750629996,33.371054830325,1621506.0
2017-07-03,34.27,34.54,34.15,34.15,1083761.0,0.0,1.0,33.905308302259996,34.172435038228,33.786585308497,33.786585308497,1083761.0
2017-06-30,34.05,34.44,34.05,34.11,2234696.0,0.0,1.0,33.687649480360996,34.073499210092,33.687649480360996,33.747010977243,2234696.0
2017-06-29,34.09,34.34,33.78,33.96,2006607.0,0.0,1.0,33.727223811615,33.974563381956,33.420522744393,33.598607235037996,2006607.0
2017-06-28,34.46,34.65,34.13,34.21,1691109.0,0.0,1.0,34.093286375718996,34.281264449177996,33.76679814287,33.845946805379,1691109.0
2017-06-27,34.65,34.96,34.14,34.15,2092828.0,0.0,1.0,34.281264449177996,34.5879655164,33.776691725682994,33.786585308497,2092828.0
2017-06-26,35.09,35.29,34.78,34.8,1465897.0,0.0,1.0,34.716582092977,34.914453749249,34.409881025755,34.429668191382,1465897.0
2017-06-23,34.37,35.34,34.37,34.94,5487735.0,0.0,1.0,34.004244130397,34.963921663316995,34.004244130397,34.568178350773,5487735.0
2017-06-22,34.03,34.695,33.81,34.42,4037896.0,0.0,1.0,33.667862314734,34.325785571839,33.450203492834,34.053712044465,4037896.0
2017-06-21,33.91,34.03,33.55,34.0,2402516.0,0.0,1.0,33.54913932097,33.667862314734,33.19297033968,33.638181566293,2402516.0
2017-06-20,34.33,34.34,33.9,33.94,2209903.0,0.0,1.0,33.964669799142,33.974563381956,33.539245738157,33.578820069411,2209903.0
2017-06-19,34.0,34.39,33.46,34.35,2349723.0,0.0,1.0,33.638181566293,34.024031296024,33.103928094358004,33.984456964769,2349723.0
2017-06-16,34.75,34.77,33.49,33.95,4099041.0,0.0,1.0,34.380200277314,34.399987442941,33.133608842798,33.588713652224996,4099041.0
2017-06-15,34.9,34.93,34.48,34.6,2276025.0,0.0,1.0,34.528604019518,34.558284767959,34.113073541346004,34.23179653511,2276025.0
2017-06-14,34.85,35.16,34.54,34.72,1552507.0,0.0,1.0,34.47913610545,34.785837172672,34.172435038228,34.350519528873,1552507.0
2017-06-13,34.75,34.845,34.47,34.68,1736102.0,0.0,1.0,34.380200277314,34.474189314043,34.103179958533,34.310945197619,1736102.0
2017-06-12,34.81,35.04,34.56,34.73,1653017.0,0.0,1.0,34.439561774196,34.667114178909,34.192222203854996,34.360413111687,1653017.0
2017-06-09,34.28,34.84,34.23,34.77,1995254.0,0.0,1.0,33.915201885074,34.469242522637,33.865733971005994,34.399987442941,1995254.0
2017-06-08,34.94,35.0,34.0,34.18,2354834.0,0.0,1.0,34.568178350773,34.627539847654,33.638181566293,33.816266056938,2354834.0
2017-06-07,34.51,34.99,34.51,34.98,2022709.0,0.0,1.0,34.142754289787,34.617646264841,34.142754289787,34.607752682027,2022709.0
2017-06-06,34.17,34.51,34.1,34.5,1857222.0,0.0,1.0,33.806372474124,34.142754289787,33.737117394429,34.132860706974,1857222.0
2017-06-05,34.07,34.22,33.86,34.16,1113509.0,0.0,1.0,33.707436645988004,33.855840388192,33.499671406901996,33.796478891311004,1113509.0
2017-06-02,34.01,34.15,33.9,34.11,1971394.0,0.0,1.0,33.648075149106,33.786585308497,33.539245738157,33.747010977243,1971394.0
2017-06-01,33.82,33.935,33.48,33.91,2363684.0,0.0,1.0,33.460097075648,33.573873278004,33.123715259985,33.54913932097,2363684.0
2017-05-31,33.34,33.7,33.32,33.63,2952510.0,0.0,1.0,32.985205100594,33.341374081884,32.965417934967,33.272119002189,2952510.0
2017-05-30,33.05,33.37,32.9,33.27,2767704.0,0.0,1.0,32.698291198999,33.014885849035004,32.549887456795,32.915950020899,2767704.0
2017-05-26,33.09,33.61,33.07,33.12,4097392.0,0.0,1.0,32.737865530254,33.252331836562,32.718078364627,32.767546278695,4097392.0
2017-05-25,34.05,34.64,32.94,33.13,7970867.0,0.0,1.0,33.687649480360996,34.271370866364,32.589461788049995,32.777439861508,7970867.0
2017-05-24,35.23,35.48,35.12,35.4,2347093.0,0.0,1.0,34.855092252368,35.102431822708,34.746262841418,35.023283160199,2347093.0
