Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-03,381.01,381.985,377.74,381.36,25797.0,0.0,1.0,381.01,381.985,377.74,381.36,25797.0
2017-10-02,375.85,379.04,372.78,378.26,31440.0,0.0,1.0,375.85,379.04,372.78,378.26,31440.0
2017-09-29,370.53,379.49,370.53,373.89,73962.0,0.0,1.0,370.53,379.49,370.53,373.89,73962.0
2017-09-28,372.75,375.23,368.91,369.23,31897.0,0.0,1.0,372.75,375.23,368.91,369.23,31897.0
2017-09-27,361.9,374.64,361.145,372.72,28372.0,0.0,1.0,361.9,374.64,361.145,372.72,28372.0
2017-09-26,358.38,361.4,358.38,359.76,31124.0,0.0,1.0,358.38,361.4,358.38,359.76,31124.0
2017-09-25,354.8,358.28,352.15,357.52,25983.0,0.0,1.0,354.8,358.28,352.15,357.52,25983.0
2017-09-22,350.5,354.75,350.5,354.75,12276.0,0.0,1.0,350.5,354.75,350.5,354.75,12276.0
2017-09-21,350.5,355.15,350.5,352.77,20954.0,0.0,1.0,350.5,355.15,350.5,352.77,20954.0
2017-09-20,346.32,355.89,345.78,352.8,48942.0,0.0,1.0,346.32,355.89,345.78,352.8,48942.0
2017-09-19,349.69,351.205,344.62,348.42,28640.0,0.0,1.0,349.69,351.205,344.62,348.42,28640.0
2017-09-18,341.5,350.7,341.5,348.8,54098.0,0.0,1.0,341.5,350.7,341.5,348.8,54098.0
2017-09-15,335.63,340.44,335.51,338.37,74490.0,0.3,1.0,335.63,340.44,335.51,338.37,74490.0
2017-09-14,336.55,338.0,334.52,335.23,27389.0,0.0,1.0,336.25187793427,337.70059349810003,334.22367614492,334.9330472141,27389.0
2017-09-13,335.72,345.67,335.72,338.02,57203.0,0.0,1.0,335.42261316326,345.36379927363,335.42261316326,337.72057578172996,57203.0
2017-09-12,337.68,341.835,337.68,340.51,28963.0,0.0,1.0,337.38087695987,341.53219638586,337.38087695987,340.20837009478,28963.0
2017-09-11,334.425,340.83,332.56,337.73,42094.0,0.0,1.0,334.12876029763,340.52808663301005,332.2654123483,337.43083266897,42094.0
2017-09-08,323.74,333.05,323.74,329.71,25799.0,0.0,1.0,323.45322526353,332.75497829746,323.45322526353,329.41793692975,25799.0
2017-09-07,337.275,337.275,324.0,325.67,37207.0,0.0,1.0,336.97623571618,336.97623571618,323.71299495083997,325.38151563469,37207.0
2017-09-06,336.305,337.48,333.84,334.1,12015.0,0.0,1.0,336.0070949597,337.18105412348,333.5442785012,333.80404818849996,12015.0
2017-09-05,338.4,341.5,332.47,332.67,29471.0,0.0,1.0,338.10023917087,341.19749313491,332.17549207192997,332.37531490832004,29471.0
2017-09-01,342.16,343.98,336.0,339.29,35994.0,0.0,1.0,341.856908495,343.67529630614,335.70236513419997,338.98945079281003,35994.0
2017-08-31,344.9,344.9,338.97,340.51,32974.0,0.0,1.0,344.59448135352994,344.59448135352994,338.66973425457996,340.20837009478,32974.0
2017-08-30,340.0,343.5,340.0,341.27,22017.0,0.0,1.0,339.69882186199,343.1957214988,339.69882186199,340.96769687306,22017.0
2017-08-29,341.26,343.8,337.4,340.79,18660.0,0.0,1.0,340.95770573124,343.49545575339,337.10112498893,340.48812206572995,18660.0
2017-08-28,347.0,347.01,340.07,343.29,28160.0,0.0,1.0,346.69262113562,346.70261227744,339.76875985473,342.9859075206,28160.0
2017-08-25,346.5,350.6,343.79,346.42,20306.0,0.0,1.0,346.19306404465,350.28943219062995,343.48546461157,346.11313491009,20306.0
2017-08-24,342.67,347.625,339.81,343.82,23803.0,0.0,1.0,342.36645672778997,347.31706749934,339.50899016742,343.51543803703,23803.0
2017-08-23,346.6,351.19,343.69,343.73,43972.0,0.0,1.0,346.29297546284,350.87890955797997,343.38555319337,343.42551776065,43972.0
2017-08-22,341.9,350.05,340.1,349.25,45483.0,0.0,1.0,341.59713880769,349.73991939056,339.79873328018,348.940628045,45483.0
2017-08-21,336.65,340.7,335.03,337.7,24651.0,0.0,1.0,336.35178935247,340.39820178935,334.73322437771,337.40085924351,24651.0
2017-08-18,337.59,340.83,336.29,338.51,18272.0,0.0,1.0,337.2909566835,340.52808663301005,335.99210824697,338.21014173089003,18272.0
2017-08-17,351.71,351.71,339.9104,340.41,15094.0,0.0,1.0,351.39844893259004,351.39844893259004,339.60930123129,340.10845867659,15094.0
2017-08-16,348.57,353.7,345.51,348.84,21593.0,0.0,1.0,348.26123040128,353.38668615466,345.20394100452006,348.5309912304,21593.0
2017-08-15,354.01,355.0,347.13,347.4,14830.0,0.0,1.0,353.69641155107,354.68553459118993,346.82250597927003,347.0922668084,14830.0
2017-08-14,347.27,353.74,346.0,353.02,39238.0,0.0,1.0,346.96238196474,353.42665072194,345.69350695367007,352.70728851094003,39238.0
2017-08-11,352.98,353.09,345.06,345.06,19892.0,0.0,1.0,352.66732394366,352.77722650367997,344.75433962264,344.75433962264,19892.0
2017-08-10,358.12,360.465,349.0,351.1,31956.0,0.0,1.0,357.80277083887,360.14569359554,348.69084949951,350.78898928160004,31956.0
2017-08-09,364.45,364.98,359.0,360.61,20927.0,0.0,1.0,364.12716361059,364.65669412702994,358.68199131897995,360.29056515192,20927.0
2017-08-08,365.74,373.355,365.1,365.5,22562.0,0.0,1.0,365.41602090531,373.02427540083,364.77658782886,365.17623350164,22562.0
2017-08-07,365.26,367.0,363.6,363.81,18427.0,0.0,1.0,364.93644609797,366.67490477456,363.27791655594,363.48773053415,18427.0
2017-08-04,368.44,369.15,365.39,365.39,11183.0,0.0,1.0,368.11362919656,368.82300026574995,365.06633094162004,365.06633094162004,11183.0
2017-08-03,367.89,367.92,364.28,365.74,7288.0,0.0,1.0,367.56411639649,367.59408982195,363.95731419966006,365.41602090531,7288.0
2017-08-02,369.8,372.79,366.18,368.71,21929.0,0.0,1.0,369.47242448401,372.45977588803004,365.85563114536,368.38339002569,21929.0
2017-08-01,370.65,373.51,366.78,368.04,30264.0,0.0,1.0,370.32167153867005,373.17913809903,366.45509965452993,367.71398352378,30264.0
2017-07-31,362.635,369.74,362.635,368.02,22342.0,0.0,1.0,362.31377137036003,369.41247763308996,362.31377137036003,367.69400124015,22342.0
2017-07-28,365.1,368.31,360.48,365.66,17480.0,0.0,1.0,364.77658782886,367.98374435291,360.16068030826005,365.33609177075,17480.0
2017-07-27,370.0,374.58,368.23,369.47,30904.0,0.0,1.0,369.6722473204,374.24819027372,367.90381521835,369.14271680397,30904.0
2017-07-26,381.47,381.47,367.53,370.36,33105.0,0.0,1.0,381.13208698733,381.13208698733,367.20443529099,370.0319284259,33105.0
2017-07-25,379.75,383.97,376.2,379.93,21152.0,0.0,1.0,379.41361059438,383.6298724422,375.86675524847,379.59345114713,21152.0
2017-07-24,375.0,376.82,371.41,376.82,29799.0,0.0,1.0,374.66781823013997,376.48620604127996,371.08099831695,376.48620604127996,29799.0
2017-07-21,381.93,381.93,371.48,372.29,17937.0,0.0,1.0,381.59167951102995,381.59167951102995,371.15093630967993,371.96021879706,17937.0
2017-07-20,374.27,374.965,371.96,373.79,14545.0,0.0,1.0,373.93846487731,374.63284923377,371.63051111702003,373.45889006998,14545.0
2017-07-19,374.97,377.8,374.3047,375.39,14651.0,0.0,1.0,374.63784480467996,377.46533793959,373.97313413943,375.05747276109,14651.0
2017-07-18,370.87,376.575,369.0,374.62,12703.0,0.0,1.0,370.54147665868993,376.2414230667,368.67313313845,374.288154841,12703.0
2017-07-17,372.9,376.49,371.72,374.02,20863.0,0.0,1.0,372.56967844805,376.15649836124,371.39072371335,373.68868633183,20863.0
2017-07-14,381.41,381.41,370.16,373.7,26290.0,0.0,1.0,381.07214013642,381.07214013642,369.83210558951004,373.3689697936,26290.0
2017-07-13,385.9,385.95,375.71,383.0,34598.0,0.0,1.0,385.55816281336,385.60811852246,375.37718929932,382.66073168571,34598.0
2017-07-12,381.6,387.36,381.3,382.17,35560.0,0.0,1.0,381.26197183099,387.016869519,380.9622375764,381.8314669147,35560.0
2017-07-11,383.0,384.495,378.0,380.77,44335.0,0.0,1.0,382.66073168571,384.15440738772,377.66516077598,380.43270705997,44335.0
2017-07-10,381.2,386.6,378.365,383.17,40338.0,0.0,1.0,380.86232615821,386.25754274072,378.02983745239,382.83058109664,40338.0
2017-07-07,379.87,384.0,372.745,383.24,23449.0,0.0,1.0,379.53350429622003,383.65984586766,372.41481574984,382.90051908937994,23449.0
2017-07-06,377.98,383.18,375.56,376.68,39091.0,0.0,1.0,377.64517849234,382.84057223846,375.22732217203,376.34633005581003,39091.0
2017-07-05,384.84,386.05,374.7167,381.24,29470.0,0.0,1.0,384.49910178049,385.70802994065,374.38476918238996,380.90229072548,29470.0
2017-07-03,375.69,395.15,375.69,383.36,30035.0,0.0,1.0,375.35720701568,394.79996899637,375.35720701568,383.02041279121005,30035.0
2017-06-30,377.0,380.0,370.69,372.7,28461.0,0.0,1.0,376.66604659403,379.66338913987,370.36163610594,372.36985561166,28461.0
2017-06-29,372.87,380.02,372.52,374.4,37196.0,0.0,1.0,372.53970502259,379.68337142351,372.19001505891,374.06834972097,37196.0
2017-06-28,361.89,376.05,361.89,369.77,43102.0,0.0,1.0,361.56943130481005,375.71688812118,361.56943130481005,369.44245105855003,43102.0
2017-06-27,355.89,361.57,355.64,360.09,42920.0,0.0,1.0,355.57474621312997,361.24971476659,355.32496766764,359.77102577731,42920.0
2017-06-26,363.0,363.0,352.7,355.43,59297.0,0.0,1.0,362.67844804677003,362.67844804677003,352.38757197272,355.11515368943003,59297.0
2017-06-23,356.4475,371.45,351.6579,363.37,110051.0,0.3,1.0,356.13175236956,371.12096288422003,351.34639508371004,363.04812029409,110051.0
2017-06-22,354.37,355.8,346.55,351.32,70990.0,0.0,1.0,353.76402339653,355.19157808077995,345.95739568267,350.71923893013,70990.0
2017-06-21,365.23,367.46,355.96,355.96,31897.0,0.0,1.0,364.60545267691003,366.83163935234,355.35130447902003,355.35130447902003,31897.0
2017-06-20,365.27,370.4,361.11,363.08,32200.0,0.0,1.0,364.64538427647005,369.76661191996004,360.49249792228994,362.45912920059,32200.0
2017-06-19,376.8,380.45,367.01,368.72,30654.0,0.0,1.0,376.15566784946,379.79942630926,366.38240885730005,368.08948473846,30654.0
2017-06-16,367.53,376.61,367.53,371.82,55566.0,0.0,1.0,366.90151965157,375.96599275155,366.90151965157,371.18418370432,55566.0
2017-06-15,361.89,371.91,361.89,370.05,28927.0,0.0,1.0,361.2711641137,371.27402980333,361.2711641137,369.41721042381005,28927.0
2017-06-14,359.0,365.78,353.1837,364.62,34306.0,0.0,1.0,358.38610604553,365.15451217085,352.57975198260004,363.99649578363,34306.0
2017-06-13,362.57,362.57,355.94,359.95,20625.0,0.0,1.0,361.95000130621,361.95000130621,355.33133867923993,359.33448153507004,20625.0
2017-06-12,365.76,380.0,355.57,359.81,46055.0,0.0,1.0,365.13454637107003,379.35019581421,354.96197138331,359.19472093661005,46055.0
2017-06-09,352.0,365.92,352.0,365.51,32447.0,0.0,1.0,351.39807612264,365.29427276931,351.39807612264,364.88497387382006,32447.0
2017-06-08,325.9,354.15,325.9,350.5,29694.0,0.0,1.0,325.34270741014,353.54439959896,325.34270741014,349.90064113916003,29694.0
2017-06-07,333.17,338.94,332.32,338.13,14732.0,0.0,1.0,332.60027563006,338.3604088665,331.75172913942004,337.55179397542,14732.0
2017-06-06,333.02,336.4,330.63,334.97,16932.0,0.0,1.0,332.45053213171,335.82475229448,330.06461905802996,334.39719761022997,16932.0
2017-06-05,339.28,340.76,335.9,336.1,18371.0,0.0,1.0,338.69982746275,340.17729664645003,335.32560729998,335.52526529778,18371.0
2017-06-02,335.11,345.135,335.11,340.75,38647.0,0.0,1.0,334.53695820869,344.54481534826004,334.53695820869,340.16731374656,38647.0
2017-06-01,334.0,338.12,330.31,337.65,28915.0,0.0,1.0,333.42885632091,337.54181107552995,329.74516626156003,337.07261478071,28915.0
2017-05-31,328.12,333.5,326.0,331.4,23585.0,0.0,1.0,327.55891118567996,332.92971132642003,325.44253640904,330.83330234955,23585.0
2017-05-30,332.87,332.87,327.875,329.28,26282.0,0.0,1.0,332.30078863336,332.30078863336,327.31433013838,328.71692757291,26282.0
2017-05-26,335.2,336.5,334.34,334.81,14385.0,0.0,1.0,334.6268043077,335.92458129337996,333.76827491717,334.23747121199,14385.0
2017-05-25,337.4,340.19,335.07,335.84,13811.0,0.0,1.0,336.82304228346,339.60827135273,334.49702660913,335.26570990065,13811.0
2017-05-24,333.41,340.57,333.41,337.39,24433.0,0.0,1.0,332.83986522741003,339.98762154854,332.83986522741003,336.81305938357,24433.0
2017-05-23,333.1,341.0,332.2,339.71,17082.0,0.0,1.0,332.53039533082995,340.41688624381,331.63193434074,339.12909215802,17082.0
2017-05-22,334.99,336.45,332.15,334.04,15208.0,0.0,1.0,334.41716341001,335.87466679393,331.58201984129,333.46878792047,15208.0
2017-05-19,334.85,339.01,332.62,334.28,37486.0,0.0,1.0,334.27740281154996,338.43028916572996,332.05121613611,333.70837751782994,37486.0
2017-05-18,329.82,338.8,329.82,335.57,34245.0,0.0,1.0,329.25600416696,338.22064826804,329.25600416696,334.99617160362004,34245.0
2017-05-17,340.32,341.59,328.9,330.78,28921.0,0.0,1.0,339.73804905130004,341.00587733731004,328.33757737709,330.21436255637997,28921.0
2017-05-16,343.02,346.04,335.91,345.4,20260.0,0.0,1.0,342.43343202156,345.44826778829,335.33559019987,344.80936219534,20260.0
2017-05-15,340.22,345.65,340.22,343.56,24340.0,0.0,1.0,339.6382200524,345.05893469259,339.6382200524,342.97250861561,24340.0
2017-05-12,341.82,346.395,330.37,339.76,17673.0,0.0,1.0,341.23548403477,345.80266073437997,329.8050636609,339.17900665747004,17673.0
2017-05-11,347.01,347.01,339.345,343.27,22146.0,0.0,1.0,346.41660907761,346.41660907761,338.76471631204,342.68300451880003,22146.0
2017-05-10,347.1,349.75,346.03,347.62,19956.0,0.0,1.0,346.50645517661,349.15192364742006,345.43828488839995,347.02556597088994,19956.0
2017-05-09,354.8,357.46,349.4,350.4,26706.0,0.0,1.0,354.1932880918,356.8487394625,348.80252215127996,349.80081214026,26706.0
