Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-02,120.04,123.71,119.61,123.67,5351669.0,0.0,1.0,120.04,123.71,119.61,123.67,5351669.0
2017-12-29,119.05,120.32,119.0,119.15,2604224.0,0.0,1.0,119.05,120.32,119.0,119.15,2604224.0
2017-12-28,119.49,119.56,118.51,119.05,1360922.0,0.0,1.0,119.49,119.56,118.51,119.05,1360922.0
2017-12-27,118.2,119.13,118.0501,119.08,1461320.0,0.0,1.0,118.2,119.13,118.0501,119.08,1461320.0
2017-12-26,118.94,119.08,118.09,118.26,1290307.0,0.0,1.0,118.94,119.08,118.09,118.26,1290307.0
2017-12-22,118.77,119.0,118.21,118.64,1925934.0,0.0,1.0,118.77,119.0,118.21,118.64,1925934.0
2017-12-21,118.475,118.85,117.5,118.58,3343149.0,0.0,1.0,118.475,118.85,117.5,118.58,3343149.0
2017-12-20,120.38,120.73,118.22,118.33,3403411.0,0.0,1.0,120.38,120.73,118.22,118.33,3403411.0
2017-12-19,119.0,119.49,118.55,119.0,2080604.0,0.0,1.0,119.0,119.49,118.55,119.0,2080604.0
2017-12-18,118.76,119.92,118.61,118.81,2551177.0,0.0,1.0,118.76,119.92,118.61,118.81,2551177.0
2017-12-15,117.66,118.6,117.3068,118.0,4123899.0,0.0,1.0,117.66,118.6,117.3068,118.0,4123899.0
2017-12-14,118.1,118.34,116.33,116.84,2787374.0,0.0,1.0,118.1,118.34,116.33,116.84,2787374.0
2017-12-13,118.48,119.33,118.04,118.4,2534769.0,0.0,1.0,118.48,119.33,118.04,118.4,2534769.0
2017-12-12,117.91,118.88,117.61,118.16,2504508.0,0.0,1.0,117.91,118.88,117.61,118.16,2504508.0
2017-12-11,119.33,119.41,117.56,118.05,2706839.0,0.0,1.0,119.33,119.41,117.56,118.05,2706839.0
2017-12-08,120.06,120.13,117.89,119.56,3004624.0,0.0,1.0,120.06,120.13,117.89,119.56,3004624.0
2017-12-07,118.36,120.02,117.85,119.73,3261012.0,0.0,1.0,118.36,120.02,117.85,119.73,3261012.0
2017-12-06,119.69,119.95,117.97,118.29,3314899.0,0.0,1.0,119.69,119.95,117.97,118.29,3314899.0
2017-12-05,123.83,124.0,120.28,120.37,3650335.0,0.0,1.0,123.83,124.0,120.28,120.37,3650335.0
2017-12-04,122.1,125.16,122.1,123.72,4507429.0,0.0,1.0,122.1,125.16,122.1,123.72,4507429.0
2017-12-01,121.89,121.89,119.1,120.31,3005666.0,0.0,1.0,121.89,121.89,119.1,120.31,3005666.0
2017-11-30,119.04,122.0,119.025,121.45,5103088.0,0.0,1.0,119.04,122.0,119.025,121.45,5103088.0
2017-11-29,115.49,119.26,115.33,119.04,3984557.0,0.0,1.0,115.49,119.26,115.33,119.04,3984557.0
2017-11-28,115.11,115.43,114.39,115.19,1800051.0,0.0,1.0,115.11,115.43,114.39,115.19,1800051.0
2017-11-27,113.42,114.66,113.37,114.54,3052613.0,0.0,1.0,113.42,114.66,113.37,114.54,3052613.0
2017-11-24,114.0,114.19,112.96,113.14,891718.0,0.0,1.0,114.0,114.19,112.96,113.14,891718.0
2017-11-22,113.93,114.1875,113.59,113.77,1842946.0,0.0,1.0,113.93,114.1875,113.59,113.77,1842946.0
2017-11-21,113.05,114.135,112.8,113.92,2068036.0,0.0,1.0,113.05,114.135,112.8,113.92,2068036.0
2017-11-20,113.18,113.51,112.82,113.2,2810200.0,0.0,1.0,113.18,113.51,112.82,113.2,2810200.0
2017-11-17,113.33,113.5,112.56,112.94,2121868.0,0.0,1.0,113.33,113.5,112.56,112.94,2121868.0
2017-11-16,113.69,114.21,112.9708,113.7,2515086.0,0.0,1.0,113.69,114.21,112.9708,113.7,2515086.0
2017-11-15,113.75,114.29,112.66,112.89,2138422.0,0.0,1.0,113.75,114.29,112.66,112.89,2138422.0
2017-11-14,114.3,114.5,113.67,114.07,3159577.0,0.0,1.0,114.3,114.5,113.67,114.07,3159577.0
2017-11-13,114.07,114.86,113.53,114.81,3254863.0,0.0,1.0,114.07,114.86,113.53,114.81,3254863.0
2017-11-10,111.57,113.27,111.3035,113.23,2839985.0,0.0,1.0,111.57,113.27,111.3035,113.23,2839985.0
2017-11-09,112.83,113.0,111.72,112.55,2695045.0,0.0,1.0,112.83,113.0,111.72,112.55,2695045.0
2017-11-07,113.83,114.86,113.63,113.95,2688499.0,0.0,1.0,113.83,114.86,113.63,113.95,2688499.0
2017-11-06,115.58,116.0,113.6,113.92,3338174.0,0.0,1.0,115.58,116.0,113.6,113.92,3338174.0
2017-11-03,116.87,116.87,115.17,115.46,2933973.0,0.0,1.0,116.87,116.87,115.17,115.46,2933973.0
2017-11-02,117.62,117.75,115.04,116.87,3512759.0,0.0,1.0,117.62,117.75,115.04,116.87,3512759.0
2017-11-01,117.94,118.17,117.18,117.46,2085166.0,0.0,1.0,117.94,118.17,117.18,117.46,2085166.0
2017-10-31,118.5,118.79,117.45,117.53,2305843.0,0.0,1.0,118.5,118.79,117.45,117.53,2305843.0
2017-10-30,120.52,120.52,117.84,118.09,3427621.0,0.0,1.0,120.52,120.52,117.84,118.09,3427621.0
2017-10-27,119.31,121.75,119.31,120.75,3602007.0,0.0,1.0,119.31,121.75,119.31,120.75,3602007.0
2017-10-26,118.29,120.79,117.0,119.33,3974020.0,0.0,1.0,118.29,120.79,117.0,119.33,3974020.0
2017-10-25,119.58,119.74,118.435,118.58,2835524.0,0.0,1.0,119.58,119.74,118.435,118.58,2835524.0
2017-10-24,120.18,120.4199,119.62,119.7,1753115.0,0.0,1.0,120.18,120.4199,119.62,119.7,1753115.0
2017-10-23,120.24,120.41,119.63,119.68,2006387.0,0.0,1.0,120.24,120.41,119.63,119.68,2006387.0
2017-10-20,119.59,120.43,119.51,119.76,2416056.0,0.0,1.0,119.59,120.43,119.51,119.76,2416056.0
2017-10-19,117.68,119.53,117.68,119.42,2032541.0,0.0,1.0,117.68,119.53,117.68,119.42,2032541.0
2017-10-18,117.41,118.77,117.41,118.15,2080806.0,0.0,1.0,117.41,118.77,117.41,118.15,2080806.0
2017-10-17,118.0,118.23,117.4,117.68,1473375.0,0.0,1.0,118.0,118.23,117.4,117.68,1473375.0
2017-10-16,118.61,118.69,117.46,118.34,1244449.0,0.0,1.0,118.61,118.69,117.46,118.34,1244449.0
2017-10-13,120.04,120.11,118.24,118.36,1642364.0,0.0,1.0,120.04,120.11,118.24,118.36,1642364.0
2017-10-12,118.8,120.02,118.6506,119.57,2284861.0,0.0,1.0,118.8,120.02,118.6506,119.57,2284861.0
2017-10-11,118.12,118.92,117.95,118.92,1419059.0,0.0,1.0,118.12,118.92,117.95,118.92,1419059.0
2017-10-10,117.63,118.6,117.27,118.12,2049089.0,0.0,1.0,117.63,118.6,117.27,118.12,2049089.0
2017-10-09,118.14,118.62,116.9188,117.15,1828973.0,0.0,1.0,118.14,118.62,116.9188,117.15,1828973.0
2017-10-06,117.99,118.73,117.4,117.7,2639949.0,0.0,1.0,117.99,118.73,117.4,117.7,2639949.0
2017-10-05,116.78,118.2,116.52,118.2,4423726.0,0.0,1.0,116.78,118.2,116.52,118.2,4423726.0
2017-10-04,119.51,119.62,118.68,119.0,2299871.0,0.0,1.0,119.51,119.62,118.68,119.0,2299871.0
2017-10-03,120.33,120.565,119.51,119.71,1850407.0,0.0,1.0,120.33,120.565,119.51,119.71,1850407.0
2017-10-02,120.0,120.8,119.86,120.79,1971920.0,0.0,1.0,120.0,120.8,119.86,120.79,1971920.0
2017-09-29,119.56,120.42,119.43,120.09,2433997.0,0.0,1.0,119.56,120.42,119.43,120.09,2433997.0
2017-09-28,118.56,119.715,118.32,119.61,1625748.0,0.0,1.0,118.56,119.715,118.32,119.61,1625748.0
2017-09-27,118.69,119.17,118.38,118.62,2271852.0,0.0,1.0,118.69,119.17,118.38,118.62,2271852.0
2017-09-26,118.02,119.0,116.99,118.92,2561053.0,0.0,1.0,118.02,119.0,116.99,118.92,2561053.0
2017-09-25,118.07,118.29,117.16,118.22,2329397.0,0.0,1.0,118.07,118.29,117.16,118.22,2329397.0
2017-09-22,117.39,118.05,117.14,117.67,1803181.0,0.0,1.0,117.39,118.05,117.14,117.67,1803181.0
2017-09-21,117.83,118.0,117.08,117.26,1742963.0,0.0,1.0,117.83,118.0,117.08,117.26,1742963.0
2017-09-20,116.96,118.39,116.65,117.83,3449501.0,0.0,1.0,116.96,118.39,116.65,117.83,3449501.0
2017-09-19,117.59,117.98,116.89,116.97,1964141.0,0.0,1.0,117.59,117.98,116.89,116.97,1964141.0
2017-09-18,117.93,118.36,117.4,117.59,2269177.0,0.0,1.0,117.93,118.36,117.4,117.59,2269177.0
2017-09-15,117.36,118.0,117.1,117.9,3284029.0,0.0,1.0,117.36,118.0,117.1,117.9,3284029.0
2017-09-14,116.7,117.48,116.5,117.38,2075265.0,0.0,1.0,116.7,117.48,116.5,117.38,2075265.0
2017-09-13,116.84,117.65,116.66,117.06,2295205.0,0.0,1.0,116.84,117.65,116.66,117.06,2295205.0
2017-09-12,116.23,117.53,115.98,117.15,2143317.0,0.0,1.0,116.23,117.53,115.98,117.15,2143317.0
2017-09-11,115.5,116.37,115.31,116.2,1977751.0,0.0,1.0,115.5,116.37,115.31,116.2,1977751.0
2017-09-08,114.61,115.41,114.06,115.05,1635467.0,0.0,1.0,114.61,115.41,114.06,115.05,1635467.0
2017-09-07,113.88,114.78,113.88,114.67,1596505.0,0.0,1.0,113.88,114.78,113.88,114.67,1596505.0
2017-09-06,114.25,114.56,113.73,113.81,2121087.0,0.0,1.0,114.25,114.56,113.73,113.81,2121087.0
2017-09-05,114.11,114.37,113.54,113.92,1671462.0,0.0,1.0,114.11,114.37,113.54,113.92,1671462.0
2017-09-01,114.72,115.04,114.39,114.39,1548404.0,0.0,1.0,114.72,115.04,114.39,114.39,1548404.0
2017-08-31,115.47,115.47,113.89,114.36,3244029.0,0.0,1.0,115.47,115.47,113.89,114.36,3244029.0
2017-08-30,114.88,115.64200000000001,114.87,114.97,1966962.0,0.0,1.0,114.88,115.64200000000001,114.87,114.97,1966962.0
2017-08-29,113.55,115.01,112.96,114.89,2159264.0,0.0,1.0,113.55,115.01,112.96,114.89,2159264.0
2017-08-28,113.79,114.06,113.58,113.79,1916447.0,0.0,1.0,113.79,114.06,113.58,113.79,1916447.0
2017-08-25,113.74,114.11,113.33,113.4,2010985.0,0.0,1.0,113.74,114.11,113.33,113.4,2010985.0
2017-08-24,113.84,113.96,113.24,113.35,1127203.0,0.0,1.0,113.84,113.96,113.24,113.35,1127203.0
2017-08-23,114.12,114.12,113.26,113.55,1503502.0,0.0,1.0,114.12,114.12,113.26,113.55,1503502.0
2017-08-22,114.0,114.84,113.84,114.6,1572756.0,0.0,1.0,114.0,114.84,113.84,114.6,1572756.0
2017-08-21,113.34,114.2,113.177,113.83,1421233.0,0.0,1.0,113.34,114.2,113.177,113.83,1421233.0
2017-08-18,112.93,114.2,112.68,113.34,2168291.0,0.0,1.0,112.93,114.2,112.68,113.34,2168291.0
2017-08-17,114.6,114.81,112.905,112.92,2378229.0,0.0,1.0,114.6,114.81,112.905,112.92,2378229.0
2017-08-16,114.27,115.34,114.22,114.76,2153922.0,0.0,1.0,114.27,115.34,114.22,114.76,2153922.0
2017-08-15,113.68,114.43,113.5,114.18,1908482.0,0.0,1.0,113.68,114.43,113.5,114.18,1908482.0
2017-08-14,112.18,113.79,112.09,113.69,2418683.0,0.0,1.0,112.18,113.79,112.09,113.69,2418683.0
2017-08-11,111.49,112.48,111.29,111.44,2068869.0,0.0,1.0,111.49,112.48,111.29,111.44,2068869.0
2017-08-10,111.54,111.82,110.89,110.92,2041124.0,0.83,1.0,111.54,111.82,110.89,110.92,2041124.0
2017-08-09,111.97,112.5,111.72,112.41,1885725.0,0.0,1.0,111.13836599553001,111.66442953020001,110.89022281879,111.57509798658,1885725.0
2017-08-08,113.0,113.2,111.8,111.89,2744088.0,0.0,1.0,112.16071588367,112.35923042506,110.96962863534999,111.05896017897,2744088.0
2017-08-07,112.0,112.02799999999999,111.42,111.86,1696000.0,0.0,1.0,111.16814317673,111.19593521253,110.59245100671001,111.02918299776,1696000.0
2017-08-04,111.62,112.09,111.12,112.05,2181191.0,0.0,1.0,110.79096554809999,111.25747472036001,110.29467919463,111.21777181208,2181191.0
2017-08-03,110.97,111.78,110.8317,111.52,2511374.0,0.0,1.0,110.14579328859,110.94977718121001,110.00852048321998,110.6917082774,2511374.0
2017-08-02,109.87,111.45,109.85,111.26,2139370.0,0.0,1.0,109.05396331096,110.62222818792,109.03411185681999,110.4336393736,2139370.0
2017-08-01,110.8,110.8,109.65,110.17,2662019.0,0.0,1.0,109.97705592841001,109.97705592841001,108.83559731544001,109.35173512304002,2662019.0
2017-07-31,110.04,110.995,109.9601,110.29,3552262.0,0.0,1.0,109.22270067114,110.17060760626002,109.14339411185999,109.47084384786999,3552262.0
2017-07-28,108.38,109.91,107.93,109.66,4273216.0,0.0,1.0,107.57502997763001,109.09366621923999,107.12837225951,108.84552304251,4273216.0
2017-07-27,111.0,111.0,106.98,107.79,7444327.0,0.0,1.0,110.1755704698,110.1755704698,106.18542818792,106.98941208054,7444327.0
2017-07-26,113.54,113.64,112.18,112.29,2971998.0,0.0,1.0,112.69670514541001,112.79596241611,111.34680626398001,111.45598926174,2971998.0
2017-07-25,112.83,113.76,112.42,113.22,2177620.0,0.0,1.0,111.99197852348999,112.91507114094,111.58502371365,112.37908187918998,2177620.0
2017-07-24,112.48,112.58,111.98,112.15,2295976.0,0.0,1.0,111.64457807606001,111.74383534676001,111.1482917226,111.31702908277,2295976.0
2017-07-21,112.35,113.1,112.15,112.68,1756663.0,0.0,1.0,111.51554362416,112.25997315436001,111.31702908277,111.84309261745001,1756663.0
2017-07-20,113.21,113.21,112.43,112.58,2156258.0,0.0,1.0,112.36915615213002,112.36915615213002,111.59494944071999,111.74383534676001,2156258.0
2017-07-19,111.72,112.99,111.26,112.99,2512239.0,0.0,1.0,110.89022281879,112.1507901566,110.4336393736,112.1507901566,2512239.0
2017-07-18,111.96,112.15,111.529,111.83,2142413.0,0.0,1.0,111.12844026846001,111.31702908277,110.70064143177,110.99940581655001,2142413.0
2017-07-17,111.88,112.26,111.375,112.03,2615110.0,0.0,1.0,111.0490344519,111.42621208053998,110.5477852349,111.19792035793999,2615110.0
2017-07-14,111.03,112.61,110.85,112.41,3273966.0,0.0,1.0,110.20534765101002,111.77361252796001,110.02668456376001,111.57509798658,3273966.0
2017-07-13,110.42,111.58,110.175,111.16,2284925.0,0.0,1.0,109.59987829978,110.75126263982,109.35669798658002,110.33438210291,2284925.0
2017-07-12,110.63,111.11,110.14,110.57,2193306.0,0.0,1.0,109.80831856822999,110.28475346756001,109.32195794183001,109.74876420582,2193306.0
2017-07-11,110.25,110.37,109.56,110.07,1784675.0,0.0,1.0,109.43114093959998,109.55024966443001,108.74626577181,109.25247785235001,1784675.0
2017-07-10,110.09,110.59,109.79,110.21,1679415.0,0.0,1.0,109.27232930649001,109.76861565996,108.97455749440999,109.39143803131999,1679415.0
2017-07-07,109.44,110.62,109.16,110.36,1647712.0,0.0,1.0,108.62715704698,109.79839284116,108.34923668904,109.54032393736,1647712.0
2017-07-06,110.11,110.35,109.09,109.24,1631071.0,0.0,1.0,109.29218076063,109.53039821028999,108.27975659955,108.42864250559,1631071.0
2017-07-05,110.57,111.15,110.24,110.52,1620505.0,0.0,1.0,109.74876420582,110.32445637584,109.42121521253,109.69913557046999,1620505.0
2017-07-03,110.9,111.6339,110.58,110.61,1288219.0,0.0,1.0,110.07631319911002,110.80476230872,109.75868993289,109.78846711409001,1288219.0
2017-06-30,110.21,111.01,109.7505,110.59,2155444.0,0.0,1.0,109.39143803131999,110.18549619687,108.93535087248002,109.76861565996,2155444.0
2017-06-29,109.72,110.24,109.42,109.78,2206746.0,0.0,1.0,108.90507740492,109.42121521253,108.60730559284,108.96463176734001,2206746.0
2017-06-28,110.39,110.88,109.6,110.08,2978130.0,0.0,1.0,109.57010111857001,110.05646174497,108.78596868009001,109.26240357942,2978130.0
2017-06-27,110.72,111.44,109.67,109.67,2148325.0,0.0,1.0,109.89765011185999,110.61230246084999,108.85544876956999,108.85544876956999,2148325.0
2017-06-26,110.66,111.5499,110.51,111.01,2194778.0,0.0,1.0,109.83809574944,110.72138620133998,109.68920984340001,110.18549619687,2194778.0
2017-06-23,109.22,111.3,108.96,110.27,4270548.0,0.0,1.0,108.40879105145001,110.47334228188,108.15072214765,109.45099239374001,4270548.0
2017-06-22,108.76,109.55,108.68,109.07,1546187.0,0.0,1.0,107.95220760625999,108.73634004474,107.87280178971001,108.25990514541,1546187.0
2017-06-21,109.82,109.86,108.87,109.19,2792014.0,0.0,1.0,109.00433467562,109.04403758389,108.06139060403,108.37901387024999,2792014.0
2017-06-20,110.85,110.87,109.585,109.61,2051635.0,0.0,1.0,110.02668456376001,110.04653601790001,108.77108008949,108.79589440715999,2051635.0
2017-06-19,110.79,111.18,110.2224,110.87,2141041.0,0.0,1.0,109.96713020133998,110.35423355705,109.40374593288999,110.04653601790001,2141041.0
2017-06-16,110.56,111.08,110.03,110.59,4105634.0,0.0,1.0,109.73883847875,110.25497628635,109.21277494406999,109.76861565996,4105634.0
2017-06-15,108.82,110.33,108.82,110.26,2299258.0,0.0,1.0,108.01176196868,109.51054675614999,108.01176196868,109.44106666667,2299258.0
2017-06-14,109.93,110.23,109.06,109.39,2416043.0,0.0,1.0,109.11351767338002,109.41128948545999,108.24997941833999,108.57752841163,2416043.0
2017-06-13,109.06,109.99,108.95,109.85,2491831.0,0.0,1.0,108.24997941833999,109.17307203579,108.14079642058,109.03411185681999,2491831.0
2017-06-12,107.29,108.95,107.2,108.94,3337475.0,0.0,1.0,106.49312572707,108.14079642058,106.40379418344999,108.13087069351,3337475.0
2017-06-09,106.51,107.06,105.9301,107.03,2829263.0,0.0,1.0,105.71891901566,106.26483400446999,105.14332610291001,106.23505682327,2829263.0
2017-06-08,106.64,107.18,106.22,106.75,2311129.0,0.0,1.0,105.84795346756,106.38394272931,105.43107293065,105.95713646531999,2311129.0
2017-06-07,107.41,107.485,106.28,106.68,2432481.0,0.0,1.0,106.61223445190001,106.68667740491999,105.49062729306,105.88765637584,2432481.0
2017-06-06,107.83,107.94,107.35,107.43,2590026.0,0.0,1.0,107.02911498881001,107.13829798658001,106.55268008949,106.63208590604,2590026.0
2017-06-05,107.49,108.48,107.25,107.95,2605494.0,0.0,1.0,106.69164026846,107.67428724831998,106.45342281879,107.14822371365,2605494.0
2017-06-02,107.74,108.88,106.97,107.67,4179530.0,0.0,1.0,106.93978344519002,108.07131633110001,106.17550246084998,106.8703033557,4179530.0
2017-06-01,106.49,108.1,105.7,107.66,4825567.0,0.0,1.0,105.69906756152001,107.29710961969,104.91493512304001,106.86037762864001,4825567.0
2017-05-31,107.1,107.1916,105.33,105.97,4770605.0,0.0,1.0,106.30453691275,106.39545657271,104.54768322148001,105.18292975390999,4770605.0
2017-05-30,105.51,107.41,105.27,106.81,2351303.0,0.0,1.0,104.72634630872,106.61223445190001,104.48812885906,106.01669082774,2351303.0
2017-05-26,105.81,106.09,105.5275,105.87,1824955.0,0.0,1.0,105.02411812080999,105.30203847875,104.7437163311,105.08367248321998,1824955.0
2017-05-25,105.18,105.99,105.03,105.94,2285614.0,0.0,1.0,104.39879731544,105.20278120805,104.2499114094,105.15315257271,2285614.0
2017-05-24,103.82,104.81,103.73,104.72,1865266.0,0.0,1.0,103.048898434,104.03154541386999,102.95956689038,103.94221387025,1865266.0
2017-05-23,103.67,104.321,103.39,104.2,2099582.0,0.0,1.0,102.90001252796,103.54617736018,102.62209217001998,103.42607606263999,2099582.0
2017-05-22,103.35,104.04,103.105,103.78,1906852.0,0.0,1.0,102.58238926174,103.26726442953002,102.33920894855,103.00919552573,1906852.0
2017-05-19,103.24,103.89,103.01,103.42,2359431.0,0.0,1.0,102.47320626398,103.11837852349001,102.24491454139,102.65186935123,2359431.0
2017-05-18,102.94,103.64,102.12,103.19,2878930.0,0.0,1.0,102.1754344519,102.87023534676001,101.36152483221001,102.42357762864,2878930.0
2017-05-17,103.74,104.14,102.78,102.87,3030422.0,0.0,1.0,102.96949261745002,103.36652170021999,102.01662281879,102.10595436242,3030422.0
2017-05-16,105.29,105.36,103.925,104.5,2454350.0,0.0,1.0,104.5079803132,104.57746040268,103.15311856823,103.72384787472001,2454350.0
2017-05-15,104.55,105.48,104.22399999999999,105.29,2417957.0,0.0,1.0,103.77347651007,104.69656912752,103.44989780761,104.5079803132,2417957.0
2017-05-12,103.8,104.31,103.65,104.13,2028251.0,0.0,1.0,103.02904697986999,103.53525906040001,102.88016107383001,103.35659597315001,2028251.0
