Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,52.42,53.12,52.32,52.65,143764.0,0.0,1.0,52.084369581086996,52.77988767927,51.985009852775,52.31289695620401,143764.0
2017-05-18,52.82,53.19,52.24,52.26,190211.0,0.0,1.0,52.481808494335006,52.849439489088,51.905522070126,51.925394015788,190211.0
2017-05-17,53.62,54.175,52.85,52.97,186716.0,0.15,1.0,53.27668632083,53.828132812960995,52.511616412828,52.630848086802,186716.0
2017-05-16,54.39,54.72,53.94,54.62,105237.0,0.0,1.0,53.889153378034,54.216114595441,53.44329717248,54.117035438651,105237.0
2017-05-15,54.44,54.75,54.01,54.36,128812.0,0.0,1.0,53.938692956429,54.245838342477995,53.512652582233,53.859429630997,128812.0
2017-05-12,54.4,54.56,53.78,54.03,231461.0,0.0,1.0,53.899061293713,54.057587944576994,53.284770521616004,53.532468413591005,231461.0
2017-05-11,55.22,55.3497,54.208,54.55,118608.0,0.0,1.0,54.711510379391,54.84001604574701,53.708829312677004,54.047680028898,118608.0
2017-05-10,54.96,55.66,54.93,55.48,87145.0,0.0,1.0,54.453904571737006,55.147458669266,54.4241808247,54.969116187044,87145.0
2017-05-09,54.91,55.38,54.67,55.05,118522.0,0.0,1.0,54.404364993342,54.870037030254004,54.166575017046,54.543075812847995,118522.0
2017-05-08,54.78,54.97,54.31,54.88,163873.0,0.0,1.0,54.275562089515,54.463812487416,53.80989005260199,54.374641246304996,163873.0
2017-05-05,55.16,55.31,54.41,54.93,130733.0,0.0,1.0,54.652062885317,54.800681620501,53.908969209392005,54.4241808247,130733.0
2017-05-04,55.68,55.855,54.68,54.79,180206.0,0.0,1.0,55.167274500623996,55.340663025007,54.176482932725,54.28547000519399,180206.0
2017-05-03,56.15,56.72,55.23,55.65,212801.0,0.0,1.0,55.632946537537,56.197697731239,54.72141829507,55.137550753587,212801.0
2017-05-02,57.09,58.27,56.25,56.73,250944.0,0.0,1.0,56.564290611362,57.733424661483,55.732025694327,56.207605646918005,250944.0
2017-05-01,52.6,57.31,51.66,57.24,316996.0,0.0,1.0,52.115636471495,56.7822647563,51.18429239767,56.712909346547,316996.0
2017-04-28,54.47,54.79,54.02,54.6,197717.0,0.0,1.0,53.968416703466,54.28547000519399,53.522560497911996,54.097219607293,197717.0
2017-04-27,54.49,55.0,54.09,54.4,137630.0,0.0,1.0,53.988232534824,54.493536234453,53.591915907665005,53.899061293713,137630.0
2017-04-26,54.45,54.93,54.03,54.36,173723.0,0.0,1.0,53.948600872108,54.4241808247,53.532468413591005,53.859429630997,173723.0
2017-04-25,54.47,55.1,54.08,54.36,256806.0,0.0,1.0,53.968416703466,54.592615391243,53.582007991985996,53.859429630997,256806.0
2017-04-24,53.91,54.5,52.73,54.41,110028.0,0.0,1.0,53.413573425443,53.998140450502994,52.244439375321996,53.908969209392005,110028.0
2017-04-21,53.33,53.33,52.857,53.07,146490.0,0.0,1.0,52.838914316061,52.838914316061,52.370269904445,52.581308508407,146490.0
2017-04-20,53.14,53.72,52.81,53.64,113645.0,0.0,1.0,52.65066391816,53.225323027542,52.323702700754005,53.146059702109994,113645.0
2017-04-19,52.69,53.14,52.23,52.78,81052.0,0.0,1.0,52.204807712606,52.65066391816,51.749043591372,52.293978953717,81052.0
2017-04-18,51.81,52.59,51.81,52.55,112564.0,0.0,1.0,51.332911132854,52.105728555816,51.332911132854,52.0660968931,112564.0
2017-04-17,51.62,52.16,51.49,52.11,112380.0,0.0,1.0,51.144660734954,51.67968818161899,51.01585783112701,51.630148603224,112380.0
2017-04-13,52.13,52.54,51.45,51.47,107052.0,0.0,1.0,51.649964434582,52.056188977420994,50.976226168410996,50.996041999769,107052.0
2017-04-12,52.89,52.92,52.05,52.2,70345.0,0.0,1.0,52.402966026186,52.432689773223,51.57070110915,51.719319844335004,70345.0
2017-04-11,52.4,52.99,52.14,52.98,112377.0,0.0,1.0,51.917478157915,52.502045182974996,51.659872350261004,52.492137267296,112377.0
2017-04-10,52.74,53.29,52.2,52.64,92671.0,0.0,1.0,52.254347291001,52.799282653345,51.719319844335004,52.155268134211,92671.0
2017-04-07,52.93,53.23,52.7,52.77,102241.0,0.0,1.0,52.442597688902,52.739835159271,52.214715628285,52.28407103803799,102241.0
2017-04-06,52.7,53.24,52.235,53.08,144901.0,0.0,1.0,52.214715628285,52.74974307495,51.753997549211995,52.591216424086,144901.0
2017-04-05,53.71,53.71,52.53,52.61,178270.0,0.0,1.0,53.215415111863,53.215415111863,52.046281061742,52.125544387173996,178270.0
2017-04-04,53.13,53.87,53.01,53.26,160320.0,0.0,1.0,52.640756002481005,53.373941762727,52.521861014333,52.769558906308,160320.0
2017-04-03,54.18,54.5,53.26,53.44,177158.0,0.0,1.0,53.681087148775,53.998140450502994,52.769558906308,52.94790138853,177158.0
2017-03-31,54.1,54.28,53.5,54.11,135721.0,0.0,1.0,53.601823823344,53.780166305565004,53.007348882604,53.611731739023,135721.0
2017-03-30,53.59,54.18,53.59,54.0,108693.0,0.0,1.0,53.096520123715,53.681087148775,53.096520123715,53.502744666554,108693.0
2017-03-29,53.4,53.81,52.88,53.58,96059.0,0.0,1.0,52.908269725814,53.314494268653,52.393058110507,53.086612208036,96059.0
2017-03-28,53.13,53.86,52.59,53.49,159362.0,0.0,1.0,52.640756002481005,53.364033847048,52.105728555816,52.997440966925,159362.0
2017-03-27,52.11,53.65,52.03,53.31,162345.0,0.0,1.0,51.630148603224,53.155967617789,51.550885277792,52.819098484703,162345.0
2017-03-24,53.16,53.66,52.74,52.99,123522.0,0.0,1.0,52.670479749518,53.165875533468,52.254347291001,52.502045182974996,123522.0
2017-03-23,52.54,53.41,52.29,52.9,99474.0,0.0,1.0,52.056188977420994,52.918177641492996,51.80849108544599,52.412873941864994,99474.0
2017-03-22,52.58,53.15,51.97,52.61,114386.0,0.0,1.0,52.09582064013699,52.66057183383899,51.491437783718006,52.125544387173996,114386.0
2017-03-21,54.4,54.58,52.52,52.6,151288.0,0.0,1.0,53.899061293713,54.077403775935004,52.036373146063006,52.115636471495,151288.0
2017-03-20,54.31,54.58,53.87,54.16,119302.0,0.0,1.0,53.80989005260199,54.077403775935004,53.373941762727,53.661271317417004,119302.0
2017-03-17,54.39,54.66,54.0,54.46,332223.0,0.0,1.0,53.889153378034,54.156667101367,53.502744666554,53.958508787787,332223.0
2017-03-16,54.94,55.31,54.59,54.72,126288.0,0.0,1.0,54.434088740378996,54.800681620501,54.087311691614,54.216114595441,126288.0
2017-03-15,54.68,55.18,54.55,54.73,152774.0,0.0,1.0,54.176482932725,54.671878716674996,54.047680028898,54.22602251112001,152774.0
2017-03-14,53.68,54.46,53.37,54.25,100306.0,0.0,1.0,53.185691364826,53.958508787787,52.878545978777,53.750442558528,100306.0
2017-03-13,53.99,54.25,53.405,53.76,81572.0,0.0,1.0,53.49283675087499,53.750442558528,52.913223683654,53.264954690257994,81572.0
2017-03-10,53.4,54.16,53.12,54.12,142602.0,0.0,1.0,52.908269725814,53.661271317417004,52.630848086802,53.621639654701994,142602.0
2017-03-09,52.7,53.44,52.67,53.11,106570.0,0.0,1.0,52.214715628285,52.94790138853,52.184991881247996,52.620940171122996,106570.0
2017-03-08,53.01,53.5,52.26,52.83,113562.0,0.0,1.0,52.521861014333,53.007348882604,51.778767338409004,52.343518532112,113562.0
2017-03-07,52.95,53.33,52.52,52.78,140656.0,0.0,1.0,52.46241352026,52.838914316061,52.036373146063006,52.293978953717,140656.0
2017-03-06,53.02,53.22,52.58,52.93,164419.0,0.0,1.0,52.531768930012,52.729927243591995,52.09582064013699,52.442597688902,164419.0
2017-03-03,54.0,54.16,53.4,53.6,114977.0,0.0,1.0,53.502744666554,53.661271317417004,52.908269725814,53.106428039394,114977.0
2017-03-02,54.21,54.485,53.91,54.1,178602.0,0.0,1.0,53.710810895811996,53.98327857698499,53.413573425443,53.601823823344,178602.0
2017-03-01,54.4,54.49,53.8,54.4,257511.0,0.0,1.0,53.899061293713,53.988232534824,53.304586352974006,53.899061293713,257511.0
2017-02-28,54.5,54.52,53.53,53.56,126672.0,0.0,1.0,53.998140450502994,54.017956281861,53.037072629640996,53.066796376678,126672.0
2017-02-27,54.67,54.975,54.27,54.77,112241.0,0.0,1.0,54.166575017046,54.468766445255,53.770258389885996,54.265654173836005,112241.0
2017-02-24,53.25,54.67,52.86,54.67,128022.0,0.0,1.0,52.759650990629,54.166575017046,52.373242279149,54.166575017046,128022.0
2017-02-23,54.42,54.44,53.09,53.87,180240.0,0.0,1.0,53.918877125071,53.938692956429,52.60112433976499,53.373941762727,180240.0
2017-02-22,55.09,55.18,54.04,54.31,81465.0,0.0,1.0,54.582707475564,54.671878716674996,53.54237632927,53.80989005260199,81465.0
2017-02-21,54.54,55.32,54.485,55.23,96396.0,0.0,1.0,54.037772113219006,54.810589536180004,53.98327857698499,54.72141829507,96396.0
2017-02-17,54.47,54.59,53.3,54.57,159588.0,0.0,1.0,53.968416703466,54.087311691614,52.809190569024,54.067495860256,159588.0
2017-02-16,53.99,54.55,53.72,54.16,147497.0,0.15,1.0,53.49283675087499,54.047680028898,53.225323027542,53.661271317417004,147497.0
2017-02-15,54.34,54.7,53.64,54.56,187330.0,0.0,1.0,53.690912969775,54.046612798062,52.999274414771996,53.908285087061,187330.0
2017-02-14,53.8,55.0,53.57,54.62,148079.0,0.0,1.0,53.157363227344,54.343029321634,52.930110559272,53.967568391776,148079.0
2017-02-13,53.89,54.71,53.69,54.19,185240.0,0.0,1.0,53.246288184415995,54.056493348848,53.048677168701,53.542704707988,185240.0
2017-02-10,54.01,54.01,52.89,53.63,140946.0,0.0,1.0,53.364854793845,53.364854793845,52.258233105841,52.989393863985995,140946.0
2017-02-09,53.26,53.75,53.26,53.45,143735.0,0.0,1.0,52.623813484913995,53.107960473415005,52.623813484913995,52.811543949843,143735.0
2017-02-08,53.09,53.33,52.72,53.18,147121.0,0.0,1.0,52.455844121556,52.692977340414,52.090263742482996,52.54476907862799,147121.0
2017-02-07,53.5,53.93,53.24,53.33,149708.0,0.0,1.0,52.860946703772,53.285810387559,52.604052383342,52.692977340414,149708.0
2017-02-06,53.05,53.57,52.94,53.5,175016.0,0.0,1.0,52.416321918413,52.930110559272,52.307635859769,52.860946703772,175016.0
2017-02-03,53.41,53.97,53.25,53.67,151642.0,0.0,1.0,52.7720217467,53.325332590702,52.613932934128,53.028916067129,151642.0
2017-02-02,53.73,54.15,52.66,53.04,266005.0,0.0,1.0,53.088199371844,53.503182504845,52.030980437768,52.406441367627004,266005.0
2017-02-01,55.5,55.5,52.38,53.83,469853.0,0.0,1.0,54.837056860922004,54.837056860922004,51.754325015767,53.18700487970101,469853.0
2017-01-31,56.17,56.66,55.59,56.58,245231.0,0.0,1.0,55.499053763567,55.983200752068996,54.925981817994,55.90415634578301,245231.0
2017-01-30,56.44,56.76,55.44,56.4,126405.0,0.0,1.0,55.765828634783,56.082006259927,54.777773556207,55.726306431640005,126405.0
2017-01-27,56.93,57.18,56.345,57.12,78665.0,0.0,1.0,56.249975623283994,56.496989392928,55.671963402318,56.437706088214,78665.0
2017-01-26,57.66,57.75,56.08,56.83,96199.0,0.0,1.0,56.971255830644,57.060180787716,55.410128806496,56.151170115427,96199.0
2017-01-25,57.43,57.79,56.94,57.47,121608.0,0.0,1.0,56.744003162572,57.099702990859,56.259856174069995,56.783525365715,121608.0
2017-01-24,55.13,57.14,54.7,56.94,163262.0,0.0,1.0,54.471476481849,56.45746718978501,54.046612798062,56.259856174069995,163262.0
2017-01-23,54.83,54.86,53.91,54.82,143632.0,0.0,1.0,54.175059958277,54.204701610634004,53.266049285986995,54.165179407490996,143632.0
2017-01-20,54.9,55.74,54.57,55.14,120615.0,0.0,1.0,54.244223813777,55.07419007978001,53.918165637847004,54.481357032635,120615.0
2017-01-19,55.32,55.55,54.31,54.72,140800.0,0.0,1.0,54.659206946778,54.886459614851,53.661271317417004,54.066373899633,140800.0
2017-01-18,55.37,55.66,55.025,55.34,144908.0,0.0,1.0,54.708609700706994,54.995145673493994,54.367730698599004,54.67896804835,144908.0
2017-01-17,55.88,56.55,54.88,55.03,94001.0,0.0,1.0,55.21251779078,55.874514693426,54.224462712205,54.372670973992,94001.0
2017-01-13,55.33,56.39,55.33,56.39,121868.0,0.0,1.0,54.669087497564,55.716425880854,54.669087497564,55.716425880854,121868.0
2017-01-12,55.57,55.98,54.11,54.96,76076.0,0.0,1.0,54.906220716422006,55.311323298638,53.46366030170201,54.303507118491,76076.0
2017-01-11,55.05,55.74,55.0,55.72,104825.0,0.0,1.0,54.392432075563,55.07419007978001,54.343029321634,55.054428978208,104825.0
2017-01-10,55.13,55.65,54.74,55.15,131170.0,0.0,1.0,54.471476481849,54.98526512270799,54.086135001204994,54.491237583421004,131170.0
2017-01-09,55.47,55.74,54.78,55.13,113474.0,0.0,1.0,54.807415208565,55.07419007978001,54.125657204348,54.471476481849,113474.0
2017-01-06,55.81,55.81,54.97,55.06,92867.0,0.0,1.0,55.14335393528001,55.14335393528001,54.313387669277,54.402312626349,92867.0
2017-01-05,55.9,55.91,54.74,55.54,104986.0,0.0,1.0,55.232278892352,55.242159443138,54.086135001204994,54.876579064065,104986.0
2017-01-04,54.98,56.07,54.98,55.91,127341.0,0.0,1.0,54.323268220063,55.400248255710004,54.323268220063,55.242159443138,127341.0
2017-01-03,55.35,55.5,54.48,54.77,88861.0,0.0,1.0,54.688848599136,54.837056860922004,53.829240680775,54.115776653562,88861.0
