Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,44.48,45.81,44.215,45.29,251138.0,0.0,1.0,44.48,45.81,44.215,45.29,251138.0
2018-02-08,45.41,45.675,44.23,44.27,184908.0,0.0,1.0,45.41,45.675,44.23,44.27,184908.0
2018-02-07,45.39,46.26,45.39,45.43,122077.0,0.0,1.0,45.39,46.26,45.39,45.43,122077.0
2018-02-06,45.39,46.28,44.4701,45.47,169924.0,0.0,1.0,45.39,46.28,44.4701,45.47,169924.0
2018-02-05,47.11,47.85,45.88,45.89,222414.0,0.0,1.0,47.11,47.85,45.88,45.89,222414.0
2018-02-02,47.53,47.9,46.72,47.45,245110.0,0.0,1.0,47.53,47.9,46.72,47.45,245110.0
2018-02-01,48.08,48.5,47.41,47.61,258041.0,0.0,1.0,48.08,48.5,47.41,47.61,258041.0
2018-01-31,48.14,48.558,47.83,48.14,447918.0,0.0,1.0,48.14,48.558,47.83,48.14,447918.0
2018-01-30,48.07,48.31,47.65,47.87,153851.0,0.0,1.0,48.07,48.31,47.65,47.87,153851.0
2018-01-29,49.07,49.07,47.79,48.2,177534.0,0.0,1.0,49.07,49.07,47.79,48.2,177534.0
2018-01-26,49.79,49.79,49.07,49.19,141010.0,0.0,1.0,49.79,49.79,49.07,49.19,141010.0
2018-01-25,49.76,50.12,49.27,49.7,200919.0,0.0,1.0,49.76,50.12,49.27,49.7,200919.0
2018-01-24,50.56,50.79,49.89,49.96,126214.0,0.0,1.0,50.56,50.79,49.89,49.96,126214.0
2018-01-23,49.85,50.68,49.79,50.61,121317.0,0.0,1.0,49.85,50.68,49.79,50.61,121317.0
2018-01-22,49.68,49.945,49.565,49.82,134659.0,0.0,1.0,49.68,49.945,49.565,49.82,134659.0
2018-01-19,49.12,49.73,49.12,49.73,191441.0,0.0,1.0,49.12,49.73,49.12,49.73,191441.0
2018-01-18,49.09,49.47,48.86,49.28,225487.0,0.0,1.0,49.09,49.47,48.86,49.28,225487.0
2018-01-17,49.09,49.5352,48.8776,49.3,159525.0,0.0,1.0,49.09,49.5352,48.8776,49.3,159525.0
2018-01-16,49.03,49.86,48.88,48.9,220626.0,0.0,1.0,49.03,49.86,48.88,48.9,220626.0
2018-01-12,49.56,49.6,48.92,48.97,150656.0,0.0,1.0,49.56,49.6,48.92,48.97,150656.0
2018-01-11,49.69,50.06,49.51,49.58,173222.0,0.0,1.0,49.69,50.06,49.51,49.58,173222.0
2018-01-10,49.97,49.97,49.28,49.75,176234.0,0.0,1.0,49.97,49.97,49.28,49.75,176234.0
2018-01-09,50.44,50.44,49.52,50.15,153800.0,0.0,1.0,50.44,50.44,49.52,50.15,153800.0
2018-01-08,50.51,50.69,50.2,50.53,132619.0,0.0,1.0,50.51,50.69,50.2,50.53,132619.0
2018-01-05,50.55,50.919,50.22,50.57,143929.0,0.0,1.0,50.55,50.919,50.22,50.57,143929.0
2018-01-04,51.41,51.41,49.97,50.51,286639.0,0.0,1.0,51.41,51.41,49.97,50.51,286639.0
2018-01-03,51.42,51.8146,50.99,51.34,183714.0,0.0,1.0,51.42,51.8146,50.99,51.34,183714.0
2018-01-02,51.61,51.85,51.045,51.43,319395.0,0.0,1.0,51.61,51.85,51.045,51.43,319395.0
2017-12-29,51.67,51.77,51.355,51.44,107566.0,0.0,1.0,51.67,51.77,51.355,51.44,107566.0
2017-12-28,51.45,51.52,51.04,51.48,104247.0,0.0,1.0,51.45,51.52,51.04,51.48,104247.0
2017-12-27,51.22,51.41,51.05,51.22,104930.0,0.0,1.0,51.22,51.41,51.05,51.22,104930.0
2017-12-26,50.95,51.2,50.335,50.96,128582.0,0.0,1.0,50.95,51.2,50.335,50.96,128582.0
2017-12-22,50.8,51.0,50.45,50.73,166895.0,0.0,1.0,50.8,51.0,50.45,50.73,166895.0
2017-12-21,51.37,51.42,50.43,50.69,269426.0,0.0,1.0,51.37,51.42,50.43,50.69,269426.0
2017-12-20,52.08,52.61,51.22,51.29,344444.0,0.0,1.0,52.08,52.61,51.22,51.29,344444.0
2017-12-19,52.93,53.65,51.75,52.01,652609.0,0.0,1.0,52.93,53.65,51.75,52.01,652609.0
2017-12-18,52.37,53.09,51.62,52.69,540027.0,0.0,1.0,52.37,53.09,51.62,52.69,540027.0
2017-12-15,51.57,51.96,51.35,51.69,382321.0,0.0,1.0,51.57,51.96,51.35,51.69,382321.0
2017-12-14,50.93,51.35,50.76,51.27,241803.0,0.0,1.0,50.93,51.35,50.76,51.27,241803.0
2017-12-13,50.34,51.48,50.2993,51.18,235573.0,0.0,1.0,50.34,51.48,50.2993,51.18,235573.0
2017-12-12,49.38,50.43,49.38,50.19,212030.0,0.0,1.0,49.38,50.43,49.38,50.19,212030.0
2017-12-11,49.65,49.94,49.45,49.69,204832.0,0.0,1.0,49.65,49.94,49.45,49.69,204832.0
2017-12-08,49.68,50.14,49.05,49.69,180084.0,0.0,1.0,49.68,50.14,49.05,49.69,180084.0
2017-12-07,48.74,49.56,48.62,49.44,218148.0,0.0,1.0,48.74,49.56,48.62,49.44,218148.0
2017-12-06,48.77,48.95,48.355,48.87,140491.0,0.0,1.0,48.77,48.95,48.355,48.87,140491.0
2017-12-05,49.2,49.27,48.7275,48.79,97070.0,0.0,1.0,49.2,49.27,48.7275,48.79,97070.0
2017-12-04,49.61,50.0,49.17,49.22,1643372.0,0.0,1.0,49.61,50.0,49.17,49.22,1643372.0
2017-12-01,49.75,49.78,48.65,49.49,168213.0,0.0,1.0,49.75,49.78,48.65,49.49,168213.0
2017-11-30,49.48,49.85,49.01,49.44,184154.0,0.0,1.0,49.48,49.85,49.01,49.44,184154.0
2017-11-29,49.35,49.79,49.33,49.41,152132.0,0.0,1.0,49.35,49.79,49.33,49.41,152132.0
2017-11-28,49.66,49.91,49.2,49.53,130018.0,0.0,1.0,49.66,49.91,49.2,49.53,130018.0
2017-11-27,50.15,50.28,49.57,49.63,102261.0,0.0,1.0,50.15,50.28,49.57,49.63,102261.0
2017-11-24,49.94,50.32,49.94,50.19,65451.0,0.0,1.0,49.94,50.32,49.94,50.19,65451.0
2017-11-22,49.61,50.09,49.61,49.85,78110.0,0.0,1.0,49.61,50.09,49.61,49.85,78110.0
2017-11-21,49.6,49.79,49.47,49.68,158850.0,0.0,1.0,49.6,49.79,49.47,49.68,158850.0
2017-11-20,49.65,49.72,49.39,49.52,126605.0,0.0,1.0,49.65,49.72,49.39,49.52,126605.0
2017-11-17,49.38,49.73,49.25,49.59,394955.0,0.0,1.0,49.38,49.73,49.25,49.59,394955.0
2017-11-16,49.16,49.62,49.03,49.54,129592.0,0.0,1.0,49.16,49.62,49.03,49.54,129592.0
2017-11-15,49.38,49.91,48.85,49.02,143477.0,0.0,1.0,49.38,49.91,48.85,49.02,143477.0
2017-11-14,49.4,49.79,49.25,49.39,137218.0,0.0,1.0,49.4,49.79,49.25,49.39,137218.0
2017-11-13,48.8,49.53,48.56,49.48,267145.0,0.0,1.0,48.8,49.53,48.56,49.48,267145.0
2017-11-10,48.66,49.27,48.66,48.67,164029.0,0.0,1.0,48.66,49.27,48.66,48.67,164029.0
2017-11-09,48.85,49.37,48.59,48.9,117757.0,0.0,1.0,48.85,49.37,48.59,48.9,117757.0
2017-11-07,48.09,48.95,48.07,48.72,170774.0,0.0,1.0,48.09,48.95,48.07,48.72,170774.0
2017-11-06,48.07,48.45,47.861000000000004,48.18,106278.0,0.0,1.0,48.07,48.45,47.861000000000004,48.18,106278.0
2017-11-03,48.07,48.4,47.81,48.01,99960.0,0.0,1.0,48.07,48.4,47.81,48.01,99960.0
2017-11-02,47.61,48.52,47.49,48.17,187944.0,0.0,1.0,47.61,48.52,47.49,48.17,187944.0
2017-11-01,47.55,47.8,47.235,47.58,127219.0,0.0,1.0,47.55,47.8,47.235,47.58,127219.0
2017-10-31,47.41,47.43,46.94,47.29,132242.0,0.0,1.0,47.41,47.43,46.94,47.29,132242.0
2017-10-30,47.11,47.495,46.87,47.26,164497.0,0.0,1.0,47.11,47.495,46.87,47.26,164497.0
2017-10-27,46.92,47.31,46.43,47.2,415502.0,0.0,1.0,46.92,47.31,46.43,47.2,415502.0
2017-10-26,48.21,48.21,46.945,47.12,348229.0,0.0,1.0,48.21,48.21,46.945,47.12,348229.0
2017-10-25,49.13,49.26,47.51,47.97,162451.0,0.0,1.0,49.13,49.26,47.51,47.97,162451.0
2017-10-24,49.19,49.94,48.26,49.16,229065.0,0.0,1.0,49.19,49.94,48.26,49.16,229065.0
2017-10-23,49.59,49.81,48.83,49.06,215810.0,0.0,1.0,49.59,49.81,48.83,49.06,215810.0
2017-10-20,50.34,50.34,49.47,49.52,247651.0,0.0,1.0,50.34,50.34,49.47,49.52,247651.0
2017-10-19,50.12,50.53,49.98,50.28,138724.0,0.0,1.0,50.12,50.53,49.98,50.28,138724.0
2017-10-18,50.14,50.58,49.76,50.35,200586.0,0.0,1.0,50.14,50.58,49.76,50.35,200586.0
2017-10-17,49.81,50.22,49.2211,50.19,120316.0,0.0,1.0,49.81,50.22,49.2211,50.19,120316.0
2017-10-16,49.64,50.21,49.3425,49.92,172577.0,0.0,1.0,49.64,50.21,49.3425,49.92,172577.0
2017-10-13,49.49,49.82,49.4,49.75,140236.0,0.0,1.0,49.49,49.82,49.4,49.75,140236.0
2017-10-12,49.3,49.57,49.19,49.4,142405.0,0.0,1.0,49.3,49.57,49.19,49.4,142405.0
2017-10-11,49.65,50.05,49.35,49.4,140446.0,0.0,1.0,49.65,50.05,49.35,49.4,140446.0
2017-10-10,49.51,49.88,49.28,49.56,71078.0,0.0,1.0,49.51,49.88,49.28,49.56,71078.0
2017-10-09,48.92,49.45,48.92,49.34,104355.0,0.0,1.0,48.92,49.45,48.92,49.34,104355.0
2017-10-06,48.91,49.07,48.26,49.02,177620.0,0.0,1.0,48.91,49.07,48.26,49.02,177620.0
2017-10-05,49.4,49.74,49.06,49.32,97422.0,0.0,1.0,49.4,49.74,49.06,49.32,97422.0
2017-10-04,49.65,49.65,49.07,49.4,225057.0,0.0,1.0,49.65,49.65,49.07,49.4,225057.0
2017-10-03,49.81,49.87,49.18,49.63,132335.0,0.0,1.0,49.81,49.87,49.18,49.63,132335.0
2017-10-02,49.17,49.88,49.11,49.7,133543.0,0.0,1.0,49.17,49.88,49.11,49.7,133543.0
2017-09-29,49.39,49.63,48.92,49.08,127736.0,0.0,1.0,49.39,49.63,48.92,49.08,127736.0
2017-09-28,48.71,49.41,48.47,49.38,120125.0,0.505,1.0,48.71,49.41,48.47,49.38,120125.0
2017-09-27,49.52,49.52,46.523,49.3,238536.0,0.0,1.0,49.018694998497,49.018694998497,46.052034479301994,48.800922120878,238536.0
2017-09-26,50.04,50.15,49.75,49.77,105745.0,0.0,1.0,49.533430891049,49.642317329859,49.24636664328,49.26616417760899,105745.0
2017-09-25,49.62,50.34,49.381,49.95,121110.0,0.0,1.0,49.117682670141,49.830393905984,48.88110213491,49.44434198656901,121110.0
2017-09-22,50.17,50.42,49.64,49.72,96199.0,0.0,1.0,49.662114864188005,49.9095840433,49.13748020447,49.216670341786006,96199.0
2017-09-21,50.18,50.63,50.05,50.07,170816.0,0.0,1.0,49.672013631351994,50.117458153753994,49.543329658214,49.563127192543,170816.0
2017-09-20,50.75,50.91,49.94,50.23,151371.0,0.0,1.0,50.236243359727,50.394623634359,49.434443219405004,49.72150746717399,151371.0
2017-09-19,50.96,51.21,50.57,50.77,131537.0,0.0,1.0,50.444117470181,50.691586649293,50.058065550767004,50.25604089405599,131537.0
2017-09-18,51.01,51.28,50.86,50.94,265636.0,0.0,1.0,50.493611306004,50.760878019445,50.345129798536995,50.424319935852004,265636.0
2017-09-15,51.03,51.07,50.29,51.02,420935.0,0.0,1.0,50.51340884033301,50.553003908991,49.780900070160996,50.503510073168,420935.0
2017-09-14,50.0,50.97,49.98,50.89,134817.0,0.0,1.0,49.493835822391006,50.454016237346,49.474038288063,50.37482610003,134817.0
2017-09-13,50.22,50.45,49.98,50.15,110253.0,0.0,1.0,49.71160870001,49.939280344793,49.474038288063,49.642317329859,110253.0
2017-09-12,50.45,50.67,50.13,50.21,287932.0,0.0,1.0,49.939280344793,50.157053222412,49.622519795529996,49.701709932846,287932.0
2017-09-11,50.44,50.85,50.29,50.59,127881.0,0.0,1.0,49.929381577629,50.335231031372004,49.780900070160996,50.077863085096,127881.0
2017-09-08,50.29,50.64,50.146,50.5,162726.0,0.0,1.0,49.780900070160996,50.127356920918,49.638357822993,49.988774180614996,162726.0
2017-09-07,50.4,50.59,50.11,50.48,110210.0,0.0,1.0,49.88978650897101,50.077863085096,49.602722261201,49.968976646286,110210.0
2017-09-06,50.29,50.65,50.08,50.13,141885.0,0.0,1.0,49.780900070160996,50.137255688083,49.573025959707,49.622519795529996,141885.0
2017-09-05,50.4,50.81,50.11,50.24,146681.0,0.0,1.0,49.88978650897101,50.295635962714,49.602722261201,49.731406234339,146681.0
2017-09-01,50.12,50.38,49.94,50.26,107081.0,0.0,1.0,49.612621028365,49.869988974642,49.434443219405004,49.751203768668006,107081.0
2017-08-31,49.03,50.26,49.0,50.12,409055.0,0.0,1.0,48.533655407437,49.751203768668006,48.503959105944006,49.612621028365,409055.0
2017-08-30,48.94,49.08,48.61,48.98,99786.0,0.0,1.0,48.444566502957,48.583149243259,48.117907186528996,48.484161571615,99786.0
2017-08-29,48.82,49.31,48.82,49.04,108305.0,0.0,1.0,48.325781296983,48.810820888042,48.325781296983,48.543554174602,108305.0
2017-08-28,49.34,49.53,48.77,48.95,135156.0,0.0,1.0,48.840517189536,49.028593765661,48.276287461161004,48.454465270121005,135156.0
2017-08-25,49.6,49.6,49.001000000000005,49.38,105411.0,0.0,1.0,49.097885135812,49.097885135812,48.50494898266,48.880112258193996,105411.0
2017-08-24,49.76,50.05,49.39,49.41,130367.0,0.0,1.0,49.256265410444,49.543329658214,48.890011025358,48.909808559687,130367.0
2017-08-23,49.28,49.72,49.05,49.63,78597.0,0.0,1.0,48.781124586549,49.216670341786006,48.553452941766004,49.127581437306006,78597.0
2017-08-22,49.77,49.92,49.03,49.4,93708.0,0.0,1.0,49.26616417760899,49.414645685075996,48.533655407437,48.899909792523005,93708.0
2017-08-21,48.79,49.99,48.79,49.66,195555.0,0.0,1.0,48.29608499549,49.483937055227,48.29608499549,49.157277738799,195555.0
2017-08-18,48.52,48.97,48.18600000000001,48.83,148865.0,0.0,1.0,48.028818282048995,48.47426280445,47.698199458755,48.335680064147994,148865.0
2017-08-17,48.95,49.44,48.78,48.8,101196.0,0.0,1.0,48.454465270121005,48.939504861181,48.28618622832501,48.305983762654,101196.0
2017-08-16,48.89,49.41,48.62,49.03,191938.0,0.0,1.0,48.395072667134,48.909808559687,48.127805953693,48.533655407437,191938.0
2017-08-15,49.02,49.03,48.07,48.82,157795.0,0.0,1.0,48.523756640273,48.533655407437,47.583373759646996,48.325781296983,157795.0
2017-08-14,48.68,49.41,48.56,49.23,120350.0,0.0,1.0,48.18719855668,48.909808559687,48.068413350707,48.73163075072699,120350.0
2017-08-11,48.79,48.8,48.15,48.51,142440.0,0.0,1.0,48.29608499549,48.305983762654,47.66256389696299,48.018919514884004,142440.0
2017-08-10,49.34,49.57,49.0,49.16,89718.0,0.0,1.0,48.840517189536,49.068188834319,48.503959105944006,48.662339380575,89718.0
2017-08-09,49.65,49.7592,49.15,49.33,103750.0,0.0,1.0,49.147378971635,49.255473509070995,48.652440613410995,48.830618422370996,103750.0
2017-08-08,49.27,49.7,49.27,49.59,170760.0,0.0,1.0,48.771225819385,49.196872807457,48.771225819385,49.087986368648004,170760.0
2017-08-07,49.83,49.83,49.15,49.41,120451.0,0.0,1.0,49.325556780595,49.325556780595,48.652440613410995,48.909808559687,120451.0
2017-08-04,49.44,50.18,49.1,49.67,215017.0,0.0,1.0,48.939504861181,49.672013631351994,48.602946777587995,49.167176505964,215017.0
2017-08-03,48.94,49.72,48.93,49.57,357855.0,0.0,1.0,48.444566502957,49.216670341786006,48.434667735792,49.068188834319,357855.0
2017-08-02,49.2,49.23,48.69,49.01,146375.0,0.0,1.0,48.701934449233,48.73163075072699,48.19709732384499,48.513857873107995,146375.0
2017-08-01,49.42,49.78,49.11,49.31,176335.0,0.0,1.0,48.919707326852,49.276062944772995,48.612845544753,48.810820888042,176335.0
2017-07-31,49.17,49.269,48.75,49.17,144870.0,0.0,1.0,48.67223814774,48.770235942668,48.256489926831996,48.67223814774,144870.0
2017-07-28,49.04,49.54,48.87,49.17,221408.0,0.0,1.0,48.543554174602,49.038492532825,48.375275132805,48.67223814774,221408.0
2017-07-27,48.76,49.3,48.55,49.04,268021.0,0.0,1.0,48.266388693996,48.800922120878,48.05851458354201,48.543554174602,268021.0
2017-07-26,47.91,49.0861,47.81,48.94,307038.0,0.0,1.0,47.424993485016,48.58918749123,47.326005813371,48.444566502957,307038.0
2017-07-25,47.41,48.15,46.5,47.78,440003.0,0.0,1.0,46.930055126792,47.66256389696299,46.029267314824,47.296309511877006,440003.0
2017-07-24,47.38,47.38,46.82,46.98,209663.0,0.0,1.0,46.90035882529801,46.90035882529801,46.346027864087,46.50440813871899,209663.0
2017-07-21,47.98,47.98,46.955,47.25,164477.0,0.0,1.0,47.494284855166995,47.494284855166995,46.479661220808,46.77167485216,164477.0
2017-07-20,47.66,47.75,47.2,47.25,160461.0,0.0,1.0,47.177524305904,47.266613210383994,46.722181016338,46.77167485216,160461.0
2017-07-19,47.49,47.6392,47.31,47.46,153304.0,0.0,1.0,47.009245264107,47.156934870201,46.831067455147,46.979548962614004,153304.0
2017-07-18,47.75,47.75,47.08,47.4,200950.0,0.0,1.0,47.266613210383994,47.266613210383994,46.603395810364,46.920156359627,200950.0
2017-07-17,46.88,47.58,46.65,47.15,298760.0,0.0,1.0,46.405420467074,47.098334168587996,46.177748822291,46.672687180515005,298760.0
2017-07-14,46.33,47.14,46.33,46.88,148771.0,0.0,1.0,45.860988273028,46.662788413351,45.860988273028,46.405420467074,148771.0
2017-07-13,46.7,46.8229,46.0,46.15,168129.0,0.0,1.0,46.227242658114,46.348898506565,45.5343289566,45.682810464067,168129.0
2017-07-12,46.19,46.97,46.0,46.71,198500.0,0.0,1.0,45.722405532725,46.494509371555004,45.5343289566,46.237141425278,198500.0
2017-07-11,45.77,45.825,45.07,45.67,212115.0,0.0,1.0,45.306657311817,45.361100531222,44.613743610304006,45.20766964017201,212115.0
2017-07-10,46.28,46.49,45.6,45.62,180726.0,0.0,1.0,45.811494437206,46.01936854766,45.138378270021,45.15817580435,180726.0
2017-07-07,46.01,46.36,45.83,46.27,200870.0,0.0,1.0,45.544227723765005,45.890684574520996,45.366049914804,45.801595670040996,200870.0
2017-07-06,45.34,46.31,45.06,45.78,547144.0,0.0,1.0,44.881010323745,45.841190738699,44.603844843139,45.316556078982,547144.0
2017-07-05,45.75,45.87,45.36,45.62,332622.0,0.0,1.0,45.286859777488004,45.405644983462,44.900807858073996,45.15817580435,332622.0
2017-07-03,46.09,46.22,45.27,45.75,212667.0,0.0,1.0,45.62341786108,45.752101834219,44.811718953592994,45.286859777488004,212667.0
2017-06-30,46.26,46.5,45.52,45.87,271973.0,0.0,1.0,45.791696902877,46.029267314824,45.059188132705,45.405644983462,271973.0
2017-06-29,46.76,46.82,45.951,46.1,196667.0,0.0,1.0,46.286635261101,46.346027864087,45.485824997494,45.633316628245,196667.0
2017-06-28,46.86,47.32,46.78,46.95,224592.0,0.505,1.0,46.385622932745,46.840966222311,46.306432795429004,46.474711837226,224592.0
2017-06-27,47.1,47.96,47.1,47.36,389172.0,0.0,1.0,46.127045148737004,46.969279943385,46.127045148737004,46.381674272701,389172.0
2017-06-26,47.4,47.92,47.17,47.37,441035.0,0.0,1.0,46.42084798408,46.930106232006,46.19559914365,46.39146770054499,441035.0
2017-06-23,47.14,47.41,46.76,47.24,771822.0,0.0,1.0,46.166218860116,46.430641411924,45.794068602016,46.264153138564,771822.0
2017-06-22,47.65,47.65,47.02,47.14,185289.0,0.0,1.0,46.665683680198,46.665683680198,46.048697725979004,46.166218860116,185289.0
2017-06-21,47.69,47.95,47.41,47.56,250864.0,0.0,1.0,46.704857391576994,46.95948651554,46.430641411924,46.577542829595004,250864.0
2017-06-20,47.75,48.2,47.69,47.84,410129.0,0.0,1.0,46.763617958646,47.204322211659004,46.704857391576994,46.851758809248,410129.0
2017-06-19,48.03,48.16,47.7,47.86,312454.0,0.0,1.0,47.03783393829799,47.16514850028,46.714650819422,46.871345664938005,312454.0
2017-06-16,47.87,48.35,47.86,48.08,389332.0,0.0,1.0,46.881139092782,47.35122362932999,46.871345664938005,47.086801077522004,389332.0
2017-06-15,47.89,48.54,47.62,48.2,350366.0,0.0,1.0,46.900725948472,47.537298758380004,46.636303396664,47.204322211659004,350366.0
2017-06-14,48.25,48.96,48.01,48.35,527880.0,0.0,1.0,47.253289350882994,47.948622727859004,47.018247082608994,47.35122362932999,527880.0
2017-06-13,47.08,48.11,46.85,47.79,1454784.0,0.0,1.0,46.107458293048,47.116181361056,45.882209452619,46.80279167002401,1454784.0
2017-06-12,47.45,47.9799,47.45,47.66,105018.0,0.0,1.0,46.469815123303,46.988768864796,46.469815123303,46.675477108043005,105018.0
2017-06-09,46.81,47.55,46.62,47.51,202866.0,0.0,1.0,45.84303574124001,46.567749401751,45.65696061219,46.528575690372,202866.0
2017-06-08,47.04,47.1,46.64,46.86,139228.0,0.0,1.0,46.068284581669,46.127045148737004,45.676547467879,45.892002880463,139228.0
2017-06-07,46.56,46.8803,46.46,46.87,87124.0,0.0,1.0,45.598200045121004,45.911883538988,45.500265766674005,45.901796308308,87124.0
2017-06-06,46.56,46.75,46.36,46.48,163560.0,0.0,1.0,45.598200045121004,45.784275174171,45.402331488226004,45.519852622363004,163560.0
2017-06-05,46.35,46.71,46.17,46.55,262460.0,0.0,1.0,45.392538060382,45.74510146279199,45.21625635917599,45.588406617276,262460.0
2017-06-02,46.7,47.24,46.54,46.64,167419.0,0.0,1.0,45.735308034948,46.264153138564,45.578613189432,45.676547467879,167419.0
2017-06-01,45.43,46.43,45.18,46.42,188526.0,0.0,1.0,44.491542698665,45.47088548314,44.246707002547,45.461092055295,188526.0
2017-05-31,45.59,45.77,45.17,45.53,214384.0,0.0,1.0,44.648237544181,44.824519245386,44.236913574701994,44.589476977113,214384.0
2017-05-30,45.97,46.04,45.51,45.62,122182.0,0.0,1.0,45.020387802281,45.088941797195,44.56989012142299,44.677617827715,122182.0
2017-05-26,46.21,46.29,45.77,46.01,108663.0,0.0,1.0,45.255430070555,45.333777493313,44.824519245386,45.05956151366,108663.0
2017-05-25,45.95,46.25,45.8,46.08,190862.0,0.0,1.0,45.000800946591994,45.294603781934,44.853899528921005,45.128115508574,190862.0
2017-05-24,45.95,46.23,45.66,45.8,227200.0,0.0,1.0,45.000800946591994,45.275016926245,44.716791539094,44.853899528921005,227200.0
2017-05-23,45.59,46.14,45.41,45.86,169271.0,0.0,1.0,44.648237544181,45.186876075642004,44.471955842976,44.912660095989,169271.0
2017-05-22,45.35,45.74,45.21,45.42,224436.0,0.0,1.0,44.413195275907,44.795138961852,44.276087286081,44.481749270821,224436.0
2017-05-19,45.26,45.46,45.01,45.1,254134.0,0.0,1.0,44.325054425305005,44.520922982199004,44.080218729186,44.168359579789,254134.0
2017-05-18,45.3,45.5,44.84,45.28,185877.0,0.0,1.0,44.364228136684,44.560096693578,43.913730455825004,44.344641280994,185877.0
2017-05-17,44.96,45.72,44.85,45.24,436186.0,0.0,1.0,44.031251589962,44.775552106163,43.92352388367001,44.305467569615004,436186.0
2017-05-16,45.41,45.41,44.52,44.83,207160.0,0.0,1.0,44.471955842976,44.471955842976,43.600340764794,43.903937027981,207160.0
2017-05-15,45.36,45.91,45.2101,45.35,84202.0,0.0,1.0,44.422988703752004,44.961627235213,44.276185220359004,44.413195275907,84202.0
2017-05-12,45.16,45.4499,44.9459,45.17,199385.0,0.0,1.0,44.227120146857004,44.511031620076,44.017442856701,44.236913574701994,199385.0
