Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,13.55,14.15,13.2,13.35,17888.0,0.0,1.0,13.55,14.15,13.2,13.35,17888.0
2018-02-28,13.95,14.2,13.5,13.5,25628.0,0.0,1.0,13.95,14.2,13.5,13.5,25628.0
2018-02-27,14.35,14.55,14.0,14.2,44287.0,0.0,1.0,14.35,14.55,14.0,14.2,44287.0
2018-02-26,14.5,14.55,13.9,14.4,72730.0,0.0,1.0,14.5,14.55,13.9,14.4,72730.0
2018-02-23,14.0,15.3,14.0,14.75,91536.0,0.0,1.0,14.0,15.3,14.0,14.75,91536.0
2018-02-22,13.25,13.9241,13.2,13.7,47520.0,0.0,1.0,13.25,13.9241,13.2,13.7,47520.0
2018-02-21,13.25,13.3,12.5,13.05,70887.0,0.0,1.0,13.25,13.3,12.5,13.05,70887.0
2018-02-20,12.15,12.6,12.14,12.45,33162.0,0.0,1.0,12.15,12.6,12.14,12.45,33162.0
2018-02-16,12.4,12.56,12.15,12.25,12699.0,0.0,1.0,12.4,12.56,12.15,12.25,12699.0
2018-02-15,12.55,12.55,12.25,12.45,13646.0,0.0,1.0,12.55,12.55,12.25,12.45,13646.0
2018-02-14,12.0,12.35,12.0,12.3,33995.0,0.0,1.0,12.0,12.35,12.0,12.3,33995.0
2018-02-13,12.0,12.25,11.9262,12.05,32638.0,0.0,1.0,12.0,12.25,11.9262,12.05,32638.0
2018-02-12,12.1,12.25,11.95,12.05,50155.0,0.0,1.0,12.1,12.25,11.95,12.05,50155.0
2018-02-09,12.25,12.3,12.05,12.05,51021.0,0.0,1.0,12.25,12.3,12.05,12.05,51021.0
2018-02-08,12.45,12.7,12.2,12.225,27670.0,0.0,1.0,12.45,12.7,12.2,12.225,27670.0
2018-02-07,12.45,12.64,12.25,12.45,19988.0,0.0,1.0,12.45,12.64,12.25,12.45,19988.0
2018-02-06,12.3,12.65,12.25,12.55,29609.0,0.0,1.0,12.3,12.65,12.25,12.55,29609.0
2018-02-05,12.75,12.775,12.35,12.55,34080.0,0.0,1.0,12.75,12.775,12.35,12.55,34080.0
2018-02-02,12.85,12.85,12.7,12.75,21648.0,0.0,1.0,12.85,12.85,12.7,12.75,21648.0
2018-02-01,13.0,13.4,12.625,13.0,128085.0,0.0,1.0,13.0,13.4,12.625,13.0,128085.0
2018-01-31,12.45,13.1,12.4,12.975,49823.0,0.0,1.0,12.45,13.1,12.4,12.975,49823.0
2018-01-30,12.4,12.7,12.25,12.35,40413.0,0.0,1.0,12.4,12.7,12.25,12.35,40413.0
2018-01-29,12.15,12.75,12.15,12.5,27726.0,0.0,1.0,12.15,12.75,12.15,12.5,27726.0
2018-01-26,11.0,12.3,11.0,12.25,41787.0,0.0,1.0,11.0,12.3,11.0,12.25,41787.0
2018-01-25,12.15,12.2,11.7,11.9,18533.0,0.0,1.0,12.15,12.2,11.7,11.9,18533.0
2018-01-24,12.1,12.15,12.0,12.0,29360.0,0.0,1.0,12.1,12.15,12.0,12.0,29360.0
2018-01-23,12.1,12.2,12.05,12.05,15198.0,0.0,1.0,12.1,12.2,12.05,12.05,15198.0
2018-01-22,12.255,12.255,12.05,12.15,4531.0,0.0,1.0,12.255,12.255,12.05,12.15,4531.0
2018-01-19,12.25,12.4,12.25,12.4,15741.0,0.0,1.0,12.25,12.4,12.25,12.4,15741.0
2018-01-18,12.55,12.55,12.1,12.2,18810.0,0.0,1.0,12.55,12.55,12.1,12.2,18810.0
2018-01-17,12.4,12.605,12.35,12.6,15023.0,0.0,1.0,12.4,12.605,12.35,12.6,15023.0
2018-01-16,12.35,12.85,12.3,12.3,23590.0,0.0,1.0,12.35,12.85,12.3,12.3,23590.0
2018-01-12,12.6,12.7,12.3,12.35,13959.0,0.0,1.0,12.6,12.7,12.3,12.35,13959.0
2018-01-11,12.25,12.95,12.1,12.8,18518.0,0.0,1.0,12.25,12.95,12.1,12.8,18518.0
2018-01-10,12.5,12.5,12.15,12.25,23590.0,0.0,1.0,12.5,12.5,12.15,12.25,23590.0
2018-01-09,12.7,12.8,12.35,12.45,33933.0,0.0,1.0,12.7,12.8,12.35,12.45,33933.0
2018-01-08,12.2,12.9,11.8,12.7,39883.0,0.0,1.0,12.2,12.9,11.8,12.7,39883.0
2018-01-05,12.2,12.3,12.15,12.25,15868.0,0.0,1.0,12.2,12.3,12.15,12.25,15868.0
2018-01-04,12.35,12.45,12.1,12.1,16385.0,0.0,1.0,12.35,12.45,12.1,12.1,16385.0
2018-01-03,12.05,12.5,11.95,12.25,26613.0,0.0,1.0,12.05,12.5,11.95,12.25,26613.0
2018-01-02,12.15,12.5,11.9,12.05,27043.0,0.0,1.0,12.15,12.5,11.9,12.05,27043.0
2017-12-29,12.25,12.4162,12.0,12.25,88401.0,0.0,1.0,12.25,12.4162,12.0,12.25,88401.0
2017-12-28,12.5253,12.5253,12.15,12.35,56325.0,0.0,1.0,12.5253,12.5253,12.15,12.35,56325.0
2017-12-27,12.05,12.4,12.05,12.4,70184.0,0.0,1.0,12.05,12.4,12.05,12.4,70184.0
2017-12-26,12.0,12.4,11.95,12.1,38291.0,0.0,1.0,12.0,12.4,11.95,12.1,38291.0
2017-12-22,12.7,12.7,12.0,12.05,32740.0,0.0,1.0,12.7,12.7,12.0,12.05,32740.0
2017-12-21,12.75,12.9,12.65,12.7,27936.0,0.0,1.0,12.75,12.9,12.65,12.7,27936.0
2017-12-20,12.95,13.3,12.825,12.85,15050.0,0.0,1.0,12.95,13.3,12.825,12.85,15050.0
2017-12-19,12.9,13.2,12.7,12.95,33031.0,0.0,1.0,12.9,13.2,12.7,12.95,33031.0
2017-12-18,12.9,13.1245,12.7,13.0,47973.0,0.0,1.0,12.9,13.1245,12.7,13.0,47973.0
2017-12-15,12.95,13.35,12.85,12.95,56045.0,0.0,1.0,12.95,13.35,12.85,12.95,56045.0
2017-12-14,13.05,13.3,12.85,12.95,21845.0,0.0,1.0,13.05,13.3,12.85,12.95,21845.0
2017-12-13,13.2,13.55,13.15,13.25,13499.0,0.0,1.0,13.2,13.55,13.15,13.25,13499.0
2017-12-12,13.15,13.6,13.15,13.15,20653.0,0.0,1.0,13.15,13.6,13.15,13.15,20653.0
2017-12-11,13.2,13.25,13.05,13.15,24153.0,0.0,1.0,13.2,13.25,13.05,13.15,24153.0
2017-12-08,13.3,13.4,13.05,13.15,18769.0,0.0,1.0,13.3,13.4,13.05,13.15,18769.0
2017-12-07,13.25,13.35,13.1,13.3,14195.0,0.0,1.0,13.25,13.35,13.1,13.3,14195.0
2017-12-06,13.55,13.6,13.25,13.25,14678.0,0.0,1.0,13.55,13.6,13.25,13.25,14678.0
2017-12-05,13.85,13.85,13.55,13.55,13992.0,0.0,1.0,13.85,13.85,13.55,13.55,13992.0
2017-12-04,14.2,14.25,13.55,13.6,20770.0,0.0,1.0,14.2,14.25,13.55,13.6,20770.0
2017-12-01,14.6,14.6,13.9,14.05,18978.0,0.0,1.0,14.6,14.6,13.9,14.05,18978.0
2017-11-30,14.5,14.75,14.35,14.6,35556.0,0.0,1.0,14.5,14.75,14.35,14.6,35556.0
2017-11-29,14.25,14.55,13.75,14.5,36875.0,0.0,1.0,14.25,14.55,13.75,14.5,36875.0
2017-11-28,13.95,14.4,13.85,14.3,35668.0,0.0,1.0,13.95,14.4,13.85,14.3,35668.0
2017-11-27,14.3,14.4,14.15,14.2,25027.0,0.0,1.0,14.3,14.4,14.15,14.2,25027.0
2017-11-24,14.2,14.4,14.15,14.35,11351.0,0.0,1.0,14.2,14.4,14.15,14.35,11351.0
2017-11-22,14.0,14.25,13.85,13.9,17482.0,0.0,1.0,14.0,14.25,13.85,13.9,17482.0
2017-11-21,13.7,14.1,13.65,14.0,37554.0,0.0,1.0,13.7,14.1,13.65,14.0,37554.0
2017-11-20,13.4,13.65,13.1,13.65,46508.0,0.0,1.0,13.4,13.65,13.1,13.65,46508.0
2017-11-17,13.2,13.35,13.1,13.25,19112.0,0.0,1.0,13.2,13.35,13.1,13.25,19112.0
2017-11-16,12.8,13.55,12.8,13.3,31231.0,0.0,1.0,12.8,13.55,12.8,13.3,31231.0
2017-11-15,12.3,13.05,12.3,12.8,35595.0,0.0,1.0,12.3,13.05,12.3,12.8,35595.0
2017-11-14,12.45,12.5,12.25,12.45,52525.0,0.0,1.0,12.45,12.5,12.25,12.45,52525.0
2017-11-13,12.61,12.625,12.4,12.45,16465.0,0.0,1.0,12.61,12.625,12.4,12.45,16465.0
2017-11-10,12.1,13.4,12.0,12.4,75848.0,0.0,1.0,12.1,13.4,12.0,12.4,75848.0
2017-11-09,14.16,14.16,13.6,13.8,29095.0,0.0,1.0,14.16,14.16,13.6,13.8,29095.0
2017-11-07,14.05,14.15,13.75,13.9,29337.0,0.0,1.0,14.05,14.15,13.75,13.9,29337.0
2017-11-06,13.9,14.25,13.9,14.15,17203.0,0.0,1.0,13.9,14.25,13.9,14.15,17203.0
2017-11-03,14.1,14.3,13.95,13.95,35832.0,0.0,1.0,14.1,14.3,13.95,13.95,35832.0
2017-11-02,13.8,14.15,13.65,14.1,51004.0,0.0,1.0,13.8,14.15,13.65,14.1,51004.0
2017-11-01,13.9,13.95,13.4,13.85,48644.0,0.0,1.0,13.9,13.95,13.4,13.85,48644.0
2017-10-31,13.75,14.1,13.6,13.7,50115.0,0.0,1.0,13.75,14.1,13.6,13.7,50115.0
2017-10-30,13.7,13.9,13.6,13.75,23886.0,0.0,1.0,13.7,13.9,13.6,13.75,23886.0
2017-10-27,14.1,14.3,13.45,13.75,35691.0,0.0,1.0,14.1,14.3,13.45,13.75,35691.0
2017-10-26,13.65,14.05,13.4,14.05,34591.0,0.0,1.0,13.65,14.05,13.4,14.05,34591.0
2017-10-25,13.4,13.65,13.4,13.55,34701.0,0.0,1.0,13.4,13.65,13.4,13.55,34701.0
2017-10-24,13.671,13.85,13.4,13.4,29478.0,0.0,1.0,13.671,13.85,13.4,13.4,29478.0
2017-10-23,13.1229,13.55,13.1229,13.5,21942.0,0.0,1.0,13.1229,13.55,13.1229,13.5,21942.0
2017-10-20,13.4,13.55,12.9,13.05,39487.0,0.0,1.0,13.4,13.55,12.9,13.05,39487.0
2017-10-19,13.6,13.6,13.05,13.35,15505.0,0.0,1.0,13.6,13.6,13.05,13.35,15505.0
2017-10-18,13.9,14.1,13.55,13.6,27295.0,0.0,1.0,13.9,14.1,13.55,13.6,27295.0
2017-10-17,13.6,13.9,13.6,13.8,31271.0,0.0,1.0,13.6,13.9,13.6,13.8,31271.0
2017-10-16,13.6,13.85,13.25,13.75,36499.0,0.0,1.0,13.6,13.85,13.25,13.75,36499.0
2017-10-13,13.75,13.9,13.5,13.55,12315.0,0.0,1.0,13.75,13.9,13.5,13.55,12315.0
2017-10-12,14.1,14.1,13.6,13.7,10146.0,0.0,1.0,14.1,14.1,13.6,13.7,10146.0
2017-10-11,13.85,14.2,13.65,13.85,36667.0,0.0,1.0,13.85,14.2,13.65,13.85,36667.0
2017-10-10,14.0,14.15,13.7,13.85,16173.0,0.0,1.0,14.0,14.15,13.7,13.85,16173.0
2017-10-09,13.9,14.2,13.75,13.9,35300.0,0.0,1.0,13.9,14.2,13.75,13.9,35300.0
2017-10-06,13.55,13.95,13.55,13.9,19157.0,0.0,1.0,13.55,13.95,13.55,13.9,19157.0
2017-10-05,13.8,14.0,13.7,13.8,23861.0,0.0,1.0,13.8,14.0,13.7,13.8,23861.0
2017-10-04,13.8724,14.05,13.6,13.7,24784.0,0.0,1.0,13.8724,14.05,13.6,13.7,24784.0
2017-10-03,13.75,13.95,13.4739,13.9,47004.0,0.0,1.0,13.75,13.95,13.4739,13.9,47004.0
2017-10-02,13.65,13.75,13.4,13.7,42562.0,0.0,1.0,13.65,13.75,13.4,13.7,42562.0
2017-09-29,13.4,13.8,13.35,13.6,49984.0,0.0,1.0,13.4,13.8,13.35,13.6,49984.0
2017-09-28,12.95,13.7,12.85,13.3,71396.0,0.0,1.0,12.95,13.7,12.85,13.3,71396.0
2017-09-27,12.55,13.25,12.4,13.0,42428.0,0.0,1.0,12.55,13.25,12.4,13.0,42428.0
2017-09-26,12.75,12.95,12.25,12.55,64149.0,0.0,1.0,12.75,12.95,12.25,12.55,64149.0
2017-09-25,12.8,12.85,12.6,12.65,12962.0,0.0,1.0,12.8,12.85,12.6,12.65,12962.0
2017-09-22,12.7,13.0,12.6,12.85,37344.0,0.0,1.0,12.7,13.0,12.6,12.85,37344.0
2017-09-21,12.4749,12.95,12.4749,12.75,30240.0,0.0,1.0,12.4749,12.95,12.4749,12.75,30240.0
2017-09-20,12.475,12.8,12.45,12.6,42315.0,0.0,1.0,12.475,12.8,12.45,12.6,42315.0
2017-09-19,12.65,12.7,12.1,12.4,59947.0,0.0,1.0,12.65,12.7,12.1,12.4,59947.0
2017-09-18,12.5,12.85,12.5,12.6,76376.0,0.0,1.0,12.5,12.85,12.5,12.6,76376.0
2017-09-15,12.75,12.75,12.4,12.5,73074.0,0.0,1.0,12.75,12.75,12.4,12.5,73074.0
2017-09-14,12.5,12.8,12.5,12.8,27449.0,0.0,1.0,12.5,12.8,12.5,12.8,27449.0
2017-09-13,12.35,12.95,12.35,12.55,43559.0,0.0,1.0,12.35,12.95,12.35,12.55,43559.0
2017-09-12,12.2,12.4,12.05,12.3,24648.0,0.0,1.0,12.2,12.4,12.05,12.3,24648.0
2017-09-11,12.4,12.5,12.07,12.2,43295.0,0.0,1.0,12.4,12.5,12.07,12.2,43295.0
2017-09-08,12.35,12.725,12.3,12.4,41863.0,0.0,1.0,12.35,12.725,12.3,12.4,41863.0
2017-09-07,12.6,12.6,12.0781,12.35,95025.0,0.0,1.0,12.6,12.6,12.0781,12.35,95025.0
2017-09-06,12.6,12.85,12.55,12.65,68421.0,0.0,1.0,12.6,12.85,12.55,12.65,68421.0
2017-09-05,12.0,12.625,11.85,12.6,145826.0,0.0,1.0,12.0,12.625,11.85,12.6,145826.0
2017-09-01,12.0,12.2,11.9,12.05,34664.0,0.0,1.0,12.0,12.2,11.9,12.05,34664.0
2017-08-31,11.65,12.25,11.5,12.2,84921.0,0.0,1.0,11.65,12.25,11.5,12.2,84921.0
2017-08-30,11.55,11.9,11.5,11.65,56222.0,0.0,1.0,11.55,11.9,11.5,11.65,56222.0
2017-08-29,11.55,11.95,11.5,11.5,54136.0,0.0,1.0,11.55,11.95,11.5,11.5,54136.0
2017-08-28,12.2,12.25,11.5,11.55,108806.0,0.0,1.0,12.2,12.25,11.5,11.55,108806.0
2017-08-25,11.8,12.25,11.75,12.2,63407.0,0.0,1.0,11.8,12.25,11.75,12.2,63407.0
2017-08-24,11.75,11.85,11.55,11.8,43293.0,0.0,1.0,11.75,11.85,11.55,11.8,43293.0
2017-08-23,11.5,11.65,11.5,11.6,21218.0,0.0,1.0,11.5,11.65,11.5,11.6,21218.0
2017-08-22,11.5,11.8,11.5,11.6,34146.0,0.0,1.0,11.5,11.8,11.5,11.6,34146.0
2017-08-21,11.65,11.7,11.5,11.5,31044.0,0.0,1.0,11.65,11.7,11.5,11.5,31044.0
2017-08-18,11.5,11.9,11.45,11.7,40462.0,0.0,1.0,11.5,11.9,11.45,11.7,40462.0
2017-08-17,11.55,11.55,11.325,11.5,51339.0,0.0,1.0,11.55,11.55,11.325,11.5,51339.0
2017-08-16,11.75,11.8,11.45,11.55,37776.0,0.0,1.0,11.75,11.8,11.45,11.55,37776.0
2017-08-15,11.95,12.0,11.7,11.7,35491.0,0.0,1.0,11.95,12.0,11.7,11.7,35491.0
2017-08-14,11.6,12.05,11.45,11.85,59481.0,0.0,1.0,11.6,12.05,11.45,11.85,59481.0
2017-08-11,11.5,11.65,11.45,11.45,87083.0,0.0,1.0,11.5,11.65,11.45,11.45,87083.0
2017-08-10,11.6,11.6,11.35,11.4,66669.0,0.0,1.0,11.6,11.6,11.35,11.4,66669.0
2017-08-09,11.5,11.65,11.425,11.5,100923.0,0.0,1.0,11.5,11.65,11.425,11.5,100923.0
2017-08-08,11.55,11.95,11.5,11.55,65903.0,0.0,1.0,11.55,11.95,11.5,11.55,65903.0
2017-08-07,11.95,12.0,11.5,11.5,65107.0,0.0,1.0,11.95,12.0,11.5,11.5,65107.0
2017-08-04,11.95,12.25,11.9,11.9,27103.0,0.0,1.0,11.95,12.25,11.9,11.9,27103.0
2017-08-03,11.6,12.4,11.5,11.95,65274.0,0.0,1.0,11.6,12.4,11.5,11.95,65274.0
2017-08-02,11.4,11.7,11.35,11.5,77592.0,0.0,1.0,11.4,11.7,11.35,11.5,77592.0
2017-08-01,11.7,11.9741,11.0,11.35,178313.0,0.0,1.0,11.7,11.9741,11.0,11.35,178313.0
2017-07-31,12.0,12.0,11.5,11.5,97565.0,0.0,1.0,12.0,12.0,11.5,11.5,97565.0
2017-07-28,12.15,12.6,11.75,11.95,89407.0,0.0,1.0,12.15,12.6,11.75,11.95,89407.0
2017-07-27,13.3,13.3,11.51,12.4,127703.0,0.0,1.0,13.3,13.3,11.51,12.4,127703.0
2017-07-26,14.3,14.35,13.7,13.8,69346.0,0.0,1.0,14.3,14.35,13.7,13.8,69346.0
2017-07-25,13.7,14.8,13.4131,14.25,111012.0,0.0,1.0,13.7,14.8,13.4131,14.25,111012.0
2017-07-24,13.45,13.65,13.4,13.55,31480.0,0.0,1.0,13.45,13.65,13.4,13.55,31480.0
2017-07-21,13.45,13.5,13.3,13.4,36328.0,0.0,1.0,13.45,13.5,13.3,13.4,36328.0
2017-07-20,13.5,13.5,11.65,13.325,24265.0,0.0,1.0,13.5,13.5,11.65,13.325,24265.0
2017-07-19,13.3,13.5,13.3,13.45,17610.0,0.0,1.0,13.3,13.5,13.3,13.45,17610.0
2017-07-18,13.4,13.5,13.325,13.35,49865.0,0.0,1.0,13.4,13.5,13.325,13.35,49865.0
2017-07-17,13.4,13.7,13.4,13.45,26617.0,0.0,1.0,13.4,13.7,13.4,13.45,26617.0
2017-07-14,13.375,13.5,13.3,13.45,60777.0,0.0,1.0,13.375,13.5,13.3,13.45,60777.0
2017-07-13,13.4,13.45,13.205,13.35,32266.0,0.0,1.0,13.4,13.45,13.205,13.35,32266.0
2017-07-12,13.1,13.45,13.1,13.45,30888.0,0.0,1.0,13.1,13.45,13.1,13.45,30888.0
2017-07-11,13.225,13.3,13.025,13.1,24311.0,0.0,1.0,13.225,13.3,13.025,13.1,24311.0
2017-07-10,13.05,13.4,13.0,13.05,43949.0,0.0,1.0,13.05,13.4,13.0,13.05,43949.0
2017-07-07,13.275,13.5,13.05,13.15,38609.0,0.0,1.0,13.275,13.5,13.05,13.15,38609.0
2017-07-06,13.15,13.5,13.1,13.15,39116.0,0.0,1.0,13.15,13.5,13.1,13.15,39116.0
2017-07-05,13.35,13.5,13.05,13.2,34539.0,0.0,1.0,13.35,13.5,13.05,13.2,34539.0
2017-07-03,13.2,13.4,13.0639,13.35,11282.0,0.0,1.0,13.2,13.4,13.0639,13.35,11282.0
2017-06-30,13.2,13.4,13.1,13.2,34406.0,0.0,1.0,13.2,13.4,13.1,13.2,34406.0
2017-06-29,13.6,13.6,13.15,13.2,29078.0,0.0,1.0,13.6,13.6,13.15,13.2,29078.0
2017-06-28,13.35,13.7,13.35,13.5,17508.0,0.0,1.0,13.35,13.7,13.35,13.5,17508.0
2017-06-27,13.3,13.5,13.05,13.35,28597.0,0.0,1.0,13.3,13.5,13.05,13.35,28597.0
2017-06-26,13.2,13.75,13.15,13.25,37685.0,0.0,1.0,13.2,13.75,13.15,13.25,37685.0
2017-06-23,13.2,13.35,13.2,13.2,55825.0,0.0,1.0,13.2,13.35,13.2,13.2,55825.0
2017-06-22,13.15,13.55,13.15,13.3,27795.0,0.0,1.0,13.15,13.55,13.15,13.3,27795.0
2017-06-21,13.45,13.7,13.1,13.15,45543.0,0.0,1.0,13.45,13.7,13.1,13.15,45543.0
2017-06-20,13.65,13.85,13.35,13.425,37171.0,0.0,1.0,13.65,13.85,13.35,13.425,37171.0
2017-06-19,13.7,13.7,13.6,13.65,28167.0,0.0,1.0,13.7,13.7,13.6,13.65,28167.0
2017-06-16,13.35,13.7,13.3,13.65,53544.0,0.0,1.0,13.35,13.7,13.3,13.65,53544.0
2017-06-15,13.5,13.55,13.4,13.5,16925.0,0.0,1.0,13.5,13.55,13.4,13.5,16925.0
2017-06-14,13.55,13.65,13.35,13.55,34485.0,0.0,1.0,13.55,13.65,13.35,13.55,34485.0
2017-06-13,13.4,13.7,13.35,13.55,48224.0,0.0,1.0,13.4,13.7,13.35,13.55,48224.0
2017-06-12,13.25,13.55,13.05,13.4,68646.0,0.0,1.0,13.25,13.55,13.05,13.4,68646.0
2017-06-09,13.05,13.35,13.05,13.2,47245.0,0.0,1.0,13.05,13.35,13.05,13.2,47245.0
2017-06-08,12.8,13.2,12.75,13.1,63867.0,0.0,1.0,12.8,13.2,12.75,13.1,63867.0
2017-06-07,12.75,13.0,12.6,12.85,36897.0,0.0,1.0,12.75,13.0,12.6,12.85,36897.0
2017-06-06,12.25,12.825,12.25,12.75,69306.0,0.0,1.0,12.25,12.825,12.25,12.75,69306.0
2017-06-05,12.95,13.0,12.2,12.45,168580.0,0.0,1.0,12.95,13.0,12.2,12.45,168580.0
2017-06-02,13.35,13.4,12.8,13.0,116081.0,0.0,1.0,13.35,13.4,12.8,13.0,116081.0
2017-06-01,13.15,13.4,13.0,13.25,61003.0,0.0,1.0,13.15,13.4,13.0,13.25,61003.0
2017-05-31,13.75,13.8,12.84,13.05,83604.0,0.0,1.0,13.75,13.8,12.84,13.05,83604.0
2017-05-30,13.75,13.95,13.65,13.65,25266.0,0.0,1.0,13.75,13.95,13.65,13.65,25266.0
2017-05-26,13.9,14.0,13.75,13.8,32426.0,0.0,1.0,13.9,14.0,13.75,13.8,32426.0
2017-05-25,13.95,14.05,13.75,13.95,53977.0,0.0,1.0,13.95,14.05,13.75,13.95,53977.0
2017-05-24,14.0,14.05,13.75,13.9,55526.0,0.0,1.0,14.0,14.05,13.75,13.9,55526.0
2017-05-23,14.0,14.05,13.65,13.85,46837.0,0.0,1.0,14.0,14.05,13.65,13.85,46837.0
2017-05-22,13.65,14.3,13.65,13.95,107731.0,0.0,1.0,13.65,14.3,13.65,13.95,107731.0
2017-05-19,14.05,14.1,13.6,13.6,77980.0,0.0,1.0,14.05,14.1,13.6,13.6,77980.0
2017-05-18,13.8,14.2,13.8,14.05,42250.0,0.0,1.0,13.8,14.2,13.8,14.05,42250.0
2017-05-17,14.05,14.25,13.9,13.95,59197.0,0.0,1.0,14.05,14.25,13.9,13.95,59197.0
2017-05-16,14.4,14.5,14.05,14.2,42493.0,0.0,1.0,14.4,14.5,14.05,14.2,42493.0
2017-05-15,14.2,14.5,14.2,14.45,53637.0,0.0,1.0,14.2,14.5,14.2,14.45,53637.0
2017-05-12,14.15,14.2893,14.075,14.1,50838.0,0.0,1.0,14.15,14.2893,14.075,14.1,50838.0
2017-05-11,14.15,14.3,14.0,14.15,47813.0,0.0,1.0,14.15,14.3,14.0,14.15,47813.0
2017-05-10,14.1,14.45,14.1,14.2,52775.0,0.0,1.0,14.1,14.45,14.1,14.2,52775.0
2017-05-09,14.3,14.5,14.025,14.2,92433.0,0.0,1.0,14.3,14.5,14.025,14.2,92433.0
2017-05-08,13.95,14.525,13.925,14.3,46623.0,0.0,1.0,13.95,14.525,13.925,14.3,46623.0
2017-05-05,14.6,14.7,14.0,14.0,53487.0,0.0,1.0,14.6,14.7,14.0,14.0,53487.0
2017-05-04,13.95,14.7,13.95,14.55,54427.0,0.0,1.0,13.95,14.7,13.95,14.55,54427.0
2017-05-03,13.9,14.1,13.8,13.9,35694.0,0.0,1.0,13.9,14.1,13.8,13.9,35694.0
2017-05-02,14.15,14.2,13.75,13.95,69622.0,0.0,1.0,14.15,14.2,13.75,13.95,69622.0
2017-05-01,14.214,14.65,14.0,14.05,68943.0,0.0,1.0,14.214,14.65,14.0,14.05,68943.0
2017-04-28,14.45,14.593,13.65,14.15,183491.0,0.0,1.0,14.45,14.593,13.65,14.15,183491.0
2017-04-27,15.0,15.975,14.45,14.55,234084.0,0.0,1.0,15.0,15.975,14.45,14.55,234084.0
2017-04-26,16.15,16.5,15.95,15.95,71758.0,0.0,1.0,16.15,16.5,15.95,15.95,71758.0
2017-04-25,16.15,16.4539,15.85,16.05,35767.0,0.0,1.0,16.15,16.4539,15.85,16.05,35767.0
2017-04-24,16.15,16.275,16.05,16.1,33821.0,0.0,1.0,16.15,16.275,16.05,16.1,33821.0
2017-04-21,15.9,16.0986,15.85,15.85,29821.0,0.0,1.0,15.9,16.0986,15.85,15.85,29821.0
2017-04-20,15.6,16.05,15.6,16.0,35927.0,0.0,1.0,15.6,16.05,15.6,16.0,35927.0
2017-04-19,15.6,16.05,15.5,15.6,31966.0,0.0,1.0,15.6,16.05,15.5,15.6,31966.0
2017-04-18,15.4,15.85,15.4,15.8,30193.0,0.0,1.0,15.4,15.85,15.4,15.8,30193.0
2017-04-17,15.2,15.5,15.2,15.5,21526.0,0.0,1.0,15.2,15.5,15.2,15.5,21526.0
2017-04-13,15.2,15.4,15.15,15.25,35387.0,0.0,1.0,15.2,15.4,15.15,15.25,35387.0
2017-04-12,15.35,15.375,15.0,15.05,29952.0,0.0,1.0,15.35,15.375,15.0,15.05,29952.0
2017-04-11,14.95,15.45,14.8,15.35,41009.0,0.0,1.0,14.95,15.45,14.8,15.35,41009.0
2017-04-10,15.35,15.5,14.9,14.95,41884.0,0.0,1.0,15.35,15.5,14.9,14.95,41884.0
