Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,27.8,28.84,27.59,28.74,6054390.0,0.0,1.0,27.8,28.84,27.59,28.74,6054390.0
2018-02-22,27.62,28.0513,27.28,27.45,5782590.0,0.0,1.0,27.62,28.0513,27.28,27.45,5782590.0
2018-02-21,27.53,28.08,27.37,27.46,7721917.0,0.0,1.0,27.53,28.08,27.37,27.46,7721917.0
2018-02-20,26.05,27.37,26.0,26.76,7948499.0,0.0,1.0,26.05,27.37,26.0,26.76,7948499.0
2018-02-16,25.8,26.0,25.43,25.43,6173467.0,0.0,1.0,25.8,26.0,25.43,25.43,6173467.0
2018-02-15,26.0,26.11,25.435,25.86,4848381.0,0.0,1.0,26.0,26.11,25.435,25.86,4848381.0
2018-02-14,24.9,25.925,24.9,25.72,3928019.0,0.0,1.0,24.9,25.925,24.9,25.72,3928019.0
2018-02-13,25.07,25.34,24.775,25.21,2998602.0,0.0,1.0,25.07,25.34,24.775,25.21,2998602.0
2018-02-12,24.79,25.36,24.515,25.21,4532654.0,0.0,1.0,24.79,25.36,24.515,25.21,4532654.0
2018-02-09,24.46,24.63,23.46,24.35,6834469.0,0.0,1.0,24.46,24.63,23.46,24.35,6834469.0
2018-02-08,25.24,25.42,24.12,24.13,4512255.0,0.0,1.0,25.24,25.42,24.12,24.13,4512255.0
2018-02-07,25.05,25.69,24.92,25.25,4459867.0,0.0,1.0,25.05,25.69,24.92,25.25,4459867.0
2018-02-06,24.21,25.25,23.74,25.07,6873127.0,0.0,1.0,24.21,25.25,23.74,25.07,6873127.0
2018-02-05,25.76,26.1,24.77,24.78,6994120.0,0.0,1.0,25.76,26.1,24.77,24.78,6994120.0
2018-02-02,26.72,26.84,25.62,26.04,5407307.0,0.0,1.0,26.72,26.84,25.62,26.04,5407307.0
2018-02-01,27.11,27.69,26.75,26.87,5455852.0,0.0,1.0,27.11,27.69,26.75,26.87,5455852.0
2018-01-31,27.32,27.41,26.735,27.3,5173163.0,0.0,1.0,27.32,27.41,26.735,27.3,5173163.0
2018-01-30,27.46,27.93,27.04,27.19,3988705.0,0.0,1.0,27.46,27.93,27.04,27.19,3988705.0
2018-01-29,27.53,28.3,27.5,27.7,7479725.0,0.0,1.0,27.53,28.3,27.5,27.7,7479725.0
2018-01-26,26.83,27.74,26.8038,27.62,4234152.0,0.0,1.0,26.83,27.74,26.8038,27.62,4234152.0
2018-01-25,27.39,27.5,26.68,26.69,4450395.0,0.0,1.0,27.39,27.5,26.68,26.69,4450395.0
2018-01-24,27.41,27.5,27.05,27.2,4864797.0,0.0,1.0,27.41,27.5,27.05,27.2,4864797.0
2018-01-23,27.11,27.505,27.01,27.3,6031136.0,0.0,1.0,27.11,27.505,27.01,27.3,6031136.0
2018-01-22,26.44,26.8,26.27,26.66,4654355.0,0.0,1.0,26.44,26.8,26.27,26.66,4654355.0
2018-01-19,26.35,26.665,25.925,26.53,4358366.0,0.0,1.0,26.35,26.665,25.925,26.53,4358366.0
2018-01-18,25.51,26.515,25.38,26.22,6335457.0,0.0,1.0,25.51,26.515,25.38,26.22,6335457.0
2018-01-17,25.84,25.84,25.22,25.54,3761089.0,0.0,1.0,25.84,25.84,25.22,25.54,3761089.0
2018-01-16,27.25,27.25,25.59,25.68,6052829.0,0.0,1.0,27.25,27.25,25.59,25.68,6052829.0
2018-01-12,27.14,27.28,27.0,27.22,3240640.0,0.0,1.0,27.14,27.28,27.0,27.22,3240640.0
2018-01-11,26.04,27.12,26.025,27.07,5724732.0,0.0,1.0,26.04,27.12,26.025,27.07,5724732.0
2018-01-10,25.58,26.085,25.51,25.91,5728153.0,0.0,1.0,25.58,26.085,25.51,25.91,5728153.0
2018-01-09,26.34,26.44,25.9733,26.11,3901961.0,0.0,1.0,26.34,26.44,25.9733,26.11,3901961.0
2018-01-08,26.92,26.92,25.9,26.29,4189414.0,0.0,1.0,26.92,26.92,25.9,26.29,4189414.0
2018-01-05,26.99,27.13,26.6,26.86,4856771.0,0.0,1.0,26.99,27.13,26.6,26.86,4856771.0
2018-01-04,26.5,26.86,26.15,26.82,4661868.0,0.0,1.0,26.5,26.86,26.15,26.82,4661868.0
2018-01-03,26.76,26.855,26.39,26.41,3771415.0,0.0,1.0,26.76,26.855,26.39,26.41,3771415.0
2018-01-02,25.95,26.67,25.95,26.65,4755818.0,0.0,1.0,25.95,26.67,25.95,26.65,4755818.0
2017-12-29,26.0,26.12,25.43,25.66,3585651.0,0.0,1.0,26.0,26.12,25.43,25.66,3585651.0
2017-12-28,25.4,25.87,25.39,25.56,2494340.0,0.0,1.0,25.4,25.87,25.39,25.56,2494340.0
2017-12-27,25.43,25.71,25.32,25.49,2885823.0,0.0,1.0,25.43,25.71,25.32,25.49,2885823.0
2017-12-26,25.53,25.715,25.35,25.5,2380178.0,0.0,1.0,25.53,25.715,25.35,25.5,2380178.0
2017-12-22,25.33,25.65,25.265,25.52,2959590.0,0.0,1.0,25.33,25.65,25.265,25.52,2959590.0
2017-12-21,24.58,25.28,24.47,25.24,4254450.0,0.0,1.0,24.58,25.28,24.47,25.24,4254450.0
2017-12-20,24.575,24.81,24.44,24.48,3610140.0,0.0,1.0,24.575,24.81,24.44,24.48,3610140.0
2017-12-19,24.54,24.75,24.35,24.49,4453209.0,0.0,1.0,24.54,24.75,24.35,24.49,4453209.0
2017-12-18,25.08,25.19,24.47,24.51,5241101.0,0.0,1.0,25.08,25.19,24.47,24.51,5241101.0
2017-12-15,24.93,25.005,24.39,24.92,17231165.0,0.0,1.0,24.93,25.005,24.39,24.92,17231165.0
2017-12-14,24.665,24.91,24.22,24.9,12806150.0,0.0,1.0,24.665,24.91,24.22,24.9,12806150.0
2017-12-13,24.95,25.19,24.52,24.69,5556382.0,0.0,1.0,24.95,25.19,24.52,24.69,5556382.0
2017-12-12,23.86,24.93,23.84,24.82,9330199.0,0.0,1.0,23.86,24.93,23.84,24.82,9330199.0
2017-12-11,23.63,23.99,23.63,23.84,2429179.0,0.0,1.0,23.63,23.99,23.63,23.84,2429179.0
2017-12-08,23.98,24.0,23.480999999999998,23.62,3959366.0,0.0,1.0,23.98,24.0,23.480999999999998,23.62,3959366.0
2017-12-07,23.31,23.93,23.17,23.87,5422819.0,0.0,1.0,23.31,23.93,23.17,23.87,5422819.0
2017-12-06,23.7,24.06,23.39,23.41,4319662.0,0.0,1.0,23.7,24.06,23.39,23.41,4319662.0
2017-12-05,23.62,23.945,23.365,23.84,5195870.0,0.0,1.0,23.62,23.945,23.365,23.84,5195870.0
2017-12-04,24.39,24.5492,23.64,23.7,4934148.0,0.0,1.0,24.39,24.5492,23.64,23.7,4934148.0
2017-12-01,24.31,24.69,23.95,24.28,5079611.0,0.0,1.0,24.31,24.69,23.95,24.28,5079611.0
2017-11-30,24.47,24.71,24.26,24.29,6435478.0,0.0,1.0,24.47,24.71,24.26,24.29,6435478.0
2017-11-29,24.22,24.66,24.14,24.39,5454712.0,0.0,1.0,24.22,24.66,24.14,24.39,5454712.0
2017-11-28,23.52,24.135,23.46,24.09,3913332.0,0.0,1.0,23.52,24.135,23.46,24.09,3913332.0
2017-11-27,23.79,23.93,23.475,23.48,2988487.0,0.0,1.0,23.79,23.93,23.475,23.48,2988487.0
2017-11-24,23.97,24.03,23.7,23.85,1437880.0,0.0,1.0,23.97,24.03,23.7,23.85,1437880.0
2017-11-22,23.71,23.98,23.685,23.89,3534214.0,0.0,1.0,23.71,23.98,23.685,23.89,3534214.0
2017-11-21,23.15,23.76,23.13,23.61,5922784.0,0.0,1.0,23.15,23.76,23.13,23.61,5922784.0
2017-11-20,22.94,23.11,22.7593,23.03,3738042.0,0.0,1.0,22.94,23.11,22.7593,23.03,3738042.0
2017-11-17,22.44,23.16,22.43,22.94,3774912.0,0.0,1.0,22.44,23.16,22.43,22.94,3774912.0
2017-11-16,22.5,22.72,22.43,22.48,4522262.0,0.0,1.0,22.5,22.72,22.43,22.48,4522262.0
2017-11-15,22.81,22.86,22.335,22.38,3490414.0,0.0,1.0,22.81,22.86,22.335,22.38,3490414.0
2017-11-14,23.2,23.45,22.83,23.0,3706439.0,0.0,1.0,23.2,23.45,22.83,23.0,3706439.0
2017-11-13,22.7,23.4,22.7,23.28,5080596.0,0.0,1.0,22.7,23.4,22.7,23.28,5080596.0
2017-11-10,22.42,23.015,22.42,22.84,4834787.0,0.0,1.0,22.42,23.015,22.42,22.84,4834787.0
2017-11-09,22.42,22.8,22.29,22.5,5827201.0,0.0,1.0,22.42,22.8,22.29,22.5,5827201.0
2017-11-07,22.5,22.68,22.24,22.56,5819205.0,0.0,1.0,22.5,22.68,22.24,22.56,5819205.0
2017-11-06,22.38,22.94,22.38,22.49,4775506.0,0.0,1.0,22.38,22.94,22.38,22.49,4775506.0
2017-11-03,22.5,22.55,22.25,22.38,4451158.0,0.0,1.0,22.5,22.55,22.25,22.38,4451158.0
2017-11-02,22.84,23.0,22.4,22.47,5401399.0,0.0,1.0,22.84,23.0,22.4,22.47,5401399.0
2017-11-01,23.02,23.14,22.5,22.64,7616162.0,0.0,1.0,23.02,23.14,22.5,22.64,7616162.0
2017-10-31,22.3,22.9,21.94,22.34,11748899.0,0.0,1.0,22.3,22.9,21.94,22.34,11748899.0
2017-10-30,20.95,21.19,20.75,20.85,4730024.0,0.0,1.0,20.95,21.19,20.75,20.85,4730024.0
2017-10-27,20.91,21.1,20.86,20.94,4071030.0,0.0,1.0,20.91,21.1,20.86,20.94,4071030.0
2017-10-26,21.25,21.28,20.83,21.16,3963246.0,0.0,1.0,21.25,21.28,20.83,21.16,3963246.0
2017-10-25,21.7,21.72,21.26,21.55,2472126.0,0.0,1.0,21.7,21.72,21.26,21.55,2472126.0
2017-10-24,21.11,21.8,21.03,21.65,3388767.0,0.0,1.0,21.11,21.8,21.03,21.65,3388767.0
2017-10-23,21.4,21.57,21.03,21.03,1990031.0,0.0,1.0,21.4,21.57,21.03,21.03,1990031.0
2017-10-20,21.25,21.43,21.02,21.41,2340130.0,0.0,1.0,21.25,21.43,21.02,21.41,2340130.0
2017-10-19,21.05,21.18,20.93,21.1,2640744.0,0.0,1.0,21.05,21.18,20.93,21.1,2640744.0
2017-10-18,21.06,21.42,20.98,21.16,3356064.0,0.0,1.0,21.06,21.42,20.98,21.16,3356064.0
2017-10-17,21.77,21.84,20.89,21.06,4621869.0,0.0,1.0,21.77,21.84,20.89,21.06,4621869.0
2017-10-16,21.81,21.93,21.68,21.9,2489992.0,0.0,1.0,21.81,21.93,21.68,21.9,2489992.0
2017-10-13,21.3,22.05,21.27,21.78,3744800.0,0.0,1.0,21.3,22.05,21.27,21.78,3744800.0
2017-10-12,21.02,21.27,20.945,21.23,2834635.0,0.0,1.0,21.02,21.27,20.945,21.23,2834635.0
2017-10-11,21.11,21.37,21.03,21.1,2698350.0,0.0,1.0,21.11,21.37,21.03,21.1,2698350.0
2017-10-10,21.03,21.06,20.84,20.92,2088091.0,0.0,1.0,21.03,21.06,20.84,20.92,2088091.0
2017-10-09,20.97,21.05,20.72,20.94,3876167.0,0.0,1.0,20.97,21.05,20.72,20.94,3876167.0
2017-10-06,21.57,21.6,20.93,21.02,4884941.0,0.0,1.0,21.57,21.6,20.93,21.02,4884941.0
2017-10-05,21.75,21.79,21.55,21.64,4004995.0,0.0,1.0,21.75,21.79,21.55,21.64,4004995.0
2017-10-04,21.75,21.94,21.64,21.72,2808995.0,0.0,1.0,21.75,21.94,21.64,21.72,2808995.0
2017-10-03,21.9,21.91,21.63,21.76,2956359.0,0.0,1.0,21.9,21.91,21.63,21.76,2956359.0
2017-10-02,21.53,21.92,21.43,21.75,3868570.0,0.0,1.0,21.53,21.92,21.43,21.75,3868570.0
2017-09-29,21.3,21.6,21.17,21.59,2729154.0,0.0,1.0,21.3,21.6,21.17,21.59,2729154.0
2017-09-28,21.52,21.905,21.22,21.3,4302716.0,0.0,1.0,21.52,21.905,21.22,21.3,4302716.0
2017-09-27,21.51,21.55,21.17,21.46,3005485.0,0.0,1.0,21.51,21.55,21.17,21.46,3005485.0
2017-09-26,21.29,21.51,21.0,21.39,3191712.0,0.0,1.0,21.29,21.51,21.0,21.39,3191712.0
2017-09-25,20.88,21.285,20.79,21.26,3861585.0,0.0,1.0,20.88,21.285,20.79,21.26,3861585.0
2017-09-22,20.88,21.0,20.74,20.86,2182779.0,0.0,1.0,20.88,21.0,20.74,20.86,2182779.0
2017-09-21,20.81,21.29,20.72,20.94,4405261.0,0.0,1.0,20.81,21.29,20.72,20.94,4405261.0
2017-09-20,20.96,21.35,20.675,20.87,4687655.0,0.0,1.0,20.96,21.35,20.675,20.87,4687655.0
2017-09-19,21.37,21.49,20.725,20.84,4998719.0,0.0,1.0,21.37,21.49,20.725,20.84,4998719.0
2017-09-18,20.66,21.855,20.66,21.31,7283107.0,0.0,1.0,20.66,21.855,20.66,21.31,7283107.0
2017-09-15,20.47,20.77,20.39,20.66,6170950.0,0.0,1.0,20.47,20.77,20.39,20.66,6170950.0
2017-09-14,20.12,20.46,20.085,20.44,3805673.0,0.0,1.0,20.12,20.46,20.085,20.44,3805673.0
2017-09-13,20.31,20.37,20.0,20.13,3025732.0,0.0,1.0,20.31,20.37,20.0,20.13,3025732.0
2017-09-12,20.09,20.56,20.05,20.26,4859164.0,0.0,1.0,20.09,20.56,20.05,20.26,4859164.0
2017-09-11,19.5,20.215,19.47,20.01,6084785.0,0.0,1.0,19.5,20.215,19.47,20.01,6084785.0
2017-09-08,19.51,19.55,19.23,19.39,3870342.0,0.0,1.0,19.51,19.55,19.23,19.39,3870342.0
2017-09-07,19.78,19.9,19.485,19.53,4906359.0,0.0,1.0,19.78,19.9,19.485,19.53,4906359.0
2017-09-06,19.4,19.83,19.241,19.74,5968594.0,0.15,1.0,19.4,19.83,19.241,19.74,5968594.0
2017-09-05,20.11,20.23,19.42,19.46,5227550.0,0.0,1.0,19.958340874811,20.077435897436,19.273544494721,19.313242835596,5227550.0
2017-09-01,20.05,20.26,20.0,20.11,2554077.0,0.0,1.0,19.898793363499,20.107209653092,19.849170437406002,19.958340874811,2554077.0
2017-08-31,19.94,20.13,19.715,19.98,3490019.0,0.0,1.0,19.789622926094,19.978190045249,19.566319758673,19.829321266968,3490019.0
2017-08-30,19.9,19.9,19.67,19.82,2004794.0,0.0,1.0,19.749924585219,19.749924585219,19.521659125189,19.670527903469,2004794.0
2017-08-29,19.92,19.95,19.71,19.94,2898483.0,0.0,1.0,19.769773755656,19.799547511312,19.561357466063,19.789622926094,2898483.0
2017-08-28,20.4,20.45,19.87,20.07,3435756.0,0.0,1.0,20.246153846154,20.295776772247,19.720150829563,19.918642533937,3435756.0
2017-08-25,20.34,20.54,20.21,20.37,2288003.0,0.0,1.0,20.186606334842,20.385098039216,20.057586726998,20.216380090498,2288003.0
2017-08-24,20.2,20.42,20.0,20.19,2375926.0,0.0,1.0,20.04766214178,20.266003016591,19.849170437406002,20.037737556561,2375926.0
2017-08-23,19.9,20.31,19.9,20.17,2909160.0,0.0,1.0,19.749924585219,20.156832579186002,19.749924585219,20.017888386124,2909160.0
2017-08-22,19.99,20.32,19.93,19.94,3804636.0,0.0,1.0,19.839245852187,20.166757164404,19.779698340875,19.789622926094,3804636.0
2017-08-21,19.87,19.96,19.6844,19.86,2563763.0,0.0,1.0,19.720150829563,19.809472096531,19.535950527902997,19.710226244344,2563763.0
2017-08-18,20.06,20.085,19.59,19.86,4364353.0,0.0,1.0,19.908717948718,19.933529411765,19.442262443439,19.710226244344,4364353.0
2017-08-17,20.54,20.95,20.08,20.1,3819816.0,0.0,1.0,20.385098039216,20.792006033183,19.928567119154998,19.948416289593002,3819816.0
2017-08-16,20.22,20.755,20.1695,20.57,5597896.0,0.0,1.0,20.067511312217,20.598476621417998,20.017392156863,20.414871794872,5597896.0
2017-08-15,20.18,20.25,19.77,20.16,6503128.0,0.0,1.0,20.027812971342,20.097285067873003,19.620904977376,20.007963800905003,6503128.0
2017-08-14,20.44,20.64,20.27,20.31,4770220.0,0.0,1.0,20.285852187029,20.484343891403,20.117134238311,20.156832579186002,4770220.0
2017-08-11,20.79,20.85,20.06,20.34,5511173.0,0.0,1.0,20.633212669683,20.692760180995,19.908717948718,20.186606334842,5511173.0
2017-08-10,21.19,21.37,20.385,20.61,7082520.0,0.0,1.0,21.030196078431,21.208838612367998,20.231266968326,20.454570135747,7082520.0
2017-08-09,21.51,21.56,21.14,21.26,4221090.0,0.0,1.0,21.34778280543,21.397405731522998,20.980573152338,21.099668174962,4221090.0
2017-08-08,21.96,22.19,21.43,21.54,5479369.0,0.0,1.0,21.794389140271,22.022654600302,21.26838612368,21.377556561086,5479369.0
2017-08-07,22.61,22.62,21.88,21.97,4344536.0,0.0,1.0,22.439487179487,22.449411764706003,21.714992458522,21.804313725489997,4344536.0
2017-08-04,22.4,22.615,22.195,22.58,3177651.0,0.0,1.0,22.231070889894,22.444449472097002,22.027616892911,22.409713423831,3177651.0
2017-08-03,22.15,22.65,22.06,22.32,3598037.0,0.0,1.0,21.982956259427,22.479185520362,21.893634992459003,22.151674208145,3598037.0
2017-08-02,22.8,22.87,22.05,22.25,5675088.0,0.0,1.0,22.628054298642997,22.697526395173,21.88371040724,22.082202111614,5675088.0
2017-08-01,23.83,23.83,21.97,22.89,10768619.0,0.0,1.0,23.650286576168998,23.650286576168998,21.804313725489997,22.717375565611,10768619.0
2017-07-31,24.19,24.37,23.99,24.14,3377618.0,0.0,1.0,24.007571644042002,24.186214177979004,23.809079939668003,23.957948717948998,3377618.0
2017-07-28,23.88,24.29,23.88,24.17,3008348.0,0.0,1.0,23.699909502262003,24.106817496229,23.699909502262003,23.987722473605,3008348.0
2017-07-27,23.64,24.195,23.3411,23.88,3861355.0,0.0,1.0,23.461719457014,24.012533936652,23.165073604826997,23.699909502262003,3861355.0
2017-07-26,24.32,24.44,23.48,23.6,3478240.0,0.0,1.0,24.136591251885,24.25568627451,23.302926093514,23.422021116139003,3478240.0
2017-07-25,24.22,24.56,24.0,24.22,3123635.0,0.0,1.0,24.037345399698,24.374781297134,23.819004524887,24.037345399698,3123635.0
2017-07-24,24.26,24.35,24.01,24.16,2236509.0,0.0,1.0,24.077043740573,24.166365007541,23.828929110106,23.977797888386,2236509.0
2017-07-21,24.44,24.62,24.04,24.37,2913409.0,0.0,1.0,24.25568627451,24.434328808446,23.858702865762,24.186214177979004,2913409.0
2017-07-20,24.71,24.77,24.11,24.43,3396976.0,0.0,1.0,24.523650075415002,24.583197586727,23.928174962293,24.245761689291,3396976.0
2017-07-19,24.05,24.65,24.01,24.54,3544277.0,0.0,1.0,23.86862745098,24.464102564102998,23.828929110106,24.354932126697,3544277.0
2017-07-18,23.9,23.99,23.67,23.97,1966748.0,0.0,1.0,23.7197586727,23.809079939668003,23.49149321267,23.789230769231,1966748.0
2017-07-17,23.77,24.24,23.69,23.96,2765897.0,0.0,1.0,23.590739064857,24.057194570135998,23.511342383107,23.779306184011997,2765897.0
2017-07-14,23.75,23.8698,23.52,23.72,2882037.0,0.0,1.0,23.570889894418997,23.689786425338998,23.342624434389,23.541116138762998,2882037.0
2017-07-13,23.53,23.9,23.3624,23.85,3142680.0,0.0,1.0,23.352549019608002,23.7197586727,23.186212971342,23.670135746606,3142680.0
2017-07-12,23.88,24.295,23.45,23.57,5306074.0,0.0,1.0,23.699909502262003,24.111779788839,23.273152337858,23.392247360482997,5306074.0
2017-07-11,23.79,23.96,23.13,23.67,5674302.0,0.0,1.0,23.610588235294,23.779306184011997,22.95556561086,23.49149321267,5674302.0
2017-07-10,22.64,24.18,22.53,23.8,6809200.0,0.0,1.0,22.469260935142998,23.997647058824,22.360090497738,23.620512820513,6809200.0
2017-07-07,22.48,22.67,22.17,22.6,3464272.0,0.0,1.0,22.310467571644,22.499034690798997,22.002805429864,22.429562594268,3464272.0
2017-07-06,22.73,22.885,22.35,22.4,3211934.0,0.0,1.0,22.558582202112003,22.712413273002,22.181447963801,22.231070889894,3211934.0
2017-07-05,23.76,23.81,22.831,22.87,4402852.0,0.0,1.0,23.580814479638,23.630437405732003,22.658820512821002,22.697526395173,4402852.0
2017-07-03,23.04,23.84,22.98,23.77,2389626.0,0.0,1.0,22.866244343891,23.660211161388002,22.806696832579004,23.590739064857,2389626.0
2017-06-30,22.73,22.96,22.5501,22.83,2556175.0,0.0,1.0,22.558582202112003,22.786847662142,22.380038914027,22.657828054299003,2556175.0
2017-06-29,22.65,22.995,22.5,22.61,2950242.0,0.0,1.0,22.479185520362,22.821583710407,22.330316742081,22.439487179487,2950242.0
2017-06-28,22.84,23.06,22.57,22.58,2420510.0,0.0,1.0,22.667752639517,22.886093514328998,22.399788838612,22.409713423831,2420510.0
2017-06-27,23.27,23.34,22.63,22.63,2497022.0,0.0,1.0,23.094509803922,23.163981900451997,22.459336349925,22.459336349925,2497022.0
2017-06-26,23.03,23.3,22.91,23.23,3467467.0,0.0,1.0,22.856319758673,23.124283559578,22.737224736048002,23.054811463047,3467467.0
2017-06-23,22.4,23.04,22.1099,22.97,4479296.0,0.0,1.0,22.231070889894,22.866244343891,21.9431586727,22.79677224736,4479296.0
2017-06-22,21.88,22.47,21.81,22.32,4637771.0,0.0,1.0,21.714992458522,22.300542986425,21.645520361991,22.151674208145,4637771.0
2017-06-21,22.26,22.39,21.785,21.87,4067540.0,0.0,1.0,22.092126696833,22.221146304675997,21.620708898944002,21.705067873302998,4067540.0
2017-06-20,22.72,22.72,22.2,22.22,3475203.0,0.0,1.0,22.548657616893,22.548657616893,22.03257918552,22.052428355958,3475203.0
2017-06-19,22.78,22.95,22.69,22.86,3441575.0,0.0,1.0,22.608205128205,22.776923076922998,22.518883861237,22.687601809955,3441575.0
2017-06-16,22.36,22.72,22.19,22.71,5804560.0,0.0,1.0,22.19137254902,22.548657616893,22.022654600302,22.538733031674,5804560.0
2017-06-15,22.52,22.76,22.23,22.33,3991423.0,0.0,1.0,22.350165912519003,22.588355957768,22.062352941175998,22.161598793362998,3991423.0
2017-06-14,23.69,23.8,22.64,22.74,4309415.0,0.0,1.0,23.511342383107,23.620512820513,22.469260935142998,22.568506787329998,4309415.0
2017-06-13,23.55,23.81,23.29,23.7,4460500.0,0.0,1.0,23.372398190045,23.630437405732003,23.114358974359003,23.521266968326,4460500.0
2017-06-12,23.51,24.45,23.3,23.55,6525156.0,0.0,1.0,23.33269984917,24.265610859728998,23.124283559578,23.372398190045,6525156.0
2017-06-09,22.86,23.645,22.68,23.51,4919142.0,0.0,1.0,22.687601809955,23.466681749623,22.508959276018,23.33269984917,4919142.0
2017-06-08,22.25,22.79,22.18,22.55,2848160.0,0.0,1.0,22.082202111614,22.618129713424,22.012730015082997,22.379939668175002,2848160.0
2017-06-07,22.6,22.61,22.15,22.25,4028705.0,0.0,1.0,22.429562594268,22.439487179487,21.982956259427,22.082202111614,4028705.0
2017-06-06,22.46,22.67,22.26,22.6,3051091.0,0.0,1.0,22.290618401207,22.499034690798997,22.092126696833,22.429562594268,3051091.0
2017-06-05,22.38,22.73,22.281,22.6,3449553.0,0.0,1.0,22.211221719457,22.558582202112003,22.112968325791996,22.429562594268,3449553.0
2017-06-02,22.73,22.75,22.32,22.5,3601405.0,0.0,1.0,22.558582202112003,22.578431372548998,22.151674208145,22.330316742081,3601405.0
2017-06-01,22.63,23.065,22.45,22.79,3403493.0,0.0,1.0,22.459336349925,22.891055806938,22.280693815988002,22.618129713424,3403493.0
2017-05-31,22.96,22.96,22.28,22.63,4552389.0,0.0,1.0,22.786847662142,22.786847662142,22.11197586727,22.459336349925,4552389.0
2017-05-30,23.0,23.06,22.85,22.94,2214494.0,0.15,1.0,22.826546003017,22.886093514328998,22.677677224735998,22.766998491704,2214494.0
2017-05-26,22.84,23.21,22.775,23.16,2489307.0,0.0,1.0,22.520495692964,22.885319835100002,22.456404965291,22.836019275352,2489307.0
2017-05-25,23.14,23.42,22.68,22.9,3217830.0,0.0,1.0,22.816299051453,23.092382186042,22.362733901768998,22.579656364661002,3217830.0
2017-05-24,23.34,23.47,22.98,23.14,2874746.0,0.0,1.0,23.013501290445,23.14168274579,22.658537260258,22.816299051453,2874746.0
2017-05-23,23.21,23.49,23.11,23.32,5128389.0,0.0,1.0,22.885319835100002,23.16140296969,22.786718715604,22.993781066546003,5128389.0
2017-05-22,23.8,23.88,22.89,23.1,4949994.0,0.0,1.0,23.467066440128,23.545947335725003,22.569796252712003,22.776858603654,4949994.0
2017-05-19,22.95,23.9,22.94,23.65,5643109.0,0.0,1.0,22.62895692441,23.565667559625002,22.619096812460004,23.319164760884,5643109.0
2017-05-18,22.51,22.9443,22.43,22.85,4690034.0,0.0,1.0,22.195111998625997,22.623336660598003,22.116231103028998,22.530355804913,4690034.0
2017-05-17,23.07,23.28,22.6,22.81,5148910.0,0.0,1.0,22.747278267805,22.954340618747,22.283853006172,22.490915357115,5148910.0
2017-05-16,23.45,23.65,23.24,23.41,3425607.0,0.0,1.0,23.121962521891,23.319164760884,22.914900170949,23.082522074093,3425607.0
