Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-10,19.5,19.8,19.5,19.8,45629.0,0.0,1.0,19.5,19.8,19.5,19.8,45629.0
2018-01-09,19.4,19.7,19.15,19.45,50435.0,0.0,1.0,19.4,19.7,19.15,19.45,50435.0
2018-01-08,19.2,19.45,18.97,19.3,37645.0,0.0,1.0,19.2,19.45,18.97,19.3,37645.0
2018-01-05,19.05,19.25,18.9138,19.2,37389.0,0.0,1.0,19.05,19.25,18.9138,19.2,37389.0
2018-01-04,19.0,19.15,18.75,19.05,43932.0,0.0,1.0,19.0,19.15,18.75,19.05,43932.0
2018-01-03,19.25,19.45,18.8,18.95,57359.0,0.0,1.0,19.25,19.45,18.8,18.95,57359.0
2018-01-02,19.2,19.45,19.15,19.35,55135.0,0.0,1.0,19.2,19.45,19.15,19.35,55135.0
2017-12-29,19.1,19.6,19.1,19.2,48784.0,0.0,1.0,19.1,19.6,19.1,19.2,48784.0
2017-12-28,18.85,19.15,18.8,19.1,37715.0,0.0,1.0,18.85,19.15,18.8,19.1,37715.0
2017-12-27,18.95,19.0,18.7,18.8,29167.0,0.0,1.0,18.95,19.0,18.7,18.8,29167.0
2017-12-26,18.8,19.0,18.5,18.9,52848.0,0.0,1.0,18.8,19.0,18.5,18.9,52848.0
2017-12-22,19.05,19.05,18.6,18.75,38426.0,0.0,1.0,19.05,19.05,18.6,18.75,38426.0
2017-12-21,19.5,19.55,18.85,19.1,72348.0,0.0,1.0,19.5,19.55,18.85,19.1,72348.0
2017-12-20,19.4,19.65,19.35,19.45,49709.0,0.0,1.0,19.4,19.65,19.35,19.45,49709.0
2017-12-19,19.3,19.55,19.05,19.4,72209.0,0.0,1.0,19.3,19.55,19.05,19.4,72209.0
2017-12-18,19.4,19.6,19.225,19.35,71379.0,0.0,1.0,19.4,19.6,19.225,19.35,71379.0
2017-12-15,19.0,19.55,18.85,19.2,106658.0,0.0,1.0,19.0,19.55,18.85,19.2,106658.0
2017-12-14,18.95,19.65,18.45,19.0,85958.0,0.0,1.0,18.95,19.65,18.45,19.0,85958.0
2017-12-13,18.4,19.05,18.4,19.0,81364.0,0.0,1.0,18.4,19.05,18.4,19.0,81364.0
2017-12-12,18.55,18.55,18.3,18.4,30637.0,0.0,1.0,18.55,18.55,18.3,18.4,30637.0
2017-12-11,18.4,18.65,18.3,18.5,50617.0,0.0,1.0,18.4,18.65,18.3,18.5,50617.0
2017-12-08,18.6,18.6,18.2,18.3,61611.0,0.0,1.0,18.6,18.6,18.2,18.3,61611.0
2017-12-07,18.85,18.85,18.35,18.6,39976.0,0.0,1.0,18.85,18.85,18.35,18.6,39976.0
2017-12-06,19.4,19.45,18.75,18.9,46619.0,0.0,1.0,19.4,19.45,18.75,18.9,46619.0
2017-12-05,19.6,19.75,19.35,19.55,32013.0,0.0,1.0,19.6,19.75,19.35,19.55,32013.0
2017-12-04,19.8,19.8,19.4388,19.65,50237.0,0.0,1.0,19.8,19.8,19.4388,19.65,50237.0
2017-12-01,19.5,19.75,18.85,19.6,58554.0,0.0,1.0,19.5,19.75,18.85,19.6,58554.0
2017-11-30,19.8,19.8,19.35,19.45,72471.0,0.0,1.0,19.8,19.8,19.35,19.45,72471.0
2017-11-29,19.6,20.1,19.5,19.8,135415.0,0.0,1.0,19.6,20.1,19.5,19.8,135415.0
2017-11-28,19.65,20.1,19.5,19.6,229992.0,0.0,1.0,19.65,20.1,19.5,19.6,229992.0
2017-11-27,19.45,19.7,19.35,19.6,57353.0,0.0,1.0,19.45,19.7,19.35,19.6,57353.0
2017-11-24,19.5,19.5,19.35,19.45,22780.0,0.0,1.0,19.5,19.5,19.35,19.45,22780.0
2017-11-22,19.55,19.6,19.3,19.4,57400.0,0.0,1.0,19.55,19.6,19.3,19.4,57400.0
2017-11-21,19.65,19.7,19.35,19.55,86225.0,0.0,1.0,19.65,19.7,19.35,19.55,86225.0
2017-11-20,19.7,19.7,19.4,19.6,46323.0,0.0,1.0,19.7,19.7,19.4,19.6,46323.0
2017-11-17,19.5,19.7,19.375,19.7,65103.0,0.0,1.0,19.5,19.7,19.375,19.7,65103.0
2017-11-16,19.45,19.7,19.45,19.55,54741.0,0.0,1.0,19.45,19.7,19.45,19.55,54741.0
2017-11-15,19.5,19.6,19.25,19.35,57160.0,0.0,1.0,19.5,19.6,19.25,19.35,57160.0
2017-11-14,19.5,19.7,19.1,19.55,56235.0,0.0,1.0,19.5,19.7,19.1,19.55,56235.0
2017-11-13,19.7,19.75,18.9,19.55,69894.0,0.0,1.0,19.7,19.75,18.9,19.55,69894.0
2017-11-10,19.2,20.0,19.2,19.7,185412.0,0.0,1.0,19.2,20.0,19.2,19.7,185412.0
2017-11-09,18.5,19.555,17.95,19.15,296651.0,0.0,1.0,18.5,19.555,17.95,19.15,296651.0
2017-11-07,17.35,17.4,16.95,17.15,44745.0,0.0,1.0,17.35,17.4,16.95,17.15,44745.0
2017-11-06,17.4,17.6,17.25,17.35,31339.0,0.0,1.0,17.4,17.6,17.25,17.35,31339.0
2017-11-03,17.7,17.9,17.5,17.5,30726.0,0.0,1.0,17.7,17.9,17.5,17.5,30726.0
2017-11-02,17.65,18.0,17.3,17.75,61558.0,0.0,1.0,17.65,18.0,17.3,17.75,61558.0
2017-11-01,18.25,18.35,17.4,17.65,71607.0,0.0,1.0,18.25,18.35,17.4,17.65,71607.0
2017-10-31,17.5,18.45,17.5,18.25,59752.0,0.0,1.0,17.5,18.45,17.5,18.25,59752.0
2017-10-30,17.3,17.95,17.005,17.45,52192.0,0.0,1.0,17.3,17.95,17.005,17.45,52192.0
2017-10-27,17.8,17.8,17.35,17.45,52285.0,0.0,1.0,17.8,17.8,17.35,17.45,52285.0
2017-10-26,18.15,18.2,17.65,17.8,36962.0,0.0,1.0,18.15,18.2,17.65,17.8,36962.0
2017-10-25,18.4,18.45,17.8,18.15,42536.0,0.0,1.0,18.4,18.45,17.8,18.15,42536.0
2017-10-24,18.35,18.6,18.25,18.45,48587.0,0.0,1.0,18.35,18.6,18.25,18.45,48587.0
2017-10-23,18.0,18.35,17.95,18.3,41675.0,0.0,1.0,18.0,18.35,17.95,18.3,41675.0
2017-10-20,18.35,18.35,17.9,18.0,41338.0,0.0,1.0,18.35,18.35,17.9,18.0,41338.0
2017-10-19,18.6,18.65,18.25,18.35,33842.0,0.0,1.0,18.6,18.65,18.25,18.35,33842.0
2017-10-18,18.5,18.7,18.35,18.65,25856.0,0.0,1.0,18.5,18.7,18.35,18.65,25856.0
2017-10-17,18.95,19.0,18.45,18.5,51292.0,0.0,1.0,18.95,19.0,18.45,18.5,51292.0
2017-10-16,18.75,19.15,18.7,19.0,86217.0,0.0,1.0,18.75,19.15,18.7,19.0,86217.0
2017-10-13,18.5,18.9,18.45,18.8,75491.0,0.0,1.0,18.5,18.9,18.45,18.8,75491.0
2017-10-12,18.15,18.55,18.15,18.4,44845.0,0.0,1.0,18.15,18.55,18.15,18.4,44845.0
2017-10-11,18.25,18.3086,18.090999999999998,18.2,39677.0,0.0,1.0,18.25,18.3086,18.090999999999998,18.2,39677.0
2017-10-10,18.05,18.4,17.85,18.25,59096.0,0.0,1.0,18.05,18.4,17.85,18.25,59096.0
2017-10-09,18.2,18.45,17.9,17.95,46058.0,0.0,1.0,18.2,18.45,17.9,17.95,46058.0
2017-10-06,18.2,18.4,17.9,18.2,36673.0,0.0,1.0,18.2,18.4,17.9,18.2,36673.0
2017-10-05,18.65,18.65,18.0,18.25,61392.0,0.0,1.0,18.65,18.65,18.0,18.25,61392.0
2017-10-04,18.9,18.95,18.5,18.5,80656.0,0.0,1.0,18.9,18.95,18.5,18.5,80656.0
2017-10-03,17.95,18.95,17.705,18.85,135026.0,0.0,1.0,17.95,18.95,17.705,18.85,135026.0
2017-10-02,17.5,17.85,17.5,17.8,42672.0,0.0,1.0,17.5,17.85,17.5,17.8,42672.0
2017-09-29,17.95,17.95,17.5,17.55,49067.0,0.0,1.0,17.95,17.95,17.5,17.55,49067.0
2017-09-28,17.8,18.0,17.65,17.9,47728.0,0.0,1.0,17.8,18.0,17.65,17.9,47728.0
2017-09-27,17.45,17.95,17.3,17.8,143833.0,0.0,1.0,17.45,17.95,17.3,17.8,143833.0
2017-09-26,17.15,17.45,17.15,17.4,72035.0,0.0,1.0,17.15,17.45,17.15,17.4,72035.0
2017-09-25,17.4,17.6,17.0,17.15,73993.0,0.0,1.0,17.4,17.6,17.0,17.15,73993.0
2017-09-22,16.95,17.375,16.95,17.35,46672.0,0.0,1.0,16.95,17.375,16.95,17.35,46672.0
2017-09-21,16.95,17.05,16.75,16.9,51930.0,0.0,1.0,16.95,17.05,16.75,16.9,51930.0
2017-09-20,17.15,17.15,16.7225,16.95,87529.0,0.0,1.0,17.15,17.15,16.7225,16.95,87529.0
2017-09-19,17.45,17.45,17.05,17.1,59260.0,0.0,1.0,17.45,17.45,17.05,17.1,59260.0
2017-09-18,17.25,17.6,16.85,17.35,139166.0,0.0,1.0,17.25,17.6,16.85,17.35,139166.0
2017-09-15,17.35,17.4,17.2,17.3,77749.0,0.0,1.0,17.35,17.4,17.2,17.3,77749.0
2017-09-14,17.25,17.35,17.125,17.3,57272.0,0.0,1.0,17.25,17.35,17.125,17.3,57272.0
2017-09-13,17.2,17.7,17.1,17.3,86083.0,0.0,1.0,17.2,17.7,17.1,17.3,86083.0
2017-09-12,17.15,17.3,17.05,17.2,106550.0,0.0,1.0,17.15,17.3,17.05,17.2,106550.0
2017-09-11,17.35,17.35,17.1,17.15,93340.0,0.0,1.0,17.35,17.35,17.1,17.15,93340.0
2017-09-08,17.2,17.25,17.115,17.2,71514.0,0.0,1.0,17.2,17.25,17.115,17.2,71514.0
2017-09-07,17.3,17.45,17.05,17.2,171464.0,0.0,1.0,17.3,17.45,17.05,17.2,171464.0
2017-09-06,17.5,17.55,17.15,17.25,93578.0,0.0,1.0,17.5,17.55,17.15,17.25,93578.0
2017-09-05,17.7,17.95,17.4,17.45,79422.0,0.0,1.0,17.7,17.95,17.4,17.45,79422.0
2017-09-01,17.4,17.7,17.2,17.7,97580.0,0.0,1.0,17.4,17.7,17.2,17.7,97580.0
2017-08-31,17.95,17.95,17.3,17.4,112136.0,0.0,1.0,17.95,17.95,17.3,17.4,112136.0
2017-08-30,17.75,17.95,17.05,17.9,114173.0,0.0,1.0,17.75,17.95,17.05,17.9,114173.0
2017-08-29,17.45,17.875,17.45,17.8,94286.0,0.0,1.0,17.45,17.875,17.45,17.8,94286.0
2017-08-28,18.05,18.05,17.0,17.5,204374.0,0.0,1.0,18.05,18.05,17.0,17.5,204374.0
2017-08-25,18.4,18.4,17.9,17.95,64549.0,0.0,1.0,18.4,18.4,17.9,17.95,64549.0
2017-08-24,18.75,18.75,18.075,18.25,66075.0,0.0,1.0,18.75,18.75,18.075,18.25,66075.0
2017-08-23,18.45,18.9,18.45,18.65,105832.0,0.0,1.0,18.45,18.9,18.45,18.65,105832.0
2017-08-22,18.35,18.65,18.35,18.6,78809.0,0.0,1.0,18.35,18.65,18.35,18.6,78809.0
2017-08-21,18.75,18.75,18.15,18.3,95562.0,0.0,1.0,18.75,18.75,18.15,18.3,95562.0
2017-08-18,18.1,18.8,18.1,18.65,118823.0,0.0,1.0,18.1,18.8,18.1,18.65,118823.0
2017-08-17,18.8,19.0,18.25,18.3,127016.0,0.0,1.0,18.8,19.0,18.25,18.3,127016.0
2017-08-16,18.45,19.2,18.45,18.9,151234.0,0.0,1.0,18.45,19.2,18.45,18.9,151234.0
2017-08-15,18.75,19.2,18.45,18.5,168470.0,0.0,1.0,18.75,19.2,18.45,18.5,168470.0
2017-08-14,18.55,18.8,18.5,18.75,102082.0,0.0,1.0,18.55,18.8,18.5,18.75,102082.0
2017-08-11,18.05,18.65,18.05,18.45,135097.0,0.0,1.0,18.05,18.65,18.05,18.45,135097.0
2017-08-10,17.95,18.4,17.9,18.05,186355.0,0.0,1.0,17.95,18.4,17.9,18.05,186355.0
2017-08-09,18.05,18.1,17.845,18.0,77451.0,0.0,1.0,18.05,18.1,17.845,18.0,77451.0
2017-08-08,18.0,18.5,17.95,18.2,127610.0,0.0,1.0,18.0,18.5,17.95,18.2,127610.0
2017-08-07,17.7,18.45,17.65,18.15,130927.0,0.0,1.0,17.7,18.45,17.65,18.15,130927.0
2017-08-04,17.4,18.1,17.4,17.75,200101.0,0.0,1.0,17.4,18.1,17.4,17.75,200101.0
2017-08-03,16.9,18.2,16.9,17.3,259838.0,0.0,1.0,16.9,18.2,16.9,17.3,259838.0
2017-08-02,16.75,17.2,16.55,17.05,161321.0,0.0,1.0,16.75,17.2,16.55,17.05,161321.0
2017-08-01,17.55,17.975,16.7,16.75,160633.0,0.0,1.0,17.55,17.975,16.7,16.75,160633.0
2017-07-31,18.55,18.55,17.4,17.5,210926.0,0.0,1.0,18.55,18.55,17.4,17.5,210926.0
2017-07-28,18.55,18.9,18.25,18.6,104683.0,0.0,1.0,18.55,18.9,18.25,18.6,104683.0
2017-07-27,18.55,18.85,18.4,18.65,181325.0,0.0,1.0,18.55,18.85,18.4,18.65,181325.0
2017-07-26,18.5,18.755,18.35,18.4,115534.0,0.0,1.0,18.5,18.755,18.35,18.4,115534.0
2017-07-25,18.4,18.462,18.2,18.4,93627.0,0.0,1.0,18.4,18.462,18.2,18.4,93627.0
2017-07-24,18.45,18.45,18.0,18.3,137901.0,0.0,1.0,18.45,18.45,18.0,18.3,137901.0
2017-07-21,18.3,18.5,17.8,18.45,172951.0,0.0,1.0,18.3,18.5,17.8,18.45,172951.0
2017-07-20,17.7,18.35,17.7,18.15,295757.0,0.0,1.0,17.7,18.35,17.7,18.15,295757.0
2017-07-19,17.5,17.85,17.4,17.7,185096.0,0.0,1.0,17.5,17.85,17.4,17.7,185096.0
2017-07-18,17.5,17.6,17.3767,17.5,64350.0,0.0,1.0,17.5,17.6,17.3767,17.5,64350.0
2017-07-17,17.5,17.6,17.45,17.55,76866.0,0.0,1.0,17.5,17.6,17.45,17.55,76866.0
2017-07-14,17.45,17.7,17.4,17.55,52885.0,0.0,1.0,17.45,17.7,17.4,17.55,52885.0
2017-07-13,17.4,17.6,17.2,17.5,80575.0,0.0,1.0,17.4,17.6,17.2,17.5,80575.0
2017-07-12,17.25,17.6,17.2,17.4,65808.0,0.0,1.0,17.25,17.6,17.2,17.4,65808.0
2017-07-11,16.8,17.2,16.5,17.15,68127.0,0.0,1.0,16.8,17.2,16.5,17.15,68127.0
2017-07-10,17.15,17.2,16.825,16.85,59615.0,0.0,1.0,17.15,17.2,16.825,16.85,59615.0
2017-07-07,17.3,17.3,17.05,17.2,54866.0,0.0,1.0,17.3,17.3,17.05,17.2,54866.0
2017-07-06,17.35,17.5,17.2,17.2,63075.0,0.0,1.0,17.35,17.5,17.2,17.2,63075.0
2017-07-05,17.8,17.8,17.0785,17.5,217971.0,0.0,1.0,17.8,17.8,17.0785,17.5,217971.0
2017-07-03,17.0,17.8,17.0,17.75,118394.0,0.0,1.0,17.0,17.8,17.0,17.75,118394.0
2017-06-30,17.0,17.45,16.8,16.85,155269.0,0.0,1.0,17.0,17.45,16.8,16.85,155269.0
2017-06-29,17.5,17.95,16.85,17.0,147380.0,0.0,1.0,17.5,17.95,16.85,17.0,147380.0
2017-06-28,17.0,17.6686,16.8,17.45,117906.0,0.0,1.0,17.0,17.6686,16.8,17.45,117906.0
2017-06-27,17.2,17.25,16.85,16.9,46948.0,0.0,1.0,17.2,17.25,16.85,16.9,46948.0
2017-06-26,16.6,17.45,16.6,17.2,148669.0,0.0,1.0,16.6,17.45,16.6,17.2,148669.0
2017-06-23,16.65,16.9,16.55,16.55,122635.0,0.0,1.0,16.65,16.9,16.55,16.55,122635.0
2017-06-22,16.65,16.9,16.5,16.7,44574.0,0.0,1.0,16.65,16.9,16.5,16.7,44574.0
2017-06-21,16.65,16.95,16.505,16.65,56503.0,0.0,1.0,16.65,16.95,16.505,16.65,56503.0
2017-06-20,17.15,17.3,16.55,16.65,90015.0,0.0,1.0,17.15,17.3,16.55,16.65,90015.0
2017-06-19,16.7,17.25,16.55,17.2,117863.0,0.0,1.0,16.7,17.25,16.55,17.2,117863.0
2017-06-16,16.8,16.916,16.5,16.65,77107.0,0.0,1.0,16.8,16.916,16.5,16.65,77107.0
2017-06-15,16.6,17.0,16.58,16.9,56764.0,0.0,1.0,16.6,17.0,16.58,16.9,56764.0
2017-06-14,16.85,16.85,16.505,16.75,46410.0,0.0,1.0,16.85,16.85,16.505,16.75,46410.0
2017-06-13,17.2,17.2,16.7,16.8,80920.0,0.0,1.0,17.2,17.2,16.7,16.8,80920.0
2017-06-12,16.9,17.1,16.85,17.1,76171.0,0.0,1.0,16.9,17.1,16.85,17.1,76171.0
2017-06-09,16.75,17.2,16.5,16.85,127414.0,0.0,1.0,16.75,17.2,16.5,16.85,127414.0
2017-06-08,16.75,16.95,16.4,16.7,104402.0,0.0,1.0,16.75,16.95,16.4,16.7,104402.0
2017-06-07,17.15,17.25,16.65,16.75,121219.0,0.0,1.0,17.15,17.25,16.65,16.75,121219.0
2017-06-06,17.0,17.45,16.9,17.15,106569.0,0.0,1.0,17.0,17.45,16.9,17.15,106569.0
2017-06-05,17.4,17.435,16.86,17.15,84552.0,0.0,1.0,17.4,17.435,16.86,17.15,84552.0
2017-06-02,17.45,17.7,17.3,17.35,124342.0,0.0,1.0,17.45,17.7,17.3,17.35,124342.0
2017-06-01,16.8,17.7,16.655,17.45,231248.0,0.0,1.0,16.8,17.7,16.655,17.45,231248.0
2017-05-31,16.7,16.9,16.6,16.7,85541.0,0.0,1.0,16.7,16.9,16.6,16.7,85541.0
2017-05-30,16.75,16.85,16.4,16.65,87629.0,0.0,1.0,16.75,16.85,16.4,16.65,87629.0
2017-05-26,15.9,17.1,15.8,16.85,256401.0,0.0,1.0,15.9,17.1,15.8,16.85,256401.0
2017-05-25,15.95,16.104,15.825,15.95,79298.0,0.0,1.0,15.95,16.104,15.825,15.95,79298.0
2017-05-24,16.15,16.3,15.8,15.85,77501.0,0.0,1.0,16.15,16.3,15.8,15.85,77501.0
2017-05-23,15.9,16.25,15.85,16.05,90256.0,0.0,1.0,15.9,16.25,15.85,16.05,90256.0
2017-05-22,16.05,16.2,15.825,15.85,75704.0,0.0,1.0,16.05,16.2,15.825,15.85,75704.0
2017-05-19,15.8,16.0,15.6,15.95,81787.0,0.0,1.0,15.8,16.0,15.6,15.95,81787.0
2017-05-18,16.15,16.3,15.7,15.8,78961.0,0.0,1.0,16.15,16.3,15.7,15.8,78961.0
2017-05-17,16.4,16.5285,16.2,16.2,101260.0,0.0,1.0,16.4,16.5285,16.2,16.2,101260.0
2017-05-16,16.55,16.7,16.2,16.7,91360.0,0.0,1.0,16.55,16.7,16.2,16.7,91360.0
2017-05-15,16.2,16.55,16.2,16.45,94355.0,0.0,1.0,16.2,16.55,16.2,16.45,94355.0
2017-05-12,16.85,16.9,15.85,16.1,175783.0,0.0,1.0,16.85,16.9,15.85,16.1,175783.0
2017-05-11,16.65,17.0,16.455,16.95,137292.0,0.0,1.0,16.65,17.0,16.455,16.95,137292.0
2017-05-10,16.65,17.0,16.0,16.75,233131.0,0.0,1.0,16.65,17.0,16.0,16.75,233131.0
2017-05-09,17.0,17.0,16.6,16.9,120592.0,0.0,1.0,17.0,17.0,16.6,16.9,120592.0
2017-05-08,16.8,17.0,16.3664,17.0,171422.0,0.0,1.0,16.8,17.0,16.3664,17.0,171422.0
2017-05-05,16.4,17.25,16.2,16.85,389097.0,0.0,1.0,16.4,17.25,16.2,16.85,389097.0
2017-05-04,13.45,16.55,13.45,16.45,732135.0,0.0,1.0,13.45,16.55,13.45,16.45,732135.0
2017-05-03,13.55,13.8421,13.35,13.4,124289.0,0.0,1.0,13.55,13.8421,13.35,13.4,124289.0
2017-05-02,13.75,13.95,13.65,13.65,108385.0,0.0,1.0,13.75,13.95,13.65,13.65,108385.0
2017-05-01,13.65,13.8,13.575,13.75,132496.0,0.0,1.0,13.65,13.8,13.575,13.75,132496.0
2017-04-28,13.6,13.8,13.4,13.6,126552.0,0.0,1.0,13.6,13.8,13.4,13.6,126552.0
2017-04-27,13.4,13.65,13.2,13.55,115681.0,0.0,1.0,13.4,13.65,13.2,13.55,115681.0
2017-04-26,12.95,13.45,12.85,13.35,139025.0,0.0,1.0,12.95,13.45,12.85,13.35,139025.0
2017-04-25,13.3,13.4,12.7,12.9,165877.0,0.0,1.0,13.3,13.4,12.7,12.9,165877.0
2017-04-24,12.75,13.25,12.55,13.2,124966.0,0.0,1.0,12.75,13.25,12.55,13.2,124966.0
2017-04-21,12.5,12.65,12.4,12.5,84781.0,0.0,1.0,12.5,12.65,12.4,12.5,84781.0
2017-04-20,12.95,13.0,12.5,12.55,123716.0,0.0,1.0,12.95,13.0,12.5,12.55,123716.0
2017-04-19,12.3,13.1,12.25,12.95,156683.0,0.0,1.0,12.3,13.1,12.25,12.95,156683.0
2017-04-18,12.1,12.4,12.0,12.25,107863.0,0.0,1.0,12.1,12.4,12.0,12.25,107863.0
2017-04-17,12.65,12.7,12.15,12.25,101690.0,0.0,1.0,12.65,12.7,12.15,12.25,101690.0
2017-04-13,12.95,13.0,12.5,12.6,151022.0,0.0,1.0,12.95,13.0,12.5,12.6,151022.0
2017-04-12,13.05,13.15,12.95,13.0,94907.0,0.0,1.0,13.05,13.15,12.95,13.0,94907.0
2017-04-11,13.0,13.2,12.85,13.1,86362.0,0.0,1.0,13.0,13.2,12.85,13.1,86362.0
2017-04-10,13.1,13.2,12.975,13.0,71017.0,0.0,1.0,13.1,13.2,12.975,13.0,71017.0
