Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,43.94,43.94,43.11,43.21,1411733.0,0.0,1.0,43.94,43.94,43.11,43.21,1411733.0
2017-12-19,43.47,44.095,43.42,43.76,3294645.0,0.0,1.0,43.47,44.095,43.42,43.76,3294645.0
2017-12-18,44.17,44.46,43.35,43.56,3150490.0,0.0,1.0,44.17,44.46,43.35,43.56,3150490.0
2017-12-15,43.31,43.845,42.99,43.68,12671377.0,0.0,1.0,43.31,43.845,42.99,43.68,12671377.0
2017-12-14,43.14,43.59,43.04,43.19,3535896.0,0.0,1.0,43.14,43.59,43.04,43.19,3535896.0
2017-12-13,43.31,43.5399,43.02,43.06,3429095.0,0.0,1.0,43.31,43.5399,43.02,43.06,3429095.0
2017-12-12,43.43,43.64,43.11,43.29,1825400.0,0.0,1.0,43.43,43.64,43.11,43.29,1825400.0
2017-12-11,43.69,43.88,43.38,43.5,1262983.0,0.0,1.0,43.69,43.88,43.38,43.5,1262983.0
2017-12-08,43.8,43.96,43.43,43.56,1556643.0,0.0,1.0,43.8,43.96,43.43,43.56,1556643.0
2017-12-07,42.96,43.58,42.96,43.55,1795789.0,0.0,1.0,42.96,43.58,42.96,43.55,1795789.0
2017-12-06,42.46,43.01,42.38,42.9,2064980.0,0.0,1.0,42.46,43.01,42.38,42.9,2064980.0
2017-12-05,42.41,43.45,42.23,42.67,2266118.0,0.0,1.0,42.41,43.45,42.23,42.67,2266118.0
2017-12-04,43.95,43.95,42.4,42.42,1879704.0,0.0,1.0,43.95,43.95,42.4,42.42,1879704.0
2017-12-01,43.66,44.08,42.79,43.72,1696469.0,0.0,1.0,43.66,44.08,42.79,43.72,1696469.0
2017-11-30,43.56,44.03,43.41,43.91,3141581.0,0.0,1.0,43.56,44.03,43.41,43.91,3141581.0
2017-11-29,45.04,45.15,43.14,43.16,2783462.0,0.0,1.0,45.04,45.15,43.14,43.16,2783462.0
2017-11-28,45.28,45.41,45.01,45.19,1337271.0,0.0,1.0,45.28,45.41,45.01,45.19,1337271.0
2017-11-27,45.51,45.51,44.99,45.14,2026313.0,0.0,1.0,45.51,45.51,44.99,45.14,2026313.0
2017-11-24,45.14,45.64,45.06,45.6,474324.0,0.0,1.0,45.14,45.64,45.06,45.6,474324.0
2017-11-22,45.41,45.4876,44.96,45.0,812186.0,0.0,1.0,45.41,45.4876,44.96,45.0,812186.0
2017-11-21,45.04,45.48,44.915,45.33,1015779.0,0.0,1.0,45.04,45.48,44.915,45.33,1015779.0
2017-11-20,44.58,45.16,44.56,44.85,1993373.0,0.0,1.0,44.58,45.16,44.56,44.85,1993373.0
2017-11-17,44.87,45.1,44.41,44.58,1630168.0,0.0,1.0,44.87,45.1,44.41,44.58,1630168.0
2017-11-16,44.57,45.39,44.42,44.86,2961067.0,0.0,1.0,44.57,45.39,44.42,44.86,2961067.0
2017-11-15,44.52,44.67,44.01,44.32,1626925.0,0.0,1.0,44.52,44.67,44.01,44.32,1626925.0
2017-11-14,44.52,44.83,44.36,44.77,2214015.0,0.0,1.0,44.52,44.83,44.36,44.77,2214015.0
2017-11-13,43.83,44.69,43.83,44.67,1581654.0,0.0,1.0,43.83,44.69,43.83,44.67,1581654.0
2017-11-10,43.51,44.16,43.41,44.04,2358134.0,0.0,1.0,43.51,44.16,43.41,44.04,2358134.0
2017-11-09,43.9,44.19,43.2,43.55,2652411.0,0.0,1.0,43.9,44.19,43.2,43.55,2652411.0
2017-11-07,44.4,44.665,44.04,44.3,1604173.0,0.0,1.0,44.4,44.665,44.04,44.3,1604173.0
2017-11-06,44.0,44.34,43.69,44.29,1727870.0,0.0,1.0,44.0,44.34,43.69,44.29,1727870.0
2017-11-03,43.82,43.92,43.61,43.9,1307087.0,0.0,1.0,43.82,43.92,43.61,43.9,1307087.0
2017-11-02,43.38,43.84,43.075,43.79,1873932.0,0.0,1.0,43.38,43.84,43.075,43.79,1873932.0
2017-11-01,43.47,43.62,42.96,43.01,2116296.0,0.0,1.0,43.47,43.62,42.96,43.01,2116296.0
2017-10-31,42.91,43.19,42.71,43.16,2021117.0,0.0,1.0,42.91,43.19,42.71,43.16,2021117.0
2017-10-30,43.11,43.21,42.63,42.9,1311616.0,0.0,1.0,43.11,43.21,42.63,42.9,1311616.0
2017-10-27,41.85,43.23,41.35,43.08,2071534.0,0.0,1.0,41.85,43.23,41.35,43.08,2071534.0
2017-10-26,42.37,42.88,42.26,42.72,1839971.0,0.0,1.0,42.37,42.88,42.26,42.72,1839971.0
2017-10-25,42.23,42.42,41.85,42.22,2524087.0,0.0,1.0,42.23,42.42,41.85,42.22,2524087.0
2017-10-24,42.16,42.33,41.93,42.31,2184418.0,0.0,1.0,42.16,42.33,41.93,42.31,2184418.0
2017-10-23,42.47,42.56,42.09,42.15,1293534.0,0.0,1.0,42.47,42.56,42.09,42.15,1293534.0
2017-10-20,41.99,42.45,41.83,42.28,1761229.0,0.0,1.0,41.99,42.45,41.83,42.28,1761229.0
2017-10-19,41.66,41.87,41.32,41.81,1172089.0,0.0,1.0,41.66,41.87,41.32,41.81,1172089.0
2017-10-18,41.8,42.05,41.53,41.79,2769986.0,0.0,1.0,41.8,42.05,41.53,41.79,2769986.0
2017-10-17,42.0,42.0,41.64,41.81,1864791.0,0.0,1.0,42.0,42.0,41.64,41.81,1864791.0
2017-10-16,42.09,42.565,41.87,41.97,2513365.0,0.0,1.0,42.09,42.565,41.87,41.97,2513365.0
2017-10-13,42.0,42.19,41.89,42.0,2085111.0,0.0,1.0,42.0,42.19,41.89,42.0,2085111.0
2017-10-12,41.39,42.2,41.32,41.82,2275785.0,0.0,1.0,41.39,42.2,41.32,41.82,2275785.0
2017-10-11,41.14,41.47,41.06,41.39,2495113.0,0.0,1.0,41.14,41.47,41.06,41.39,2495113.0
2017-10-10,41.05,41.135,40.67,41.01,1657654.0,0.0,1.0,41.05,41.135,40.67,41.01,1657654.0
2017-10-09,40.68,41.08,40.68,41.01,1481045.0,0.0,1.0,40.68,41.08,40.68,41.01,1481045.0
2017-10-06,40.42,40.73,40.14,40.68,1738901.0,0.0,1.0,40.42,40.73,40.14,40.68,1738901.0
2017-10-05,40.34,40.44,40.16,40.39,1120274.0,0.0,1.0,40.34,40.44,40.16,40.39,1120274.0
2017-10-04,39.93,40.33,39.93,40.25,1584483.0,0.0,1.0,39.93,40.33,39.93,40.25,1584483.0
2017-10-03,39.81,40.155,39.7,40.06,1600207.0,0.0,1.0,39.81,40.155,39.7,40.06,1600207.0
2017-10-02,39.79,40.06,39.6,39.7,2110196.0,0.0,1.0,39.79,40.06,39.6,39.7,2110196.0
2017-09-29,39.08,39.47,38.98,39.47,3285596.0,0.0,1.0,39.08,39.47,38.98,39.47,3285596.0
2017-09-28,38.93,39.14,38.765,39.0,1424190.0,0.0,1.0,38.93,39.14,38.765,39.0,1424190.0
2017-09-27,38.5,38.97,38.5,38.92,2630016.0,0.0,1.0,38.5,38.97,38.5,38.92,2630016.0
2017-09-26,38.68,38.79,38.32,38.33,2060588.0,0.0,1.0,38.68,38.79,38.32,38.33,2060588.0
2017-09-25,38.85,38.87,38.22,38.42,1972410.0,0.0,1.0,38.85,38.87,38.22,38.42,1972410.0
2017-09-22,38.39,38.92,38.33,38.88,1794413.0,0.0,1.0,38.39,38.92,38.33,38.88,1794413.0
2017-09-21,38.49,38.51,38.2,38.43,2165774.0,0.0,1.0,38.49,38.51,38.2,38.43,2165774.0
2017-09-20,38.71,38.81,38.1,38.36,3701537.0,0.0,1.0,38.71,38.81,38.1,38.36,3701537.0
2017-09-19,38.8,38.98,38.57,38.82,4065217.0,0.0,1.0,38.8,38.98,38.57,38.82,4065217.0
2017-09-18,38.5,38.86,38.34,38.78,3801974.0,0.0,1.0,38.5,38.86,38.34,38.78,3801974.0
2017-09-15,38.0,38.5,37.76,38.27,28682770.0,0.0,1.0,38.0,38.5,37.76,38.27,28682770.0
2017-09-14,37.24,38.37,37.17,38.02,5927095.0,0.0,1.0,37.24,38.37,37.17,38.02,5927095.0
2017-09-13,37.56,37.66,37.14,37.45,4978826.0,0.0,1.0,37.56,37.66,37.14,37.45,4978826.0
2017-09-12,37.74,37.84,36.83,37.55,4199945.0,0.0,1.0,37.74,37.84,36.83,37.55,4199945.0
2017-09-11,38.13,38.13,37.47,37.61,6583309.0,0.0,1.0,38.13,38.13,37.47,37.61,6583309.0
2017-09-08,38.43,38.51,38.225,38.24,1013315.0,0.0,1.0,38.43,38.51,38.225,38.24,1013315.0
2017-09-07,38.36,38.74,38.32,38.43,919234.0,0.0,1.0,38.36,38.74,38.32,38.43,919234.0
2017-09-06,38.37,38.495,38.09,38.27,2008873.0,0.0,1.0,38.37,38.495,38.09,38.27,2008873.0
2017-09-05,38.51,38.78,37.84,38.24,2617761.0,0.0,1.0,38.51,38.78,37.84,38.24,2617761.0
2017-09-01,39.3,39.49,38.68,38.69,1465589.0,0.0,1.0,39.3,39.49,38.68,38.69,1465589.0
2017-08-31,38.49,39.3,38.46,39.29,2428369.0,0.0,1.0,38.49,39.3,38.46,39.29,2428369.0
2017-08-30,37.9,38.44,37.8524,38.36,1169949.0,0.0,1.0,37.9,38.44,37.8524,38.36,1169949.0
2017-08-29,37.57,37.95,37.45,37.91,1502570.0,0.0,1.0,37.57,37.95,37.45,37.91,1502570.0
2017-08-28,37.48,37.86,37.4,37.77,1459265.0,0.0,1.0,37.48,37.86,37.4,37.77,1459265.0
2017-08-25,37.32,37.7,37.11,37.4,1497707.0,0.0,1.0,37.32,37.7,37.11,37.4,1497707.0
2017-08-24,37.44,37.48,37.01,37.18,1333174.0,0.0,1.0,37.44,37.48,37.01,37.18,1333174.0
2017-08-23,37.24,37.56,37.22,37.34,1216027.0,0.0,1.0,37.24,37.56,37.22,37.34,1216027.0
2017-08-22,37.07,37.46,36.99,37.45,1599898.0,0.0,1.0,37.07,37.46,36.99,37.45,1599898.0
2017-08-21,36.88,37.0,36.69,36.99,856240.0,0.0,1.0,36.88,37.0,36.69,36.99,856240.0
2017-08-18,36.92,37.14,36.69,36.95,953244.0,0.0,1.0,36.92,37.14,36.69,36.95,953244.0
2017-08-17,37.44,37.6,36.81,36.84,1289414.0,0.0,1.0,37.44,37.6,36.81,36.84,1289414.0
2017-08-16,37.15,37.7,37.0152,37.56,1139141.0,0.0,1.0,37.15,37.7,37.0152,37.56,1139141.0
2017-08-15,37.02,37.28,36.96,37.22,1398568.0,0.0,1.0,37.02,37.28,36.96,37.22,1398568.0
2017-08-14,36.53,37.06,36.45,37.01,1505335.0,0.0,1.0,36.53,37.06,36.45,37.01,1505335.0
2017-08-11,36.29,36.67,36.17,36.34,1373597.0,0.0,1.0,36.29,36.67,36.17,36.34,1373597.0
2017-08-10,36.43,36.56,36.07,36.185,1600222.0,0.0,1.0,36.43,36.56,36.07,36.185,1600222.0
2017-08-09,36.58,36.655,36.4,36.56,1507511.0,0.0,1.0,36.58,36.655,36.4,36.56,1507511.0
2017-08-08,36.61,36.945,36.52,36.8,2017154.0,0.0,1.0,36.61,36.945,36.52,36.8,2017154.0
2017-08-07,36.22,36.7788,36.22,36.63,1421364.0,0.0,1.0,36.22,36.7788,36.22,36.63,1421364.0
2017-08-04,36.19,36.36,35.91,36.2,1705705.0,0.0,1.0,36.19,36.36,35.91,36.2,1705705.0
2017-08-03,36.18,36.28,35.955,36.21,2713141.0,0.0,1.0,36.18,36.28,35.955,36.21,2713141.0
2017-08-02,36.84,36.88,35.95,36.05,2820243.0,0.0,1.0,36.84,36.88,35.95,36.05,2820243.0
2017-08-01,36.96,37.09,36.68,36.72,1804614.0,0.0,1.0,36.96,37.09,36.68,36.72,1804614.0
2017-07-31,37.03,37.29,36.7,36.9,1720803.0,0.0,1.0,37.03,37.29,36.7,36.9,1720803.0
2017-07-28,36.78,37.27,36.77,37.01,1164899.0,0.0,1.0,36.78,37.27,36.77,37.01,1164899.0
2017-07-27,37.36,37.51,36.45,36.98,2374534.0,0.0,1.0,37.36,37.51,36.45,36.98,2374534.0
2017-07-26,36.76,37.5,36.7,37.18,3776526.0,0.0,1.0,36.76,37.5,36.7,37.18,3776526.0
2017-07-25,35.5,36.84,35.2606,36.64,5568907.0,0.0,1.0,35.5,36.84,35.2606,36.64,5568907.0
2017-07-24,34.98,35.1,34.76,35.07,3536184.0,0.0,1.0,34.98,35.1,34.76,35.07,3536184.0
2017-07-21,34.92,35.1,34.82,34.98,1532270.0,0.0,1.0,34.92,35.1,34.82,34.98,1532270.0
2017-07-20,35.31,35.31,34.75,35.09,1516298.0,0.0,1.0,35.31,35.31,34.75,35.09,1516298.0
2017-07-19,34.89,35.395,34.83,35.32,1592762.0,0.0,1.0,34.89,35.395,34.83,35.32,1592762.0
2017-07-18,34.69,34.84,34.5093,34.81,1075137.0,0.0,1.0,34.69,34.84,34.5093,34.81,1075137.0
2017-07-17,34.63,34.79,34.54,34.71,914056.0,0.0,1.0,34.63,34.79,34.54,34.71,914056.0
2017-07-14,34.52,34.84,34.39,34.73,951851.0,0.0,1.0,34.52,34.84,34.39,34.73,951851.0
2017-07-13,34.8,34.8,34.34,34.45,1008627.0,0.0,1.0,34.8,34.8,34.34,34.45,1008627.0
2017-07-12,34.37,34.785,34.19,34.73,1204074.0,0.0,1.0,34.37,34.785,34.19,34.73,1204074.0
2017-07-11,33.86,34.23,33.815,34.15,1008726.0,0.0,1.0,33.86,34.23,33.815,34.15,1008726.0
2017-07-10,33.69,34.05,33.54,33.9,909788.0,0.0,1.0,33.69,34.05,33.54,33.9,909788.0
2017-07-07,33.35,33.855,33.13,33.67,1588579.0,0.0,1.0,33.35,33.855,33.13,33.67,1588579.0
2017-07-06,33.13,33.39,32.85,33.28,2016627.0,0.0,1.0,33.13,33.39,32.85,33.28,2016627.0
2017-07-05,33.12,33.35,32.97,33.27,1707643.0,0.0,1.0,33.12,33.35,32.97,33.27,1707643.0
2017-07-03,33.58,33.61,32.96,33.07,677748.0,0.0,1.0,33.58,33.61,32.96,33.07,677748.0
2017-06-30,33.55,33.765,33.35,33.49,1206808.0,0.0,1.0,33.55,33.765,33.35,33.49,1206808.0
2017-06-29,33.95,34.08,33.03,33.44,1315786.0,0.0,1.0,33.95,34.08,33.03,33.44,1315786.0
2017-06-28,33.92,34.22,33.58,34.09,1133734.0,0.0,1.0,33.92,34.22,33.58,34.09,1133734.0
2017-06-27,34.21,34.225,33.635,33.69,1064130.0,0.0,1.0,34.21,34.225,33.635,33.69,1064130.0
2017-06-26,34.36,34.52,34.17,34.3,966819.0,0.0,1.0,34.36,34.52,34.17,34.3,966819.0
2017-06-23,34.28,34.465,34.21,34.26,1633290.0,0.0,1.0,34.28,34.465,34.21,34.26,1633290.0
2017-06-22,34.36,34.41,34.02,34.28,1031004.0,0.0,1.0,34.36,34.41,34.02,34.28,1031004.0
2017-06-21,34.22,34.44,33.96,34.27,1904217.0,0.0,1.0,34.22,34.44,33.96,34.27,1904217.0
2017-06-20,34.25,34.655,34.005,34.09,1449649.0,0.0,1.0,34.25,34.655,34.005,34.09,1449649.0
2017-06-19,34.31,34.49,34.04,34.26,2754314.0,0.0,1.0,34.31,34.49,34.04,34.26,2754314.0
2017-06-16,34.08,34.37,33.9,34.18,2178822.0,0.0,1.0,34.08,34.37,33.9,34.18,2178822.0
2017-06-15,33.97,34.49,33.65,34.15,1163761.0,0.0,1.0,33.97,34.49,33.65,34.15,1163761.0
2017-06-14,34.55,34.69,33.96,34.34,1247062.0,0.0,1.0,34.55,34.69,33.96,34.34,1247062.0
2017-06-13,34.46,34.745,34.35,34.4,2116096.0,0.0,1.0,34.46,34.745,34.35,34.4,2116096.0
2017-06-12,34.47,34.52,33.56,34.23,3361303.0,0.0,1.0,34.47,34.52,33.56,34.23,3361303.0
2017-06-09,35.53,35.69,34.19,34.72,1373043.0,0.0,1.0,35.53,35.69,34.19,34.72,1373043.0
2017-06-08,35.41,35.54,35.2,35.44,1068501.0,0.0,1.0,35.41,35.54,35.2,35.44,1068501.0
2017-06-07,35.48,35.61,35.2,35.35,1546257.0,0.0,1.0,35.48,35.61,35.2,35.35,1546257.0
2017-06-06,35.4,35.6,35.28,35.41,1350637.0,0.0,1.0,35.4,35.6,35.28,35.41,1350637.0
2017-06-05,35.31,35.65,35.31,35.52,1192074.0,0.0,1.0,35.31,35.65,35.31,35.52,1192074.0
2017-06-02,35.03,35.43,35.03,35.27,1718056.0,0.0,1.0,35.03,35.43,35.03,35.27,1718056.0
2017-06-01,35.15,35.43,34.705,34.98,2143955.0,0.0,1.0,35.15,35.43,34.705,34.98,2143955.0
2017-05-31,34.99,35.4,34.83,35.14,4453529.0,0.0,1.0,34.99,35.4,34.83,35.14,4453529.0
2017-05-30,34.87,35.115,34.71,34.93,1547254.0,0.0,1.0,34.87,35.115,34.71,34.93,1547254.0
2017-05-26,34.7,35.29,34.57,34.93,2225636.0,0.0,1.0,34.7,35.29,34.57,34.93,2225636.0
2017-05-25,34.32,34.87,34.3,34.76,2104930.0,0.0,1.0,34.32,34.87,34.3,34.76,2104930.0
2017-05-24,34.06,34.31,33.8,34.27,2716502.0,0.0,1.0,34.06,34.31,33.8,34.27,2716502.0
2017-05-23,33.57,34.115,33.31,34.02,3026051.0,0.0,1.0,33.57,34.115,33.31,34.02,3026051.0
2017-05-22,32.89,33.56,32.765,33.53,2465730.0,0.0,1.0,32.89,33.56,32.765,33.53,2465730.0
2017-05-19,32.61,32.875,32.38,32.78,2155424.0,0.0,1.0,32.61,32.875,32.38,32.78,2155424.0
2017-05-18,32.28,32.7,32.07,32.32,2741771.0,0.0,1.0,32.28,32.7,32.07,32.32,2741771.0
2017-05-17,32.92,33.05,32.39,32.39,1555494.0,0.0,1.0,32.92,33.05,32.39,32.39,1555494.0
2017-05-16,33.25,33.31,33.03,33.24,1674597.0,0.0,1.0,33.25,33.31,33.03,33.24,1674597.0
2017-05-15,33.06,33.19,32.93,33.15,1405859.0,0.0,1.0,33.06,33.19,32.93,33.15,1405859.0
2017-05-12,33.02,33.1,32.74,32.89,916760.0,0.0,1.0,33.02,33.1,32.74,32.89,916760.0
2017-05-11,32.86,32.99,32.68,32.99,1631398.0,0.0,1.0,32.86,32.99,32.68,32.99,1631398.0
2017-05-10,33.03,33.0858,32.86,32.93,1216005.0,0.0,1.0,33.03,33.0858,32.86,32.93,1216005.0
2017-05-09,32.93,33.14,32.87,33.0,1402625.0,0.0,1.0,32.93,33.14,32.87,33.0,1402625.0
2017-05-08,33.0,33.02,32.775,32.83,1460758.0,0.0,1.0,33.0,33.02,32.775,32.83,1460758.0
2017-05-05,32.86,33.06,32.78,33.04,1171558.0,0.0,1.0,32.86,33.06,32.78,33.04,1171558.0
2017-05-04,32.74,32.92,32.63,32.76,1214377.0,0.0,1.0,32.74,32.92,32.63,32.76,1214377.0
2017-05-03,32.71,32.77,32.525,32.76,1622215.0,0.0,1.0,32.71,32.77,32.525,32.76,1622215.0
2017-05-02,32.72,32.86,32.593,32.79,1988174.0,0.0,1.0,32.72,32.86,32.593,32.79,1988174.0
2017-05-01,32.73,32.94,32.575,32.71,2216110.0,0.0,1.0,32.73,32.94,32.575,32.71,2216110.0
2017-04-28,32.05,32.6,31.9301,32.57,3025527.0,0.0,1.0,32.05,32.6,31.9301,32.57,3025527.0
2017-04-27,31.83,32.195,31.83,32.06,1808701.0,0.0,1.0,31.83,32.195,31.83,32.06,1808701.0
2017-04-26,31.99,32.0,31.6,31.75,3303799.0,0.0,1.0,31.99,32.0,31.6,31.75,3303799.0
2017-04-25,31.8,32.277,31.22,31.93,5353275.0,0.0,1.0,31.8,32.277,31.22,31.93,5353275.0
2017-04-24,33.07,33.61,32.98,33.48,3892015.0,0.0,1.0,33.07,33.61,32.98,33.48,3892015.0
2017-04-21,32.65,32.94,32.54,32.88,3103861.0,0.0,1.0,32.65,32.94,32.54,32.88,3103861.0
