Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-24,33.03,33.03,32.53,32.6,211491.0,0.0,1.0,33.03,33.03,32.53,32.6,211491.0
2017-11-22,33.08,33.25,32.84,32.86,165878.0,0.0,1.0,33.08,33.25,32.84,32.86,165878.0
2017-11-21,32.9,32.98,32.61,32.94,186215.0,0.0,1.0,32.9,32.98,32.61,32.94,186215.0
2017-11-20,32.59,32.92,32.31,32.86,231039.0,0.0,1.0,32.59,32.92,32.31,32.86,231039.0
2017-11-17,32.12,32.58,31.94,32.46,135943.0,0.0,1.0,32.12,32.58,31.94,32.46,135943.0
2017-11-16,32.54,32.89,32.2175,32.34,172913.0,0.0,1.0,32.54,32.89,32.2175,32.34,172913.0
2017-11-15,31.95,32.53,31.595,32.23,207748.0,0.0,1.0,31.95,32.53,31.595,32.23,207748.0
2017-11-14,31.91,32.39,31.91,32.34,180248.0,0.0,1.0,31.91,32.39,31.91,32.34,180248.0
2017-11-13,31.29,32.29,31.29,32.22,175037.0,0.0,1.0,31.29,32.29,31.29,32.22,175037.0
2017-11-10,31.59,31.87,31.465,31.54,174629.0,0.0,1.0,31.59,31.87,31.465,31.54,174629.0
2017-11-09,31.56,31.92,31.24,31.6,172150.0,0.0,1.0,31.56,31.92,31.24,31.6,172150.0
2017-11-07,32.91,33.01,31.96,32.09,150650.0,0.0,1.0,32.91,33.01,31.96,32.09,150650.0
2017-11-06,32.94,33.19,32.79,32.95,106521.0,0.0,1.0,32.94,33.19,32.79,32.95,106521.0
2017-11-03,33.09,33.16,32.79,33.02,163671.0,0.0,1.0,33.09,33.16,32.79,33.02,163671.0
2017-11-02,32.68,33.38,31.531,33.13,252442.0,0.0,1.0,32.68,33.38,31.531,33.13,252442.0
2017-11-01,33.16,33.32,32.41,32.73,118801.0,0.0,1.0,33.16,33.32,32.41,32.73,118801.0
2017-10-31,32.89,33.21,32.745,32.94,206564.0,0.0,1.0,32.89,33.21,32.745,32.94,206564.0
2017-10-30,33.44,33.67,32.57,32.77,212161.0,0.0,1.0,33.44,33.67,32.57,32.77,212161.0
2017-10-27,33.59,33.99,33.305,33.68,169482.0,0.0,1.0,33.59,33.99,33.305,33.68,169482.0
2017-10-26,33.59,33.84,33.26,33.58,203373.0,0.0,1.0,33.59,33.84,33.26,33.58,203373.0
2017-10-25,34.48,34.48,33.02,33.41,290867.0,0.0,1.0,34.48,34.48,33.02,33.41,290867.0
2017-10-24,33.47,33.76,33.35,33.58,188820.0,0.0,1.0,33.47,33.76,33.35,33.58,188820.0
2017-10-23,33.87,33.9,33.2,33.3,189098.0,0.0,1.0,33.87,33.9,33.2,33.3,189098.0
2017-10-20,34.08,34.08,33.58,33.77,385251.0,0.0,1.0,34.08,34.08,33.58,33.77,385251.0
2017-10-19,33.39,33.97,33.33,33.73,162611.0,0.0,1.0,33.39,33.97,33.33,33.73,162611.0
2017-10-18,33.5,33.8899,33.36,33.68,189562.0,0.0,1.0,33.5,33.8899,33.36,33.68,189562.0
2017-10-17,33.66,33.76,33.12,33.21,148027.0,0.0,1.0,33.66,33.76,33.12,33.21,148027.0
2017-10-16,33.42,33.78,33.38,33.63,120407.0,0.0,1.0,33.42,33.78,33.38,33.63,120407.0
2017-10-13,33.35,33.61,33.015,33.29,166377.0,0.0,1.0,33.35,33.61,33.015,33.29,166377.0
2017-10-12,33.71,33.77,33.445,33.49,138988.0,0.0,1.0,33.71,33.77,33.445,33.49,138988.0
2017-10-11,33.63,33.96,33.46,33.66,160367.0,0.0,1.0,33.63,33.96,33.46,33.66,160367.0
2017-10-10,33.3,33.85,33.18,33.84,214330.0,0.0,1.0,33.3,33.85,33.18,33.84,214330.0
2017-10-09,33.2,33.41,33.0,33.3,127515.0,0.0,1.0,33.2,33.41,33.0,33.3,127515.0
2017-10-06,33.27,33.42,33.0,33.2,220902.0,0.0,1.0,33.27,33.42,33.0,33.2,220902.0
2017-10-05,33.03,33.43,32.7,33.22,179543.0,0.0,1.0,33.03,33.43,32.7,33.22,179543.0
2017-10-04,33.28,33.33,32.79,32.92,182047.0,0.0,1.0,33.28,33.33,32.79,32.92,182047.0
2017-10-03,33.45,33.46,32.9101,33.34,272654.0,0.0,1.0,33.45,33.46,32.9101,33.34,272654.0
2017-10-02,33.07,33.55,32.62,33.54,221667.0,0.0,1.0,33.07,33.55,32.62,33.54,221667.0
2017-09-29,33.03,33.42,33.03,33.12,256008.0,0.0,1.0,33.03,33.42,33.03,33.12,256008.0
2017-09-28,32.74,33.17,32.46,33.11,235759.0,0.0,1.0,32.74,33.17,32.46,33.11,235759.0
2017-09-27,32.2,33.1,31.81,32.81,294792.0,0.0,1.0,32.2,33.1,31.81,32.81,294792.0
2017-09-26,31.65,31.92,31.52,31.79,135637.0,0.0,1.0,31.65,31.92,31.52,31.79,135637.0
2017-09-25,31.31,31.76,31.31,31.6,111612.0,0.0,1.0,31.31,31.76,31.31,31.6,111612.0
2017-09-22,31.3,31.6,31.1,31.43,127323.0,0.0,1.0,31.3,31.6,31.1,31.43,127323.0
2017-09-21,31.19,31.46,31.1766,31.36,108451.0,0.0,1.0,31.19,31.46,31.1766,31.36,108451.0
2017-09-20,30.74,31.36,30.4,31.2,180626.0,0.0,1.0,30.74,31.36,30.4,31.2,180626.0
2017-09-19,30.6,30.9,29.955,30.78,171884.0,0.0,1.0,30.6,30.9,29.955,30.78,171884.0
2017-09-18,30.22,30.72,30.16,30.57,145715.0,0.0,1.0,30.22,30.72,30.16,30.57,145715.0
2017-09-15,30.02,30.26,29.81,30.13,898342.0,0.0,1.0,30.02,30.26,29.81,30.13,898342.0
2017-09-14,30.37,30.52,29.99,30.01,186063.0,0.0,1.0,30.37,30.52,29.99,30.01,186063.0
2017-09-13,30.05,30.47,29.94,30.36,209878.0,0.0,1.0,30.05,30.47,29.94,30.36,209878.0
2017-09-12,29.45,30.15,29.45,30.1,141609.0,0.0,1.0,29.45,30.15,29.45,30.1,141609.0
2017-09-11,29.05,29.7,28.99,29.4,197924.0,0.0,1.0,29.05,29.7,28.99,29.4,197924.0
2017-09-08,28.36,28.88,28.31,28.68,165182.0,0.0,1.0,28.36,28.88,28.31,28.68,165182.0
2017-09-07,29.01,29.01,28.16,28.36,236335.0,0.0,1.0,29.01,29.01,28.16,28.36,236335.0
2017-09-06,29.03,29.34,29.01,29.08,149290.0,0.0,1.0,29.03,29.34,29.01,29.08,149290.0
2017-09-05,29.66,29.66,28.9,28.94,160419.0,0.0,1.0,29.66,29.66,28.9,28.94,160419.0
2017-09-01,29.68,29.985,29.62,29.83,130312.0,0.0,1.0,29.68,29.985,29.62,29.83,130312.0
2017-08-31,29.81,29.89,29.58,29.62,141593.0,0.0,1.0,29.81,29.89,29.58,29.62,141593.0
2017-08-30,29.69,29.92,29.58,29.7,145092.0,0.23,1.0,29.69,29.92,29.58,29.7,145092.0
2017-08-29,29.48,29.92,29.33,29.81,268107.0,0.0,1.0,29.253458068827,29.690076845974,29.104610758436,29.580922151687002,268107.0
2017-08-28,30.15,30.28,29.73,29.9,157718.0,0.0,1.0,29.918309388572997,30.047310390912,29.501536919478998,29.670230537922002,157718.0
2017-08-25,30.04,30.29,30.04,30.09,161922.0,0.0,1.0,29.809154694287,30.057233544938,29.809154694287,29.858770464417,161922.0
2017-08-24,30.09,30.09,29.75,29.99,90264.0,0.0,1.0,29.858770464417,29.858770464417,29.521383227531,29.759538924155997,90264.0
2017-08-23,29.55,30.18,29.51,29.94,151204.0,0.0,1.0,29.32292014701,29.948078850652,29.283227530905,29.709923154025997,151204.0
2017-08-22,29.81,29.89,29.58,29.84,132059.0,0.0,1.0,29.580922151687002,29.660307383895997,29.352689609088003,29.610691613765002,132059.0
2017-08-21,29.44,29.69,29.23,29.62,201307.0,0.0,1.0,29.213765452723,29.461844303375003,29.005379218175996,29.392382225191998,201307.0
2017-08-18,29.12,29.73,28.99,29.53,290386.0,0.0,1.0,28.896224523888996,29.501536919478998,28.76722352155,29.303073838958,290386.0
2017-08-17,30.16,30.56,29.29,29.35,252489.0,0.0,1.0,29.928232542599,30.325158703642,29.064918142332,29.124457066488,252489.0
2017-08-16,30.52,30.73,30.215,30.34,196565.0,0.0,1.0,30.285466087537998,30.493852322085,29.982809889743,30.106849315068,196565.0
2017-08-15,30.91,31.02,30.3,30.41,182749.0,0.0,1.0,30.672469094554,30.781623788841,30.067156698964,30.176311393250998,182749.0
2017-08-14,30.18,30.73,30.18,30.72,218441.0,0.0,1.0,29.948078850652,30.493852322085,29.948078850652,30.483929168059,218441.0
2017-08-11,30.45,30.65,29.81,29.94,282300.0,0.0,1.0,30.216004009355,30.414467089876,29.580922151687002,29.709923154025997,282300.0
2017-08-10,30.83,31.005,30.29,30.32,239430.0,0.0,1.0,30.593083862345,30.766739057802,30.057233544938,30.087003007016,239430.0
2017-08-09,31.25,31.41,30.94,31.11,301717.0,0.0,1.0,31.00985633144,31.168626795857,30.702238556632,30.870932175075,301717.0
2017-08-08,31.42,32.15,31.35,31.56,219007.0,0.0,1.0,31.178549949883,31.902940193785,31.109087871701004,31.317474106248003,219007.0
2017-08-07,31.68,31.995,31.44,31.49,229482.0,0.0,1.0,31.436551954561,31.749131306381997,31.198396257935,31.248012028065,229482.0
2017-08-04,31.89,32.01,31.7,31.7,172376.0,0.0,1.0,31.644938189108,31.764016037420998,31.456398262613,31.456398262613,172376.0
2017-08-03,31.87,32.16,31.53,31.65,184562.0,0.0,1.0,31.625091881055997,31.912863347812,31.287704644170002,31.406782492481998,184562.0
2017-08-02,32.01,32.24,31.61,31.96,180858.0,0.0,1.0,31.764016037420998,31.992248580020004,31.367089876378003,31.71440026729,180858.0
2017-08-01,32.09,32.13,31.88,32.06,217249.0,0.0,1.0,31.843401269629002,31.883093885733,31.635015035082002,31.813631807550998,217249.0
2017-07-31,32.01,32.22,31.76,31.96,200623.0,0.0,1.0,31.764016037420998,31.972402271968,31.515937186768998,31.71440026729,200623.0
2017-07-28,32.17,32.205,31.62,31.76,320720.0,0.0,1.0,31.922786501838,31.957517540928997,31.377013030404,31.515937186768998,320720.0
2017-07-27,32.28,32.61,32.005,32.27,205697.0,0.0,1.0,32.031941196124,32.359405278984,31.759054460408002,32.022018042098,205697.0
2017-07-26,33.06,33.13,32.07,32.14,317769.0,0.0,1.0,32.805947210157,32.875409288339,31.823554961577,31.893017039759002,317769.0
2017-07-25,32.75,33.13,32.31,33.1,480456.0,0.0,1.0,32.498329435349,32.875409288339,32.061710658202,32.845639826261,480456.0
2017-07-24,31.84,32.2,31.84,32.11,244251.0,0.0,1.0,31.595322418978,31.952555963916,31.595322418978,31.863247577680998,244251.0
2017-07-21,32.25,32.38,31.81,31.94,210524.0,0.0,1.0,32.002171734046,32.131172736385004,31.565552956898998,31.694553959238,210524.0
2017-07-20,32.09,32.28,31.8,32.01,168634.0,0.0,1.0,31.843401269629002,32.031941196124,31.555629802873,31.764016037420998,168634.0
2017-07-19,32.15,32.43,31.685,32.08,216161.0,0.0,1.0,31.902940193785,32.180788506515,31.441513531574003,31.833478115603,216161.0
2017-07-18,32.0,32.23,31.62,32.11,226493.0,0.0,1.0,31.754092883395,31.982325425994002,31.377013030404,31.863247577680998,226493.0
2017-07-17,32.14,32.35,31.89,32.15,202591.0,0.0,1.0,31.893017039759002,32.101403274306996,31.644938189108,31.902940193785,202591.0
2017-07-14,32.07,32.46,31.86,32.2,262220.0,0.0,1.0,31.823554961577,32.210557968593,31.61516872703,31.952555963916,262220.0
2017-07-13,32.35,32.57,32.17,32.42,120663.0,0.0,1.0,32.101403274306996,32.31971266288,31.922786501838,32.170865352489,120663.0
2017-07-12,32.31,32.66,32.22,32.35,203996.0,0.0,1.0,32.061710658202,32.409021049115,31.972402271968,32.101403274306996,203996.0
2017-07-11,32.45,32.6772,32.02,32.36,325481.0,0.0,1.0,32.200634814566996,32.426088874039,31.773939191447,32.111326428333,325481.0
2017-07-10,32.35,33.21,32.19,32.49,267505.0,0.0,1.0,32.101403274306996,32.954794520548,31.942632809890004,32.240327430672004,267505.0
2017-07-07,32.42,32.6,31.92,32.45,253197.0,0.0,1.0,32.170865352489,32.349482124958,31.674707651185997,32.200634814566996,253197.0
2017-07-06,32.64,32.85,32.13,32.24,266352.0,0.0,1.0,32.389174741062,32.59756097561,31.883093885733,31.992248580020004,266352.0
2017-07-05,32.72,32.78,32.25,32.72,166795.0,0.0,1.0,32.468559973271,32.528098897427,32.002171734046,32.468559973271,166795.0
2017-07-03,32.29,33.04,32.29,32.71,209118.0,0.0,1.0,32.04186435015,32.786100902105,32.04186435015,32.458636819245,209118.0
2017-06-30,32.58,32.58,32.13,32.16,315117.0,0.0,1.0,32.329635816906,32.329635816906,31.883093885733,31.912863347812,315117.0
2017-06-29,32.56,33.0,32.07,32.48,269589.0,0.0,1.0,32.309789508853996,32.746408286001,31.823554961577,32.230404276646,269589.0
2017-06-28,31.67,32.23,31.67,31.93,384667.0,0.0,1.0,31.426628800535003,31.982325425994002,31.426628800535003,31.684630805212002,384667.0
2017-06-27,31.39,31.76,31.35,31.43,294857.0,0.0,1.0,31.148780487805,31.515937186768998,31.109087871701004,31.188473103909,294857.0
2017-06-26,31.63,31.84,31.045,31.31,285655.0,0.0,1.0,31.38693618443,31.595322418978,30.806431673906,31.069395255596,285655.0
2017-06-23,31.48,31.69,31.03,31.42,564732.0,0.0,1.0,31.238088874039,31.446475108587,30.791546942866997,31.178549949883,564732.0
2017-06-22,32.15,32.28,31.56,31.67,409459.0,0.0,1.0,31.902940193785,32.031941196124,31.317474106248003,31.426628800535003,409459.0
2017-06-21,32.53,32.62,32.135,32.2,413284.0,0.0,1.0,32.280020046776,32.36932843301,31.888055462746,31.952555963916,413284.0
2017-06-20,32.83,32.83,32.34,32.47,170723.0,0.0,1.0,32.577714667558,32.577714667558,32.091480120281,32.220481122619,170723.0
2017-06-19,33.23,33.45,32.83,33.0,224694.0,0.0,1.0,32.9746408286,33.192950217173,32.577714667558,32.746408286001,224694.0
2017-06-16,32.87,33.19,32.8,33.03,1018553.0,0.0,1.0,32.617407283662,32.934948212495996,32.547945205479,32.776177748079,1018553.0
2017-06-15,32.8,33.57,32.8,33.14,188468.0,0.0,1.0,32.547945205479,33.312028065486004,32.547945205479,32.885332442366,188468.0
2017-06-14,33.08,33.21,32.42,33.09,276086.0,0.0,1.0,32.825793518209,32.954794520548,32.170865352489,32.835716672234994,276086.0
2017-06-13,33.64,33.79,33.15,33.35,175897.0,0.0,1.0,33.381490143669,33.530337454059,32.895255596392005,33.093718676913,175897.0
2017-06-12,33.56,34.15,33.1,33.4,350923.0,0.0,1.0,33.30210491146,33.887570998998,32.845639826261,33.143334447042996,350923.0
2017-06-09,32.38,33.82,32.38,33.42,354214.0,0.0,1.0,32.131172736385004,33.560106916138004,32.131172736385004,33.163180755095,354214.0
2017-06-08,30.97,32.86,30.96,32.15,358158.0,0.0,1.0,30.732008018709998,32.607484129636,30.722084864684,31.902940193785,358158.0
2017-06-07,30.88,31.28,30.87,31.06,227874.0,0.0,1.0,30.642699632476,31.039625793518,30.632776478449998,30.821316404945,227874.0
2017-06-06,30.63,31.09,30.5,30.82,152379.0,0.0,1.0,30.394620781824003,30.851085867023002,30.265619779485,30.583160708319003,152379.0
2017-06-05,30.96,31.39,30.73,31.0,180003.0,0.0,1.0,30.722084864684,31.148780487805,30.493852322085,30.761777480789,180003.0
2017-06-02,30.88,31.48,30.64,30.99,255514.0,0.0,1.0,30.642699632476,31.238088874039,30.40454393585,30.751854326762,255514.0
2017-06-01,30.6,31.16,30.34,31.14,271927.0,0.0,1.0,30.364851319746,30.920547945205,30.106849315068,30.900701637153002,271927.0
2017-05-31,30.78,30.78,29.99,30.41,204201.0,0.0,1.0,30.543468092215,30.543468092215,29.759538924155997,30.176311393250998,204201.0
2017-05-30,30.96,31.04,30.51,30.73,229207.0,0.23,1.0,30.722084864684,30.801470096893002,30.275542933512,30.493852322085,229207.0
2017-05-26,31.33,31.46,31.06,31.31,136295.0,0.0,1.0,30.858281435753003,30.986324097312004,30.59234667713,30.838582564744,136295.0
2017-05-25,31.53,31.72,31.16,31.43,219869.0,0.0,1.0,31.055270145844002,31.242409420431,30.690841032176,30.956775790798996,219869.0
2017-05-24,31.85,31.85,31.18,31.41,189010.0,0.0,1.0,31.370452081990003,31.370452081990003,30.710539903185,30.93707691979,189010.0
2017-05-23,31.34,31.86,31.0301,31.72,235432.0,0.0,1.0,30.868130871258,31.380301517494,30.562896864972,31.242409420431,235432.0
2017-05-22,31.2,31.43,31.015,31.24,621946.0,0.0,1.0,30.730238774194003,30.956775790798996,30.548024217359995,30.769636516212,621946.0
2017-05-19,30.81,31.32,30.81,31.1,426789.0,0.0,1.0,30.346110789517002,30.848432000248998,30.346110789517002,30.631744419148998,426789.0
2017-05-18,30.76,31.42,30.6,30.87,413678.0,0.0,1.0,30.296863611994,30.946926355294,30.139272643921,30.405207402543997,413678.0
2017-05-17,31.78,32.14,30.54,30.92,542780.0,0.0,1.0,31.301506033458,31.656085711622,30.080176030894,30.454454580067,542780.0
2017-05-16,32.59,32.62,32.065,32.58,321315.0,0.0,1.0,32.099310309326,32.12885861584,31.582214945338002,32.089460873822,321315.0
2017-05-15,32.3,32.61,32.25,32.54,289313.0,0.0,1.0,31.813676679693998,32.119009180336,31.764429502172,32.050063131804,289313.0
2017-05-12,32.11,32.23,31.61,32.11,257107.0,0.0,1.0,31.626537405108,31.744730631163,31.134065629881,31.626537405108,257107.0
2017-05-11,32.79,32.975,32.15,32.3,398752.0,0.0,1.0,32.296299019417,32.478513576252,31.665935147126003,31.813676679693998,398752.0
2017-05-10,32.93,33.16,32.75,33.03,313072.0,0.0,1.0,32.434191116480996,32.660728133085996,32.256901277399,32.532685471526996,313072.0
2017-05-09,33.36,33.55,32.9,33.08,313581.0,0.0,1.0,32.857716843177,33.044856117763,32.404642809967,32.581932649049,313581.0
2017-05-08,33.4,33.56,33.1,33.3,305512.0,0.0,1.0,32.897114585195,33.054705553268,32.601631520058,32.798620230149005,305512.0
