Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,3.49,3.59,3.46,3.54,846964.0,0.0,1.0,3.49,3.59,3.46,3.54,846964.0
2018-02-20,3.7,3.73,3.44,3.49,1418262.0,0.0,1.0,3.7,3.73,3.44,3.49,1418262.0
2018-02-16,3.68,3.77,3.65,3.73,1288858.0,0.0,1.0,3.68,3.77,3.65,3.73,1288858.0
2018-02-15,3.73,3.75,3.605,3.67,1089433.0,0.0,1.0,3.73,3.75,3.605,3.67,1089433.0
2018-02-14,3.5,3.71,3.5,3.7,1338671.0,0.0,1.0,3.5,3.71,3.5,3.7,1338671.0
2018-02-13,3.37,3.61,3.37,3.57,2255390.0,0.0,1.0,3.37,3.61,3.37,3.57,2255390.0
2018-02-12,3.24,3.43,3.21,3.38,1490338.0,0.0,1.0,3.24,3.43,3.21,3.38,1490338.0
2018-02-09,3.21,3.26,3.09,3.2,1995628.0,0.0,1.0,3.21,3.26,3.09,3.2,1995628.0
2018-02-08,3.26,3.33,3.15,3.19,1631634.0,0.0,1.0,3.26,3.33,3.15,3.19,1631634.0
2018-02-07,3.24,3.47,3.21,3.26,3085982.0,0.0,1.0,3.24,3.47,3.21,3.26,3085982.0
2018-02-06,3.08,3.22,3.06,3.15,3359565.0,0.0,1.0,3.08,3.22,3.06,3.15,3359565.0
2018-02-05,3.21,3.26,3.13,3.15,2399389.0,0.0,1.0,3.21,3.26,3.13,3.15,2399389.0
2018-02-02,3.29,3.3,3.19,3.25,1165216.0,0.0,1.0,3.29,3.3,3.19,3.25,1165216.0
2018-02-01,3.34,3.375,3.28,3.32,689841.0,0.0,1.0,3.34,3.375,3.28,3.32,689841.0
2018-01-31,3.38,3.39,3.29,3.37,827473.0,0.0,1.0,3.38,3.39,3.29,3.37,827473.0
2018-01-30,3.36,3.37,3.2936,3.37,549639.0,0.0,1.0,3.36,3.37,3.2936,3.37,549639.0
2018-01-29,3.44,3.49,3.31,3.37,1381927.0,0.0,1.0,3.44,3.49,3.31,3.37,1381927.0
2018-01-26,3.38,3.48,3.335,3.47,1171679.0,0.0,1.0,3.38,3.48,3.335,3.47,1171679.0
2018-01-25,3.45,3.48,3.3,3.4,1088863.0,0.0,1.0,3.45,3.48,3.3,3.4,1088863.0
2018-01-24,3.22,3.54,3.22,3.43,3677396.0,0.0,1.0,3.22,3.54,3.22,3.43,3677396.0
2018-01-23,3.2,3.23,3.15,3.19,823703.0,0.0,1.0,3.2,3.23,3.15,3.19,823703.0
2018-01-22,3.1,3.21,3.095,3.2,1925195.0,0.0,1.0,3.1,3.21,3.095,3.2,1925195.0
2018-01-19,3.03,3.15,3.01,3.11,3880025.0,0.0,1.0,3.03,3.15,3.01,3.11,3880025.0
2018-01-18,3.01,3.05,2.98,3.05,976055.0,0.0,1.0,3.01,3.05,2.98,3.05,976055.0
2018-01-17,3.03,3.045,2.96,3.03,719428.0,0.0,1.0,3.03,3.045,2.96,3.03,719428.0
2018-01-16,3.04,3.1,2.99,3.03,1249772.0,0.0,1.0,3.04,3.1,2.99,3.03,1249772.0
2018-01-12,3.04,3.07,2.995,3.05,766086.0,0.0,1.0,3.04,3.07,2.995,3.05,766086.0
2018-01-11,3.02,3.07,3.01,3.04,713807.0,0.0,1.0,3.02,3.07,3.01,3.04,713807.0
2018-01-10,3.02,3.06,3.0,3.01,832198.0,0.0,1.0,3.02,3.06,3.0,3.01,832198.0
2018-01-09,3.03,3.06,2.99,3.02,1258556.0,0.0,1.0,3.03,3.06,2.99,3.02,1258556.0
2018-01-08,3.06,3.1,3.0,3.02,1265841.0,0.0,1.0,3.06,3.1,3.0,3.02,1265841.0
2018-01-05,3.1,3.1,3.04,3.05,733641.0,0.0,1.0,3.1,3.1,3.04,3.05,733641.0
2018-01-04,3.09,3.12,3.04,3.09,954199.0,0.0,1.0,3.09,3.12,3.04,3.09,954199.0
2018-01-03,3.1,3.105,3.0,3.07,2250274.0,0.0,1.0,3.1,3.105,3.0,3.07,2250274.0
2018-01-02,3.14,3.15,3.09,3.11,603104.0,0.0,1.0,3.14,3.15,3.09,3.11,603104.0
2017-12-29,3.12,3.14,3.05,3.13,1434412.0,0.0,1.0,3.12,3.14,3.05,3.13,1434412.0
2017-12-28,3.14,3.17,3.09,3.1,3347401.0,0.0,1.0,3.14,3.17,3.09,3.1,3347401.0
2017-12-27,3.17,3.17,3.06,3.13,666985.0,0.0,1.0,3.17,3.17,3.06,3.13,666985.0
2017-12-26,3.19,3.215,3.14,3.17,547406.0,0.0,1.0,3.19,3.215,3.14,3.17,547406.0
2017-12-22,3.19,3.2223,3.1,3.2,657126.0,0.0,1.0,3.19,3.2223,3.1,3.2,657126.0
2017-12-21,3.24,3.29,3.21,3.25,730172.0,0.0,1.0,3.24,3.29,3.21,3.25,730172.0
2017-12-20,3.21,3.24,3.16,3.2,637278.0,0.0,1.0,3.21,3.24,3.16,3.2,637278.0
2017-12-19,3.25,3.27,3.17,3.21,1244655.0,0.0,1.0,3.25,3.27,3.17,3.21,1244655.0
2017-12-18,3.24,3.29,3.195,3.22,1542358.0,0.0,1.0,3.24,3.29,3.195,3.22,1542358.0
2017-12-15,3.155,3.23,3.13,3.23,2079910.0,0.0,1.0,3.155,3.23,3.13,3.23,2079910.0
2017-12-14,3.115,3.18,3.06,3.14,1583617.0,0.0,1.0,3.115,3.18,3.06,3.14,1583617.0
2017-12-13,3.06,3.11,3.0,3.09,1266932.0,0.0,1.0,3.06,3.11,3.0,3.09,1266932.0
2017-12-12,3.05,3.09,3.02,3.04,1690186.0,0.0,1.0,3.05,3.09,3.02,3.04,1690186.0
2017-12-11,3.02,3.11,3.01,3.05,1413639.0,0.0,1.0,3.02,3.11,3.01,3.05,1413639.0
2017-12-08,3.09,3.13,2.97,3.01,4276795.0,0.0,1.0,3.09,3.13,2.97,3.01,4276795.0
2017-12-07,3.16,3.16,3.0,3.08,2272642.0,0.0,1.0,3.16,3.16,3.0,3.08,2272642.0
2017-12-06,3.18,3.22,3.1,3.14,977812.0,0.0,1.0,3.18,3.22,3.1,3.14,977812.0
2017-12-05,3.18,3.25,3.1,3.2,2185109.0,0.0,1.0,3.18,3.25,3.1,3.2,2185109.0
2017-12-04,3.3,3.325,3.155,3.18,1431035.0,0.0,1.0,3.3,3.325,3.155,3.18,1431035.0
2017-12-01,3.19,3.32,3.15,3.26,1098246.0,0.0,1.0,3.19,3.32,3.15,3.26,1098246.0
2017-11-30,3.15,3.205,3.14,3.19,845735.0,0.0,1.0,3.15,3.205,3.14,3.19,845735.0
2017-11-29,3.14,3.23,3.08,3.12,1497199.0,0.0,1.0,3.14,3.23,3.08,3.12,1497199.0
2017-11-28,3.11,3.14,3.04,3.13,1714709.0,0.0,1.0,3.11,3.14,3.04,3.13,1714709.0
2017-11-27,3.13,3.19,3.1,3.11,834454.0,0.0,1.0,3.13,3.19,3.1,3.11,834454.0
2017-11-24,3.16,3.19,3.1,3.15,715357.0,0.0,1.0,3.16,3.19,3.1,3.15,715357.0
2017-11-22,3.17,3.2,3.1,3.16,1292372.0,0.0,1.0,3.17,3.2,3.1,3.16,1292372.0
2017-11-21,3.19,3.23,3.085,3.16,2081387.0,0.0,1.0,3.19,3.23,3.085,3.16,2081387.0
2017-11-20,3.22,3.29,3.16,3.19,2511692.0,0.0,1.0,3.22,3.29,3.16,3.19,2511692.0
2017-11-17,3.13,3.28,3.12,3.24,1747027.0,0.0,1.0,3.13,3.28,3.12,3.24,1747027.0
2017-11-16,3.08,3.27,3.08,3.17,1123745.0,0.0,1.0,3.08,3.27,3.08,3.17,1123745.0
2017-11-15,3.0,3.16,2.95,3.08,1744642.0,0.0,1.0,3.0,3.16,2.95,3.08,1744642.0
2017-11-14,3.09,3.115,3.0,3.03,1294304.0,0.0,1.0,3.09,3.115,3.0,3.03,1294304.0
2017-11-13,3.1,3.17,3.02,3.11,1254984.0,0.0,1.0,3.1,3.17,3.02,3.11,1254984.0
2017-11-10,3.13,3.16,3.08,3.13,995830.0,0.0,1.0,3.13,3.16,3.08,3.13,995830.0
2017-11-09,3.14,3.21,3.065,3.15,1635454.0,0.0,1.0,3.14,3.21,3.065,3.15,1635454.0
2017-11-07,3.3,3.32,3.135,3.21,1860450.0,0.0,1.0,3.3,3.32,3.135,3.21,1860450.0
2017-11-06,3.47,3.48,3.29,3.3,1478902.0,0.0,1.0,3.47,3.48,3.29,3.3,1478902.0
2017-11-03,3.49,3.57,3.43,3.46,3761669.0,0.0,1.0,3.49,3.57,3.43,3.46,3761669.0
2017-11-02,3.41,3.61,3.29,3.5,2855849.0,0.0,1.0,3.41,3.61,3.29,3.5,2855849.0
2017-11-01,3.52,3.54,3.39,3.43,1049424.0,0.0,1.0,3.52,3.54,3.39,3.43,1049424.0
2017-10-31,3.51,3.61,3.42,3.49,2127848.0,0.0,1.0,3.51,3.61,3.42,3.49,2127848.0
2017-10-30,3.49,3.57,3.33,3.49,2056294.0,0.0,1.0,3.49,3.57,3.33,3.49,2056294.0
2017-10-27,3.48,3.59,3.16,3.52,4234872.0,0.0,1.0,3.48,3.59,3.16,3.52,4234872.0
2017-10-26,3.82,3.82,3.46,3.48,2496722.0,0.0,1.0,3.82,3.82,3.46,3.48,2496722.0
2017-10-25,3.69,3.82,3.67,3.8,1039091.0,0.0,1.0,3.69,3.82,3.67,3.8,1039091.0
2017-10-24,3.8,3.85,3.69,3.75,1344999.0,0.0,1.0,3.8,3.85,3.69,3.75,1344999.0
2017-10-23,3.88,3.96,3.76,3.79,934004.0,0.0,1.0,3.88,3.96,3.76,3.79,934004.0
2017-10-20,3.97,3.99,3.86,3.89,1204323.0,0.0,1.0,3.97,3.99,3.86,3.89,1204323.0
2017-10-19,3.81,4.13,3.795,3.86,3835906.0,0.0,1.0,3.81,4.13,3.795,3.86,3835906.0
2017-10-18,3.71,3.97,3.71,3.81,2336032.0,0.0,1.0,3.71,3.97,3.71,3.81,2336032.0
2017-10-17,3.64,3.76,3.64,3.69,1561574.0,0.0,1.0,3.64,3.76,3.64,3.69,1561574.0
2017-10-16,3.67,3.74,3.61,3.64,569657.0,0.0,1.0,3.67,3.74,3.61,3.64,569657.0
2017-10-13,3.62,3.72,3.555,3.65,1056126.0,0.0,1.0,3.62,3.72,3.555,3.65,1056126.0
2017-10-12,3.67,3.72,3.6,3.61,1218582.0,0.0,1.0,3.67,3.72,3.6,3.61,1218582.0
2017-10-11,3.73,3.75,3.66,3.66,1231251.0,0.0,1.0,3.73,3.75,3.66,3.66,1231251.0
2017-10-10,3.68,3.77,3.655,3.72,1183304.0,0.0,1.0,3.68,3.77,3.655,3.72,1183304.0
2017-10-09,3.68,3.69,3.605,3.67,686902.0,0.0,1.0,3.68,3.69,3.605,3.67,686902.0
2017-10-06,3.64,3.695,3.58,3.64,1552878.0,0.0,1.0,3.64,3.695,3.58,3.64,1552878.0
2017-10-05,3.6,3.69,3.55,3.65,1348075.0,0.0,1.0,3.6,3.69,3.55,3.65,1348075.0
2017-10-04,3.61,3.69,3.57,3.6,1777955.0,0.0,1.0,3.61,3.69,3.57,3.6,1777955.0
2017-10-03,3.54,3.64,3.5301,3.6,1588235.0,0.0,1.0,3.54,3.64,3.5301,3.6,1588235.0
2017-10-02,3.44,3.6,3.44,3.55,1541201.0,0.0,1.0,3.44,3.6,3.44,3.55,1541201.0
2017-09-29,3.49,3.585,3.4,3.44,3839601.0,0.0,1.0,3.49,3.585,3.4,3.44,3839601.0
2017-09-28,3.31,3.32,3.2,3.32,1648850.0,0.0,1.0,3.31,3.32,3.2,3.32,1648850.0
2017-09-27,3.27,3.32,3.26,3.3,1018542.0,0.0,1.0,3.27,3.32,3.26,3.3,1018542.0
2017-09-26,3.19,3.27,3.19,3.24,1021127.0,0.0,1.0,3.19,3.27,3.19,3.24,1021127.0
2017-09-25,3.19,3.225,3.135,3.19,790695.0,0.0,1.0,3.19,3.225,3.135,3.19,790695.0
2017-09-22,3.15,3.2,3.11,3.19,986652.0,0.0,1.0,3.15,3.2,3.11,3.19,986652.0
2017-09-21,3.08,3.2,3.08,3.15,951898.0,0.0,1.0,3.08,3.2,3.08,3.15,951898.0
2017-09-20,3.09,3.125,3.07,3.1,837850.0,0.0,1.0,3.09,3.125,3.07,3.1,837850.0
2017-09-19,3.05,3.1332,3.02,3.09,815444.0,0.0,1.0,3.05,3.1332,3.02,3.09,815444.0
2017-09-18,3.05,3.08,2.99,3.04,711333.0,0.0,1.0,3.05,3.08,2.99,3.04,711333.0
2017-09-15,3.0,3.0601,2.94,3.03,1807564.0,0.0,1.0,3.0,3.0601,2.94,3.03,1807564.0
2017-09-14,3.02,3.07,2.98,3.02,491034.0,0.0,1.0,3.02,3.07,2.98,3.02,491034.0
2017-09-13,2.99,3.05,2.96,3.02,547932.0,0.0,1.0,2.99,3.05,2.96,3.02,547932.0
2017-09-12,2.98,3.06,2.96,3.0,920298.0,0.0,1.0,2.98,3.06,2.96,3.0,920298.0
2017-09-11,2.97,3.05,2.945,2.98,719999.0,0.0,1.0,2.97,3.05,2.945,2.98,719999.0
2017-09-08,2.94,2.98,2.915,2.94,697003.0,0.0,1.0,2.94,2.98,2.915,2.94,697003.0
2017-09-07,2.95,2.99,2.915,2.96,810135.0,0.0,1.0,2.95,2.99,2.915,2.96,810135.0
2017-09-06,2.9,2.99,2.8789999999999996,2.95,2071928.0,0.0,1.0,2.9,2.99,2.8789999999999996,2.95,2071928.0
2017-09-05,2.95,2.99,2.84,2.9,1017718.0,0.0,1.0,2.95,2.99,2.84,2.9,1017718.0
2017-09-01,2.93,2.95,2.85,2.95,923110.0,0.0,1.0,2.93,2.95,2.85,2.95,923110.0
2017-08-31,2.91,2.965,2.88,2.93,1234974.0,0.0,1.0,2.91,2.965,2.88,2.93,1234974.0
2017-08-30,2.88,2.91,2.845,2.9,560847.0,0.0,1.0,2.88,2.91,2.845,2.9,560847.0
2017-08-29,2.83,2.92,2.74,2.88,1383893.0,0.0,1.0,2.83,2.92,2.74,2.88,1383893.0
2017-08-28,2.9,2.93,2.81,2.86,1982307.0,0.0,1.0,2.9,2.93,2.81,2.86,1982307.0
2017-08-25,2.85,2.92,2.81,2.9,1282660.0,0.0,1.0,2.85,2.92,2.81,2.9,1282660.0
2017-08-24,2.75,2.86,2.72,2.85,1035204.0,0.0,1.0,2.75,2.86,2.72,2.85,1035204.0
2017-08-23,2.68,2.81,2.66,2.75,1827668.0,0.0,1.0,2.68,2.81,2.66,2.75,1827668.0
2017-08-22,2.74,2.77,2.69,2.7,535631.0,0.0,1.0,2.74,2.77,2.69,2.7,535631.0
2017-08-21,2.78,2.79,2.6999,2.73,815361.0,0.0,1.0,2.78,2.79,2.6999,2.73,815361.0
2017-08-18,2.77,2.835,2.68,2.79,1713362.0,0.0,1.0,2.77,2.835,2.68,2.79,1713362.0
2017-08-17,2.77,2.88,2.76,2.8,2035486.0,0.0,1.0,2.77,2.88,2.76,2.8,2035486.0
2017-08-16,2.79,2.83,2.675,2.8,1893567.0,0.0,1.0,2.79,2.83,2.675,2.8,1893567.0
2017-08-15,2.88,2.88,2.76,2.79,592695.0,0.0,1.0,2.88,2.88,2.76,2.79,592695.0
2017-08-14,2.86,2.92,2.845,2.87,525817.0,0.0,1.0,2.86,2.92,2.845,2.87,525817.0
2017-08-11,2.89,2.91,2.805,2.84,949236.0,0.0,1.0,2.89,2.91,2.805,2.84,949236.0
2017-08-10,2.9,2.9816,2.88,2.89,1051129.0,0.0,1.0,2.9,2.9816,2.88,2.89,1051129.0
2017-08-09,2.93,2.97,2.86,2.93,1223876.0,0.0,1.0,2.93,2.97,2.86,2.93,1223876.0
2017-08-08,2.84,2.99,2.7077,2.92,2107604.0,0.0,1.0,2.84,2.99,2.7077,2.92,2107604.0
2017-08-07,2.82,2.91,2.8,2.85,653215.0,0.0,1.0,2.82,2.91,2.8,2.85,653215.0
2017-08-04,2.92,2.9359,2.81,2.83,1632980.0,0.0,1.0,2.92,2.9359,2.81,2.83,1632980.0
2017-08-03,2.86,2.94,2.84,2.89,859397.0,0.0,1.0,2.86,2.94,2.84,2.89,859397.0
2017-08-02,2.84,3.0589999999999997,2.74,2.87,1811485.0,0.0,1.0,2.84,3.0589999999999997,2.74,2.87,1811485.0
2017-08-01,2.9,2.935,2.81,2.87,703286.0,0.0,1.0,2.9,2.935,2.81,2.87,703286.0
2017-07-31,2.84,2.95,2.75,2.87,1281654.0,0.0,1.0,2.84,2.95,2.75,2.87,1281654.0
2017-07-28,3.1,3.1289999999999996,2.84,2.84,2127246.0,0.0,1.0,3.1,3.1289999999999996,2.84,2.84,2127246.0
2017-07-27,2.89,3.16,2.8509,3.09,3459319.0,0.0,1.0,2.89,3.16,2.8509,3.09,3459319.0
2017-07-26,2.78,2.9,2.7725,2.9,973841.0,0.0,1.0,2.78,2.9,2.7725,2.9,973841.0
2017-07-25,2.77,2.85,2.77,2.8,894594.0,0.0,1.0,2.77,2.85,2.77,2.8,894594.0
2017-07-24,2.78,2.79,2.69,2.75,655360.0,0.0,1.0,2.78,2.79,2.69,2.75,655360.0
2017-07-21,2.79,2.8,2.66,2.72,986111.0,0.0,1.0,2.79,2.8,2.66,2.72,986111.0
2017-07-20,2.8,2.8,2.65,2.77,1837635.0,0.0,1.0,2.8,2.8,2.65,2.77,1837635.0
2017-07-19,2.78,2.86,2.76,2.78,815619.0,0.0,1.0,2.78,2.86,2.76,2.78,815619.0
2017-07-18,2.79,2.87,2.78,2.79,655724.0,0.0,1.0,2.79,2.87,2.78,2.79,655724.0
2017-07-17,2.78,2.88,2.78,2.83,555098.0,0.0,1.0,2.78,2.88,2.78,2.83,555098.0
2017-07-14,2.73,2.86,2.72,2.8,819549.0,0.0,1.0,2.73,2.86,2.72,2.8,819549.0
2017-07-13,2.72,2.78,2.7,2.78,424727.0,0.0,1.0,2.72,2.78,2.7,2.78,424727.0
2017-07-12,2.75,2.82,2.73,2.75,524976.0,0.0,1.0,2.75,2.82,2.73,2.75,524976.0
2017-07-11,2.69,2.76,2.655,2.74,494899.0,0.0,1.0,2.69,2.76,2.655,2.74,494899.0
2017-07-10,2.7,2.78,2.68,2.72,635183.0,0.0,1.0,2.7,2.78,2.68,2.72,635183.0
2017-07-07,2.7,2.73,2.67,2.72,579646.0,0.0,1.0,2.7,2.73,2.67,2.72,579646.0
2017-07-06,2.73,2.78,2.65,2.71,837587.0,0.0,1.0,2.73,2.78,2.65,2.71,837587.0
2017-07-05,2.82,2.84,2.74,2.77,595128.0,0.0,1.0,2.82,2.84,2.74,2.77,595128.0
2017-07-03,2.7,2.845,2.7,2.82,591038.0,0.0,1.0,2.7,2.845,2.7,2.82,591038.0
2017-06-30,2.77,2.77,2.69,2.69,984178.0,0.0,1.0,2.77,2.77,2.69,2.69,984178.0
2017-06-29,2.86,2.88,2.74,2.76,1034092.0,0.0,1.0,2.86,2.88,2.74,2.76,1034092.0
2017-06-28,2.81,2.89,2.78,2.82,737327.0,0.0,1.0,2.81,2.89,2.78,2.82,737327.0
2017-06-27,2.82,2.85,2.73,2.8,1284206.0,0.0,1.0,2.82,2.85,2.73,2.8,1284206.0
2017-06-26,2.77,2.83,2.73,2.8,721053.0,0.0,1.0,2.77,2.83,2.73,2.8,721053.0
2017-06-23,2.78,2.79,2.715,2.77,1287044.0,0.0,1.0,2.78,2.79,2.715,2.77,1287044.0
2017-06-22,2.66,2.79,2.64,2.78,1011034.0,0.0,1.0,2.66,2.79,2.64,2.78,1011034.0
2017-06-21,2.7,2.71,2.6,2.64,1076231.0,0.0,1.0,2.7,2.71,2.6,2.64,1076231.0
2017-06-20,2.77,2.79,2.625,2.67,970588.0,0.0,1.0,2.77,2.79,2.625,2.67,970588.0
2017-06-19,2.76,2.83,2.725,2.79,813557.0,0.0,1.0,2.76,2.83,2.725,2.79,813557.0
2017-06-16,2.79,2.84,2.75,2.82,1438048.0,0.0,1.0,2.79,2.84,2.75,2.82,1438048.0
2017-06-15,2.78,2.925,2.78,2.81,916365.0,0.0,1.0,2.78,2.925,2.78,2.81,916365.0
2017-06-14,2.91,2.91,2.77,2.83,1189981.0,0.0,1.0,2.91,2.91,2.77,2.83,1189981.0
2017-06-13,2.79,2.95,2.75,2.93,1715153.0,0.0,1.0,2.79,2.95,2.75,2.93,1715153.0
2017-06-12,2.67,2.79,2.64,2.78,1360865.0,0.0,1.0,2.67,2.79,2.64,2.78,1360865.0
2017-06-09,2.7,2.75,2.61,2.67,1079825.0,0.0,1.0,2.7,2.75,2.61,2.67,1079825.0
2017-06-08,2.59,2.72,2.59,2.68,999662.0,0.0,1.0,2.59,2.72,2.59,2.68,999662.0
2017-06-07,2.56,2.63,2.52,2.6,848193.0,0.0,1.0,2.56,2.63,2.52,2.6,848193.0
2017-06-06,2.57,2.635,2.55,2.57,1169374.0,0.0,1.0,2.57,2.635,2.55,2.57,1169374.0
2017-06-05,2.67,2.7,2.58,2.6,1339592.0,0.0,1.0,2.67,2.7,2.58,2.6,1339592.0
2017-06-02,2.63,2.72,2.63,2.69,1581893.0,0.0,1.0,2.63,2.72,2.63,2.69,1581893.0
2017-06-01,2.5,2.665,2.46,2.65,1737285.0,0.0,1.0,2.5,2.665,2.46,2.65,1737285.0
2017-05-31,2.63,2.63,2.465,2.48,3154031.0,0.0,1.0,2.63,2.63,2.465,2.48,3154031.0
2017-05-30,2.64,2.67,2.58,2.59,1697869.0,0.0,1.0,2.64,2.67,2.58,2.59,1697869.0
2017-05-26,2.61,2.68,2.6,2.66,1065759.0,0.0,1.0,2.61,2.68,2.6,2.66,1065759.0
2017-05-25,2.69,2.75,2.6,2.62,1853279.0,0.0,1.0,2.69,2.75,2.6,2.62,1853279.0
2017-05-24,2.64,2.71,2.56,2.69,3204582.0,0.0,1.0,2.64,2.71,2.56,2.69,3204582.0
2017-05-23,2.64,2.67,2.58,2.64,1284988.0,0.0,1.0,2.64,2.67,2.58,2.64,1284988.0
2017-05-22,2.59,2.69,2.58,2.64,1327565.0,0.0,1.0,2.59,2.69,2.58,2.64,1327565.0
2017-05-19,2.53,2.63,2.53,2.58,1352728.0,0.0,1.0,2.53,2.63,2.53,2.58,1352728.0
2017-05-18,2.5,2.6,2.48,2.52,1657501.0,0.0,1.0,2.5,2.6,2.48,2.52,1657501.0
2017-05-17,2.66,2.67,2.5,2.5,3513063.0,0.0,1.0,2.66,2.67,2.5,2.5,3513063.0
2017-05-16,2.61,2.76,2.61,2.7,3031884.0,0.0,1.0,2.61,2.76,2.61,2.7,3031884.0
2017-05-15,2.74,2.81,2.6,2.6,2819863.0,0.0,1.0,2.74,2.81,2.6,2.6,2819863.0
2017-05-12,2.69,2.83,2.66,2.71,3647848.0,0.0,1.0,2.69,2.83,2.66,2.71,3647848.0
2017-05-11,2.6,2.74,2.56,2.67,3655055.0,0.0,1.0,2.6,2.74,2.56,2.67,3655055.0
2017-05-10,2.56,2.63,2.46,2.61,2735309.0,0.0,1.0,2.56,2.63,2.46,2.61,2735309.0
2017-05-09,2.5,2.59,2.41,2.58,2765974.0,0.0,1.0,2.5,2.59,2.41,2.58,2765974.0
2017-05-08,2.52,2.61,2.43,2.48,3541062.0,0.0,1.0,2.52,2.61,2.43,2.48,3541062.0
2017-05-05,2.53,2.65,2.47,2.49,4643234.0,0.0,1.0,2.53,2.65,2.47,2.49,4643234.0
2017-05-04,2.72,2.75,2.38,2.53,20916863.0,0.0,1.0,2.72,2.75,2.38,2.53,20916863.0
2017-05-03,2.9,2.95,2.71,2.73,11947537.0,0.0,1.0,2.9,2.95,2.71,2.73,11947537.0
2017-05-02,3.1,3.27,2.81,2.99,18523688.0,0.0,1.0,3.1,3.27,2.81,2.99,18523688.0
2017-05-01,2.93,3.38,2.6,3.1,36056982.0,0.0,1.0,2.93,3.38,2.6,3.1,36056982.0
2017-04-28,2.22,2.36,2.22,2.29,8093772.0,0.0,1.0,2.22,2.36,2.22,2.29,8093772.0
2017-04-27,2.27,2.32,2.22,2.23,4338926.0,0.0,1.0,2.27,2.32,2.22,2.23,4338926.0
2017-04-26,2.45,2.4726,2.26,2.26,8437840.0,0.0,1.0,2.45,2.4726,2.26,2.26,8437840.0
2017-04-25,2.3,2.42,2.23,2.3,10605213.0,0.0,1.0,2.3,2.42,2.23,2.3,10605213.0
2017-04-24,2.35,2.37,2.1205,2.26,13655380.0,0.0,1.0,2.35,2.37,2.1205,2.26,13655380.0
2017-04-21,2.72,2.87,2.33,2.42,31764501.0,0.0,1.0,2.72,2.87,2.33,2.42,31764501.0
2017-04-20,5.46,5.51,2.12,2.49,65505489.0,0.0,1.0,5.46,5.51,2.12,2.49,65505489.0
2017-04-19,5.46,5.53,5.38,5.4,2271526.0,0.0,1.0,5.46,5.53,5.38,5.4,2271526.0
