Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,39.15,40.1,38.45,39.3,258841.0,0.0,1.0,39.15,40.1,38.45,39.3,258841.0
2018-02-28,41.2,41.2,39.05,39.15,183640.0,0.0,1.0,41.2,41.2,39.05,39.15,183640.0
2018-02-27,41.65,41.9,40.9,40.95,91047.0,0.0,1.0,41.65,41.9,40.9,40.95,91047.0
2018-02-26,40.9,41.6,40.8,41.55,78327.0,0.0,1.0,40.9,41.6,40.8,41.55,78327.0
2018-02-23,40.6,41.1,40.4,40.85,201917.0,0.0,1.0,40.6,41.1,40.4,40.85,201917.0
2018-02-22,41.0,41.05,40.15,40.25,165169.0,0.0,1.0,41.0,41.05,40.15,40.25,165169.0
2018-02-21,41.25,42.65,40.85,40.9,100103.0,0.0,1.0,41.25,42.65,40.85,40.9,100103.0
2018-02-20,42.25,43.75,39.85,39.85,219034.0,0.0,1.0,42.25,43.75,39.85,39.85,219034.0
2018-02-16,43.95,44.85,43.95,44.45,127700.0,0.0,1.0,43.95,44.85,43.95,44.45,127700.0
2018-02-15,44.1,44.1,43.3,44.1,70055.0,0.0,1.0,44.1,44.1,43.3,44.1,70055.0
2018-02-14,42.3,43.75,42.25,43.7,89485.0,0.0,1.0,42.3,43.75,42.25,43.7,89485.0
2018-02-13,42.2,42.9,42.0,42.8,79127.0,0.0,1.0,42.2,42.9,42.0,42.8,79127.0
2018-02-12,41.7,42.85,41.45,42.65,103396.0,0.0,1.0,41.7,42.85,41.45,42.65,103396.0
2018-02-09,42.0,42.15,40.55,41.6,195161.0,0.0,1.0,42.0,42.15,40.55,41.6,195161.0
2018-02-08,42.9,42.9,41.55,41.55,77915.0,0.0,1.0,42.9,42.9,41.55,41.55,77915.0
2018-02-07,42.4,43.2,42.25,42.85,114881.0,0.0,1.0,42.4,43.2,42.25,42.85,114881.0
2018-02-06,42.05,43.0,41.6153,42.55,203747.0,0.0,1.0,42.05,43.0,41.6153,42.55,203747.0
2018-02-05,44.4,44.85,42.75,42.775,101237.0,0.0,1.0,44.4,44.85,42.75,42.775,101237.0
2018-02-02,45.3,45.3,44.45,44.7,104649.0,0.0,1.0,45.3,45.3,44.45,44.7,104649.0
2018-02-01,45.2,45.75,45.05,45.5,115138.0,0.0,1.0,45.2,45.75,45.05,45.5,115138.0
2018-01-31,45.45,45.85,45.2,45.3,109308.0,0.0,1.0,45.45,45.85,45.2,45.3,109308.0
2018-01-30,44.5,45.4,44.5,45.3,82791.0,0.0,1.0,44.5,45.4,44.5,45.3,82791.0
2018-01-29,45.75,45.85,44.875,44.95,98468.0,0.0,1.0,45.75,45.85,44.875,44.95,98468.0
2018-01-26,45.85,46.15,45.4,45.9,47494.0,0.0,1.0,45.85,46.15,45.4,45.9,47494.0
2018-01-25,45.05,45.7,44.25,45.65,141614.0,0.0,1.0,45.05,45.7,44.25,45.65,141614.0
2018-01-24,45.25,45.65,44.7,44.8,122363.0,0.0,1.0,45.25,45.65,44.7,44.8,122363.0
2018-01-23,45.0,45.2,43.5,44.95,81071.0,0.0,1.0,45.0,45.2,43.5,44.95,81071.0
2018-01-22,45.35,45.45,44.9,45.15,71206.0,0.0,1.0,45.35,45.45,44.9,45.15,71206.0
2018-01-19,44.45,45.4,41.6,45.4,135064.0,0.0,1.0,44.45,45.4,41.6,45.4,135064.0
2018-01-18,45.35,45.35,44.5,44.55,74346.0,0.0,1.0,45.35,45.35,44.5,44.55,74346.0
2018-01-17,44.9,45.65,44.7753,45.4,122967.0,0.0,1.0,44.9,45.65,44.7753,45.4,122967.0
2018-01-16,45.7,46.15,44.75,44.95,117760.0,0.0,1.0,45.7,46.15,44.75,44.95,117760.0
2018-01-12,45.4,46.75,45.3,45.55,95734.0,0.0,1.0,45.4,46.75,45.3,45.55,95734.0
2018-01-11,44.85,45.45,44.7,45.3,127546.0,0.0,1.0,44.85,45.45,44.7,45.3,127546.0
2018-01-10,44.9,44.95,44.45,44.75,88399.0,0.0,1.0,44.9,44.95,44.45,44.75,88399.0
2018-01-09,45.3,45.375,44.85,44.9,88347.0,0.0,1.0,45.3,45.375,44.85,44.9,88347.0
2018-01-08,45.3,45.6,44.9,45.4,131679.0,0.0,1.0,45.3,45.6,44.9,45.4,131679.0
2018-01-05,45.7,45.8,44.9,45.4,108073.0,0.0,1.0,45.7,45.8,44.9,45.4,108073.0
2018-01-04,45.3,45.8,45.25,45.65,68043.0,0.0,1.0,45.3,45.8,45.25,45.65,68043.0
2018-01-03,45.05,45.4,44.65,44.95,96954.0,0.0,1.0,45.05,45.4,44.65,44.95,96954.0
2018-01-02,46.2,46.2,44.95,45.05,107619.0,0.0,1.0,46.2,46.2,44.95,45.05,107619.0
2017-12-29,45.95,46.4,45.7,45.9,137679.0,0.0,1.0,45.95,46.4,45.7,45.9,137679.0
2017-12-28,45.35,45.7,44.95,45.7,97016.0,0.0,1.0,45.35,45.7,44.95,45.7,97016.0
2017-12-27,45.15,45.45,44.95,45.35,61326.0,0.0,1.0,45.15,45.45,44.95,45.35,61326.0
2017-12-26,44.9,45.2,44.9,45.1,71330.0,0.0,1.0,44.9,45.2,44.9,45.1,71330.0
2017-12-22,45.45,45.45,44.75,44.95,107327.0,0.0,1.0,45.45,45.45,44.75,44.95,107327.0
2017-12-21,45.45,45.5,44.85,45.3,109980.0,0.0,1.0,45.45,45.5,44.85,45.3,109980.0
2017-12-20,45.75,46.15,45.0,45.2,120193.0,0.0,1.0,45.75,46.15,45.0,45.2,120193.0
2017-12-19,46.1,46.8,45.25,45.4,87719.0,0.0,1.0,46.1,46.8,45.25,45.4,87719.0
2017-12-18,45.2,46.4,45.2,45.85,134853.0,0.0,1.0,45.2,46.4,45.2,45.85,134853.0
2017-12-15,45.0,45.4,44.6,44.8,369442.0,0.0,1.0,45.0,45.4,44.6,44.8,369442.0
2017-12-14,45.35,45.9,44.7,44.85,145003.0,0.0,1.0,45.35,45.9,44.7,44.85,145003.0
2017-12-13,44.75,45.9,44.75,45.35,145857.0,0.0,1.0,44.75,45.9,44.75,45.35,145857.0
2017-12-12,45.35,45.6,44.75,44.8,78861.0,0.0,1.0,45.35,45.6,44.75,44.8,78861.0
2017-12-11,45.4,45.45,44.9923,45.25,107851.0,0.0,1.0,45.4,45.45,44.9923,45.25,107851.0
2017-12-08,46.15,46.15,45.35,45.35,67182.0,0.0,1.0,46.15,46.15,45.35,45.35,67182.0
2017-12-07,45.9,46.65,45.65,46.0,91912.0,0.0,1.0,45.9,46.65,45.65,46.0,91912.0
2017-12-06,45.6,46.5,45.6,45.9,91098.0,0.0,1.0,45.6,46.5,45.6,45.9,91098.0
2017-12-05,46.05,46.45,45.55,45.65,123752.0,0.0,1.0,46.05,46.45,45.55,45.65,123752.0
2017-12-04,45.5,46.4,44.25,46.05,167802.0,0.0,1.0,45.5,46.4,44.25,46.05,167802.0
2017-12-01,46.45,46.5,43.85,45.05,230298.0,0.0,1.0,46.45,46.5,43.85,45.05,230298.0
2017-11-30,46.8,46.95,46.25,46.3,194387.0,0.0,1.0,46.8,46.95,46.25,46.3,194387.0
2017-11-29,47.2,47.2,45.85,46.35,229877.0,0.0,1.0,47.2,47.2,45.85,46.35,229877.0
2017-11-28,45.35,47.1,44.3,47.1,196115.0,0.0,1.0,45.35,47.1,44.3,47.1,196115.0
2017-11-27,45.2,45.55,45.05,45.15,123822.0,0.0,1.0,45.2,45.55,45.05,45.15,123822.0
2017-11-24,45.35,45.45,44.9,45.15,39081.0,0.0,1.0,45.35,45.45,44.9,45.15,39081.0
2017-11-22,45.7,46.45,45.2,45.3,78058.0,0.0,1.0,45.7,46.45,45.2,45.3,78058.0
2017-11-21,45.15,46.3,45.05,45.65,123283.0,0.0,1.0,45.15,46.3,45.05,45.65,123283.0
2017-11-20,44.45,45.1,44.2,44.8,149133.0,0.0,1.0,44.45,45.1,44.2,44.8,149133.0
2017-11-17,44.0,45.25,43.55,44.35,327015.0,0.0,1.0,44.0,45.25,43.55,44.35,327015.0
2017-11-16,44.25,44.9,44.05,44.25,191287.0,0.0,1.0,44.25,44.9,44.05,44.25,191287.0
2017-11-15,44.2,44.65,43.7,44.15,124745.0,0.0,1.0,44.2,44.65,43.7,44.15,124745.0
2017-11-14,44.25,44.5,43.75,44.45,82608.0,0.0,1.0,44.25,44.5,43.75,44.45,82608.0
2017-11-13,43.85,44.95,43.15,44.35,254847.0,0.0,1.0,43.85,44.95,43.15,44.35,254847.0
2017-11-10,43.85,44.35,43.75,44.0,162051.0,0.0,1.0,43.85,44.35,43.75,44.0,162051.0
2017-11-09,43.55,44.1,43.175,43.95,135418.0,0.0,1.0,43.55,44.1,43.175,43.95,135418.0
2017-11-07,44.35,44.4,43.35,43.55,119202.0,0.0,1.0,44.35,44.4,43.35,43.55,119202.0
2017-11-06,44.2,44.4,43.2,44.3,140282.0,0.0,1.0,44.2,44.4,43.2,44.3,140282.0
2017-11-03,45.25,45.25,44.05,44.15,90226.0,0.0,1.0,45.25,45.25,44.05,44.15,90226.0
2017-11-02,45.1,45.45,44.8,45.25,162950.0,0.0,1.0,45.1,45.45,44.8,45.25,162950.0
2017-11-01,45.6,46.1,44.9,44.95,96404.0,0.10800000000000001,1.0,45.6,46.1,44.9,44.95,96404.0
2017-10-31,45.3,45.65,44.7,45.5,213268.0,0.0,1.0,45.191419947623,45.540581028896,44.592858094012,45.390940565493004,213268.0
2017-10-30,45.6,45.6,44.5,45.0,146717.0,0.0,1.0,45.490700874428995,45.490700874428995,44.393337476141994,44.89213902081801,146717.0
2017-10-27,45.3,46.05,44.9,45.45,174968.0,0.0,1.0,45.191419947623,45.939622264637,44.792378711882,45.341060411026,174968.0
2017-10-26,43.9,45.65,43.75,45.55,174141.0,0.0,1.0,43.794775622531006,45.540581028896,43.645135159127996,45.440820719961,174141.0
2017-10-25,43.6,44.25,42.7,43.65,345282.0,0.0,1.0,43.495494695726,44.143936703803995,42.597651915309,43.54537485019301,345282.0
2017-10-24,42.85,45.0,41.6,43.7,297578.0,0.0,1.0,42.747292378712004,44.89213902081801,41.500288517023,43.595255004661,297578.0
2017-10-23,45.5,45.6,44.25,44.4,155035.0,0.0,1.0,45.390940565493004,45.490700874428995,44.143936703803995,44.293577167207005,155035.0
2017-10-20,45.6,45.75,45.3,45.5,122290.0,0.0,1.0,45.490700874428995,45.640341337831,45.191419947623,45.390940565493004,122290.0
2017-10-19,45.95,46.45,44.7,45.15,199175.0,0.0,1.0,45.839861955702,46.338663500376995,44.592858094012,45.04177948422,199175.0
2017-10-18,45.9,46.55,45.3,46.25,83214.0,0.0,1.0,45.789981801234,46.438423809312,45.191419947623,46.139142882507,83214.0
2017-10-17,45.9,46.7,45.6,45.75,250526.0,0.0,1.0,45.789981801234,46.588064272714995,45.490700874428995,45.640341337831,250526.0
2017-10-16,45.3,45.9,45.1,45.9,84084.0,0.0,1.0,45.191419947623,45.789981801234,44.991899329753,45.789981801234,84084.0
2017-10-13,45.6,45.75,45.0,45.0,76619.0,0.0,1.0,45.490700874428995,45.640341337831,44.89213902081801,44.89213902081801,76619.0
2017-10-12,44.95,45.35,44.6,45.35,199567.0,0.0,1.0,44.84225886635,45.241300102090996,44.493097785077,45.241300102090996,199567.0
2017-10-11,44.75,45.25,44.3,44.9,207140.0,0.0,1.0,44.64273824847999,45.141539793155005,44.193816858272,44.792378711882,207140.0
2017-10-10,45.25,45.25,44.55,44.7,82535.0,0.0,1.0,45.141539793155005,45.141539793155005,44.443217630609,44.592858094012,82535.0
2017-10-09,45.1,45.35,44.65,44.85,188720.0,0.0,1.0,44.991899329753,45.241300102090996,44.542977939545004,44.742498557415,188720.0
2017-10-06,45.8,46.05,45.1,45.15,146859.0,0.0,1.0,45.690221492299,45.939622264637,44.991899329753,45.04177948422,146859.0
2017-10-05,46.35,46.35,45.65,45.9,174801.0,0.0,1.0,46.238903191442006,46.238903191442006,45.540581028896,45.789981801234,174801.0
2017-10-04,46.5,46.95,46.2,46.2,170126.0,0.0,1.0,46.388543654845,46.837465045052994,46.089262728038996,46.089262728038996,170126.0
2017-10-03,46.05,46.5,45.65,46.45,189932.0,0.0,1.0,45.939622264637,46.388543654845,45.540581028896,46.338663500376995,189932.0
2017-10-02,45.1,45.85,44.9,45.85,255064.0,0.0,1.0,44.991899329753,45.74010164676601,44.792378711882,45.74010164676601,255064.0
2017-09-29,45.4,45.45,44.75,44.85,235395.0,0.0,1.0,45.291180256558,45.341060411026,44.64273824847999,44.742498557415,235395.0
2017-09-28,44.5,45.175,43.85,45.15,195953.0,0.0,1.0,44.393337476141994,45.066719561454,43.744895468063,45.04177948422,195953.0
2017-09-27,43.9,44.95,43.25,44.6,211994.0,0.0,1.0,43.794775622531006,44.84225886635,43.146333614452,44.493097785077,211994.0
2017-09-26,43.45,43.75,42.9,43.55,184478.0,0.0,1.0,43.345854232323,43.645135159127996,42.797172533179,43.445614541258,184478.0
2017-09-25,43.45,43.55,42.75,43.2,118750.0,0.0,1.0,43.345854232323,43.445614541258,42.647532069777,43.096453459985,118750.0
2017-09-22,43.7,43.9,40.85,43.35,131077.0,0.0,1.0,43.595255004661,43.794775622531006,40.752086200008996,43.246093923388,131077.0
2017-09-21,43.95,44.0,43.4,43.65,190077.0,0.0,1.0,43.844655776999,43.894535931465995,43.29597407785499,43.54537485019301,190077.0
2017-09-20,43.0,43.9,40.855,43.8,207411.0,0.0,1.0,42.896932842115,43.794775622531006,40.757074215456,43.695015313596,207411.0
2017-09-19,42.5,43.2,42.5,43.1,124077.0,0.0,1.0,42.398131297439,43.096453459985,42.398131297439,42.996693151049996,124077.0
2017-09-18,40.8,42.85,40.74,42.6,274443.0,0.0,1.0,40.702206045541,42.747292378712004,40.64234986018,42.497891606374004,274443.0
2017-09-15,40.2,40.85,40.0,40.8,670587.0,0.0,1.0,40.10364419193,40.752086200008996,39.904123574059994,40.702206045541,670587.0
2017-09-14,39.35,40.1,39.25,40.1,135354.0,0.0,1.0,39.255681565982,40.003883882995,39.155921257045996,40.003883882995,135354.0
2017-09-13,39.2,40.2,39.2,39.6,173969.0,0.0,1.0,39.106041102579,40.10364419193,39.106041102579,39.50508233832,173969.0
2017-09-12,38.8,39.35,38.65,39.3,117757.0,0.0,1.0,38.706999866838004,39.255681565982,38.557359403435996,39.205801411514,117757.0
2017-09-11,38.75,39.15,37.65,38.55,142987.0,0.0,1.0,38.657119712371,39.056160948111,37.559756314084,38.4575990945,142987.0
2017-09-08,38.1,38.95,37.9,38.85,190545.0,0.0,1.0,38.008677704292005,38.856640330241,37.809157086422,38.756880021306,190545.0
2017-09-07,38.35,38.35,37.85,38.35,137943.0,0.0,1.0,38.258078476630004,38.258078476630004,37.759276931954005,38.258078476630004,137943.0
2017-09-06,38.5,38.65,37.75,38.4,108644.0,0.0,1.0,38.407718940033,38.557359403435996,37.659516623019,38.307958631097996,108644.0
2017-09-05,38.6,38.85,38.18,38.25,102551.0,0.0,1.0,38.507479248968004,38.756880021306,38.08848595144,38.158318167695,102551.0
2017-09-01,38.55,38.8,38.35,38.6,116542.0,0.0,1.0,38.4575990945,38.706999866838004,38.258078476630004,38.507479248968004,116542.0
2017-08-31,38.6,38.85,38.25,38.55,107878.0,0.0,1.0,38.507479248968004,38.756880021306,38.158318167695,38.4575990945,107878.0
2017-08-30,38.35,38.52,38.0,38.35,151961.0,0.0,1.0,38.258078476630004,38.42767100182,37.908917395357,38.258078476630004,151961.0
2017-08-29,37.75,38.5,37.6,38.4,101527.0,0.0,1.0,37.659516623019,38.407718940033,37.509876159616,38.307958631097996,101527.0
2017-08-28,38.6,38.65,37.825,38.05,90507.0,0.0,1.0,38.507479248968004,38.557359403435996,37.734336854721,37.958797549825,90507.0
2017-08-25,38.25,38.55,37.8,38.4,70644.0,0.0,1.0,38.158318167695,38.4575990945,37.709396777487,38.307958631097996,70644.0
2017-08-24,38.35,38.35,37.85,38.05,108466.0,0.0,1.0,38.258078476630004,38.258078476630004,37.759276931954005,37.958797549825,108466.0
2017-08-23,38.3,38.4,37.95,38.15,160037.0,0.0,1.0,38.208198322163,38.307958631097996,37.859037240890004,38.05855785876,160037.0
2017-08-22,38.7,39.025,38.45,38.5,194292.0,0.0,1.0,38.607239557903,38.931460561942,38.357838785565,38.407718940033,194292.0
2017-08-21,38.5,38.75,38.4,38.6,105441.0,0.0,1.0,38.407718940033,38.657119712371,38.307958631097996,38.507479248968004,105441.0
2017-08-18,38.4,38.9,38.2,38.55,99764.0,0.0,1.0,38.307958631097996,38.806760175773,38.108438013227,38.4575990945,99764.0
2017-08-17,39.45,39.75,38.75,38.8,110131.0,0.0,1.0,39.355441874917,39.654722801722,38.657119712371,38.706999866838004,110131.0
2017-08-16,39.5,40.0,39.475,39.55,83026.0,0.0,1.0,39.405322029383996,39.904123574059994,39.380381952151,39.455202183852,83026.0
2017-08-15,39.85,39.95,39.225,39.25,71312.0,0.0,1.0,39.754483110657,39.854243419593,39.130981179813,39.155921257045996,71312.0
2017-08-14,39.45,39.85,39.35,39.8,73218.0,0.0,1.0,39.355441874917,39.754483110657,39.255681565982,39.70460295619,73218.0
2017-08-11,39.25,39.3,38.85,39.15,106055.0,0.0,1.0,39.155921257045996,39.205801411514,38.756880021306,39.056160948111,106055.0
2017-08-10,39.6,39.65,39.05,39.05,170283.0,0.0,1.0,39.50508233832,39.554962492787,38.956400639176,38.956400639176,170283.0
2017-08-09,39.6,40.35,39.5,39.85,151622.0,0.0,1.0,39.50508233832,40.253284655333,39.405322029383996,39.754483110657,151622.0
2017-08-08,39.8,40.3,39.4,39.85,149301.0,0.0,1.0,39.70460295619,40.203404500866,39.305561720449,39.754483110657,149301.0
2017-08-07,39.6,39.85,39.05,39.8,158891.0,0.0,1.0,39.50508233832,39.754483110657,38.956400639176,39.70460295619,158891.0
2017-08-04,39.3,39.9,39.0,39.65,130652.0,0.0,1.0,39.205801411514,39.804363265125,38.906520484709,39.554962492787,130652.0
2017-08-03,39.8,39.9,38.85,39.1,131634.0,0.0,1.0,39.70460295619,39.804363265125,38.756880021306,39.006280793644,131634.0
2017-08-02,40.1,40.35,39.65,39.7,93117.0,0.0,1.0,40.003883882995,40.253284655333,39.554962492787,39.604842647255,93117.0
2017-08-01,40.6,40.6,39.8,40.25,131153.0,0.10800000000000001,1.0,40.502685427671,40.502685427671,39.70460295619,40.153524346398,131153.0
2017-07-31,40.05,40.7,39.85,40.4,179428.0,0.0,1.0,39.847084842491,40.49379158775,39.648098151641996,40.195311551476,179428.0
2017-07-28,39.75,40.1,39.55,40.05,193604.0,0.0,1.0,39.548604806217,39.896831515203,39.349618115367996,39.847084842491,193604.0
2017-07-27,40.3,40.3,39.5,39.8,175640.0,0.0,1.0,40.095818206052,40.095818206052,39.299871442656,39.59835147893,175640.0
2017-07-26,43.85,43.85,39.475,40.3,272043.0,0.0,1.0,43.62783196862001,43.62783196862001,39.2749981063,40.095818206052,272043.0
2017-07-25,44.1,46.5,43.05,43.7,523328.0,0.0,1.0,43.876565332180995,46.264405622367,42.831885205224,43.478591950483,523328.0
2017-07-24,42.05,42.35,41.75,42.15,130959.0,0.0,1.0,41.83695175098,42.135431787253,41.538471714706,41.936445096404,130959.0
2017-07-21,42.8,42.8,42.05,42.1,94440.0,0.0,1.0,42.583151841662996,42.583151841662996,41.83695175098,41.886698423692,94440.0
2017-07-20,42.5,42.9,42.35,42.45,77340.0,0.0,1.0,42.28467180539,42.682645187087005,42.135431787253,42.234925132677,77340.0
2017-07-19,42.35,42.7,42.25,42.65,80706.0,0.0,1.0,42.135431787253,42.483658496239,42.035938441828,42.433911823526,80706.0
2017-07-18,42.3,42.6,42.15,42.25,80926.0,0.0,1.0,42.085685114541,42.384165150814,41.936445096404,42.035938441828,80926.0
2017-07-17,42.05,42.825,41.85,42.55,110113.0,0.0,1.0,41.83695175098,42.608025178019,41.637965060131,42.334418478102,110113.0
2017-07-14,42.05,42.6,41.85,42.1,111378.0,0.0,1.0,41.83695175098,42.384165150814,41.637965060131,41.886698423692,111378.0
2017-07-13,41.45,42.1,41.35,42.1,99677.0,0.0,1.0,41.239991678433,41.886698423692,41.140498333008,41.886698423692,99677.0
2017-07-12,41.85,42.45,41.15,41.55,81745.0,0.0,1.0,41.637965060131,42.234925132677,40.941511642159995,41.339485023857,81745.0
2017-07-11,41.3,41.95,41.0,41.4,95507.0,0.0,1.0,41.090751660296,41.737458405555,40.792271624023,41.190245005721,95507.0
2017-07-10,40.9,41.6,40.75,41.3,128905.0,0.0,1.0,40.692778278598,41.38923169657,40.543538260462,41.090751660296,128905.0
2017-07-07,40.7,41.1,40.45,41.1,73806.0,0.0,1.0,40.49379158775,40.891764969446996,40.245058224188,40.891764969446996,73806.0
2017-07-06,41.05,41.5,40.4,40.55,145131.0,0.0,1.0,40.842018296735,41.289738351145,40.195311551476,40.344551569612996,145131.0
2017-07-05,41.95,42.1,40.8445,41.7,93117.0,0.0,1.0,41.737458405555,41.886698423692,40.637559471888,41.488725041994,93117.0
2017-07-03,41.7,42.2,41.4,42.1,53263.0,0.0,1.0,41.488725041994,41.986191769116004,41.190245005721,41.886698423692,53263.0
2017-06-30,40.75,41.7,40.75,41.4,81668.0,0.0,1.0,40.543538260462,41.488725041994,40.543538260462,41.190245005721,81668.0
2017-06-29,41.35,41.55,40.35,40.65,134544.0,0.0,1.0,41.140498333008,41.339485023857,40.145564878764,40.444044915037,134544.0
2017-06-28,40.6,41.4,40.6,41.4,125342.0,0.0,1.0,40.394298242325,41.190245005721,40.394298242325,41.190245005721,125342.0
2017-06-27,39.5,40.2,39.25,40.1,157781.0,0.0,1.0,39.299871442656,39.996324860627,39.051138079095004,39.896831515203,157781.0
2017-06-26,39.85,40.1,39.35,39.45,122854.0,0.0,1.0,39.648098151641996,39.896831515203,39.15063142452,39.250124769944,122854.0
2017-06-23,39.0,39.85,38.8,39.8,184844.0,0.0,1.0,38.802404715534,39.648098151641996,38.603418024685,39.59835147893,184844.0
2017-06-22,38.7,39.25,38.15,39.05,79743.0,0.0,1.0,38.503924679261,39.051138079095004,37.956711279425996,38.852151388246,79743.0
2017-06-21,39.9,39.9,38.55,38.65,90656.0,0.0,1.0,39.697844824354,39.697844824354,38.354684661124,38.454178006548,90656.0
2017-06-20,40.15,40.15,39.6,39.75,85927.0,0.0,1.0,39.946578187915,39.946578187915,39.399364788081,39.548604806217,85927.0
2017-06-19,40.7,40.7,40.05,40.35,116125.0,0.0,1.0,40.49379158775,40.49379158775,39.847084842491,40.145564878764,116125.0
2017-06-16,41.45,41.55,40.4,40.4,531790.0,0.0,1.0,41.239991678433,41.339485023857,40.195311551476,40.195311551476,531790.0
2017-06-15,41.05,42.2,41.05,41.95,252674.0,0.0,1.0,40.842018296735,41.986191769116004,40.842018296735,41.737458405555,252674.0
2017-06-14,41.55,42.125,41.2,41.6,224928.0,0.0,1.0,41.339485023857,41.911571760048,40.991258314872,41.38923169657,224928.0
2017-06-13,41.65,41.75,41.125,41.6,182297.0,0.0,1.0,41.438978369282,41.538471714706,40.916638305803,41.38923169657,182297.0
2017-06-12,41.05,42.1,40.6,41.45,205753.0,0.0,1.0,40.842018296735,41.886698423692,40.394298242325,41.239991678433,205753.0
2017-06-09,40.55,41.3,40.4,41.05,142865.0,0.0,1.0,40.344551569612996,41.090751660296,40.195311551476,40.842018296735,142865.0
2017-06-08,39.65,40.75,39.35,40.45,113167.0,0.0,1.0,39.449111460793,40.543538260462,39.15063142452,40.245058224188,113167.0
2017-06-07,40.05,40.4,39.475,39.55,123738.0,0.0,1.0,39.847084842491,40.195311551476,39.2749981063,39.349618115367996,123738.0
2017-06-06,40.0,40.1,39.005,39.85,137890.0,0.0,1.0,39.797338169778,39.896831515203,38.807379382805,39.648098151641996,137890.0
2017-06-05,40.0,40.7,39.7,40.3,193201.0,0.0,1.0,39.797338169778,40.49379158775,39.498858133505,40.095818206052,193201.0
2017-06-02,39.4,40.9,39.2,40.05,293857.0,0.0,1.0,39.200378097232,40.692778278598,39.001391406383,39.847084842491,293857.0
2017-06-01,38.4,39.475,38.2,39.4,177055.0,0.0,1.0,38.205444642987,39.2749981063,38.006457952138,39.200378097232,177055.0
2017-05-31,38.05,38.4,37.55,38.2,162537.0,0.0,1.0,37.857217934002,38.205444642987,37.35975120688,38.006457952138,162537.0
2017-05-30,37.45,38.2,37.05,37.9,86237.0,0.0,1.0,37.260257861455,38.006457952138,36.862284479757,37.707977915865,86237.0
2017-05-26,37.75,38.3,37.65,37.65,299112.0,0.0,1.0,37.558737897728,38.105951297563,37.459244552304,37.459244552304,299112.0
2017-05-25,38.25,38.425,37.15,37.85,317096.0,0.0,1.0,38.056204624851,38.230317979343,36.961777825182,37.658231243153,317096.0
2017-05-24,37.95,38.225,37.45,38.05,165088.0,0.0,1.0,37.757724588577,38.031331288495004,37.260257861455,37.857217934002,165088.0
2017-05-23,37.6,37.95,37.2,37.8,139193.0,0.0,1.0,37.409497879591996,37.757724588577,37.011524497894,37.608484570441,139193.0
2017-05-22,37.5,37.55,37.0,37.45,102535.0,0.0,1.0,37.310004534167,37.35975120688,36.812537807045004,37.260257861455,102535.0
2017-05-19,36.85,37.55,36.25,37.2,154304.0,0.0,1.0,36.663297788908,37.35975120688,36.066337716362,37.011524497894,154304.0
2017-05-18,37.0,37.35,36.525,36.55,153436.0,0.0,1.0,36.812537807045004,37.160764516031,36.339944416279,36.364817752635005,153436.0
2017-05-17,36.4,37.3,36.375,37.1,199651.0,0.0,1.0,36.215577734498,37.111017843318,36.190704398141996,36.91203115247,199651.0
