Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,30.4,30.9,29.05,29.74,144384.0,0.0,1.0,30.1527843545,30.648718307699,28.813762680863,29.498151536277,144384.0
2017-05-16,30.63,30.63,30.63,30.63,1342.0,0.0,1.0,30.380913972971,30.380913972971,30.380913972971,30.380913972971,1342.0
2017-05-15,31.15,31.19,30.72,31.09,7361.0,0.0,1.0,30.896685284298,30.936360000554,30.470182084546998,30.837173209914,7361.0
2017-05-12,30.86,31.159000000000002,30.6,30.69,10182.0,0.0,1.0,30.609043591443,30.905612095456,30.351157935779,30.440426047355,10182.0
2017-05-11,32.11,32.11,30.95,31.04,9740.0,0.0,1.0,31.848878474440003,31.848878474440003,30.698311703018998,30.787579814595,9740.0
2017-05-10,32.35,32.7999,31.655,32.04,10002.0,0.0,1.0,32.086926771975996,32.533168143063996,31.397578577028998,31.779447720992998,10002.0
2017-05-09,33.72,33.72,31.75,32.1,8516.0,0.135,1.0,33.445785803741,33.445785803741,31.491806028137002,31.838959795376,8516.0
2017-05-08,33.35,33.93,33.35,33.77,10094.0,0.0,1.0,32.940260870973,33.513134973077,32.940260870973,33.355100738013,10094.0
2017-05-05,33.44,33.8,32.65,33.12,10169.0,0.0,1.0,33.029155128196,33.384732157087996,32.248861092571,32.713086658069,10169.0
2017-05-04,33.82,33.82,33.104,33.25,4852.0,0.0,1.0,33.404486436471,33.404486436471,32.697283234562995,32.841489474058,4852.0
2017-05-03,33.82,34.74,32.525,33.68,19423.0,0.0,1.0,33.404486436471,34.313183288084005,32.125396846427996,33.266206480790004,19423.0
2017-05-02,34.3,35.16,32.5,33.97,7781.0,0.0,1.0,33.87858914166,34.728023155124,32.1007039972,33.552643531842,7781.0
2017-05-01,34.98,35.5749,34.34,34.61,13869.0,0.0,1.0,34.550234640678,35.137825680923,33.918097700426,34.184780472095,13869.0
2017-04-28,35.71,35.71,34.2076,35.01,9677.0,0.0,1.0,35.271265838154,35.271265838154,33.787324370911,34.579866059753,9677.0
2017-04-27,36.25,36.35,35.07,35.48,15023.0,0.0,1.0,35.804631381492,35.903402778407,34.639128897901,35.044091625251,15023.0
2017-04-26,34.55,36.89,34.55,35.93,26436.0,0.0,1.0,34.125517633946,36.436768321745,34.125517633946,35.488562911366,26436.0
2017-04-25,35.15,35.15,34.676,34.99,20253.0,0.0,1.0,34.718146015433,34.718146015433,34.249969594058,34.56011178037,20253.0
2017-04-24,35.04,35.25,34.49,35.14,15227.0,0.0,1.0,34.609497478827,34.816917412347,34.066254795798,34.708268875742,15227.0
2017-04-21,34.75,35.0,34.03,34.7,13332.0,0.0,1.0,34.323060427775005,34.569988920061,33.611906369991004,34.273674729317996,13332.0
2017-04-20,34.86,34.86,34.51,34.71,6451.0,0.0,1.0,34.431708964381,34.431708964381,34.086009075179994,34.283551869008996,6451.0
2017-04-19,33.75,34.97,33.25,34.43,12465.0,0.0,1.0,33.335346458631,34.540357500987,32.841489474058,34.006991957649,12465.0
2017-04-18,33.39,34.24,32.98,33.87,10665.0,0.0,1.0,32.979769429739,33.819326303511,32.574806702389004,33.453872134928005,10665.0
2017-04-17,33.5,33.98,33.02,33.93,14251.0,0.0,1.0,33.088417966344,33.562520671534,32.614315261155,33.513134973077,14251.0
2017-04-13,33.3,33.66,33.01,33.23,12320.0,0.0,1.0,32.890875172515,33.246452201408,32.604438121464,32.821735194675,12320.0
2017-04-12,33.7,34.225,33.12,33.23,9101.0,0.0,1.0,33.285960760173005,33.804510593974,32.713086658069,32.821735194675,9101.0
2017-04-11,33.71,34.29,33.71,33.93,6550.0,0.0,1.0,33.295837899865,33.868712001969,33.295837899865,33.513134973077,6550.0
2017-04-10,34.425,34.68,33.59,33.77,4726.0,0.0,1.0,34.002053387803,34.253920449935,33.177312223567,33.355100738013,4726.0
2017-04-07,34.4,34.8,33.96,34.74,11167.0,0.0,1.0,33.977360538575,34.372446126232,33.542766392150995,34.313183288084005,11167.0
2017-04-06,33.13,34.7,33.13,34.42,19843.0,0.0,1.0,32.722963797761004,34.273674729317996,32.722963797761004,33.997114817957,19843.0
2017-04-05,34.29,34.72,33.07,33.3,18068.0,0.0,1.0,33.868712001969,34.293429008701,32.663700959612,32.890875172515,18068.0
2017-04-04,34.76,34.99,33.87,34.11,10168.0,0.0,1.0,34.332937567467,34.56011178037,33.453872134928005,33.690923487523,10168.0
2017-04-03,35.01,35.18,34.74,34.93,15721.0,0.0,1.0,34.579866059753,34.747777434507,34.313183288084005,34.500848942221,15721.0
2017-03-31,34.15,35.2,33.8601,34.76,23711.0,0.0,1.0,33.730432046288,34.76753171389,33.444093766633,34.332937567467,23711.0
2017-03-30,33.71,34.49,33.4,34.3,28141.0,0.0,1.0,33.295837899865,34.066254795798,32.98964656943,33.87858914166,28141.0
2017-03-29,32.75,33.87,32.75,33.49,15147.0,0.0,1.0,32.347632489485996,33.453872134928005,32.347632489485996,33.078540826653,15147.0
2017-03-28,32.37,33.51,32.29,33.35,66064.0,0.0,1.0,31.972301181210998,33.098295106036,31.893284063678998,32.940260870973,66064.0
2017-03-27,30.54,32.31,30.035999999999998,32.0,55577.0,0.0,1.0,30.164784617676002,31.913038343062,29.666976777227003,31.606847012627,55577.0
2017-03-24,32.69,33.37,31.99,32.18,66996.0,0.0,1.0,32.288369651337,32.960015150356,31.596969872936,31.784635527074,66996.0
2017-03-23,30.9,31.87,30.9,31.87,33518.0,0.0,1.0,30.520361646568,31.478444196639,30.520361646568,31.478444196639,33518.0
2017-03-22,30.55,31.52,30.55,30.82,13749.0,0.0,1.0,30.174661757368003,31.132744307438003,30.174661757368003,30.441344529037,13749.0
2017-03-21,32.45,32.8,30.46,30.46,47895.0,0.0,1.0,32.051318298743,32.397018187943,30.085767500145,30.085767500145,47895.0
2017-03-20,31.56,32.52,31.56,31.86,40405.0,0.0,1.0,31.172252866204,32.120458276583,31.172252866204,31.468567056947,40405.0
2017-03-17,32.19,32.19,30.64,31.81,32995.0,0.0,1.0,31.794512666764998,31.794512666764998,30.263556014590996,31.419181358490004,32995.0
2017-03-16,32.61,32.68,31.5801,32.49,10737.0,0.0,1.0,32.209352533806,32.278492511646,31.192105916984,32.090826857508,10737.0
2017-03-15,33.0,33.0,32.402,32.65,7411.0,0.0,1.0,32.594560981772,32.594560981772,32.003908028224004,32.248861092571,7411.0
2017-03-14,30.93,33.1,30.93,32.48,10538.0,0.0,1.0,30.549993065643,32.693332378687,30.549993065643,32.080949717817,10538.0
2017-03-13,31.82,32.47,30.96,31.23,12532.0,0.0,1.0,31.429058498181,32.071072578125,30.579624484717,30.846307256385998,12532.0
2017-03-10,32.13,32.43,31.84,31.84,5337.0,0.0,1.0,31.735249828616,32.03156401936,31.448812777564,31.448812777564,5337.0
2017-03-09,32.42,32.95,31.7601,31.8,3120.0,0.0,1.0,32.021686879668,32.545175283315004,31.369894431429998,31.409304218799,3120.0
2017-03-08,32.71,33.05,32.27,32.36,8992.0,0.0,1.0,32.30812393072,32.643946680229,31.873529784297,31.96242404152,8992.0
2017-03-07,31.9,33.075,31.82,32.66,18403.0,0.0,1.0,31.508075615713,32.668639529458,31.429058498181,32.258738232263,18403.0
2017-03-06,32.72,33.2499,31.97,31.98,7895.0,0.0,1.0,32.318001070412,32.841390702661,31.577215593553,31.587092733245,7895.0
2017-03-03,32.68,32.99,32.33,32.87,16165.0,0.0,1.0,32.278492511646,32.584683842081,31.932792622445003,32.466158165783,16165.0
2017-03-02,33.55,33.9281,32.496,32.83,9819.0,0.0,1.0,33.137803664802,33.511258316535,32.096753141323,32.426649607018,9819.0
2017-03-01,33.77,34.13,33.0338,33.7,9645.0,0.0,1.0,33.355100738013,33.710677766906,32.627945713929,33.285960760173005,9645.0
2017-02-28,33.9,34.07,32.9,33.14,9867.0,0.0,1.0,33.483503554002,33.651414928757,32.495789584857995,32.732840937452,9867.0
2017-02-27,34.12,34.49,33.54,34.24,9183.0,0.0,1.0,33.700800627214,34.066254795798,33.12792652511,33.819326303511,9183.0
2017-02-24,34.08,34.4,33.94,34.21,4165.0,0.0,1.0,33.661292068448,33.977360538575,33.523012112768,33.789694884437,4165.0
2017-02-23,34.15,34.15,33.34,34.03,7115.0,0.0,1.0,33.730432046288,33.730432046288,32.930383731281,33.611906369991004,7115.0
2017-02-22,34.15,34.59,34.15,34.49,9131.0,0.0,1.0,33.730432046288,34.165026192712,33.730432046288,34.066254795798,9131.0
2017-02-21,33.56,34.25,33.56,34.2,5631.0,0.0,1.0,33.147680804493,33.829203443203,33.147680804493,33.779817744746,5631.0
2017-02-17,33.95,33.95,33.18,33.9,16362.0,0.0,1.0,33.532889252459,33.532889252459,32.772349496218,33.483503554002,16362.0
2017-02-16,33.58,33.95,33.48,33.86,9733.0,0.0,1.0,33.167435083876,33.532889252459,33.068663686962,33.443994995236004,9733.0
2017-02-15,33.79,33.95,33.59,33.74,9824.0,0.0,1.0,33.374855017396,33.532889252459,33.177312223567,33.325469318939,9824.0
2017-02-14,33.32,33.93,32.92,33.82,13592.0,0.0,1.0,32.910629451898,33.513134973077,32.515543864240996,33.404486436471,13592.0
2017-02-13,33.1,33.65,31.7608,33.48,9526.0,0.0,1.0,32.693332378687,33.236575061715996,31.370585831208,33.068663686962,9526.0
2017-02-10,32.76,33.0,32.6,32.92,5460.0,0.0,1.0,32.357509629176995,32.594560981772,32.199475394113996,32.515543864240996,5460.0
2017-02-09,32.0,32.97,31.76,32.83,21620.0,0.0,1.0,31.606847012627,32.564929562698005,31.369795660033002,32.426649607018,21620.0
2017-02-08,32.43,32.81,31.87,32.0,19928.0,0.0,1.0,32.03156401936,32.406895327635,31.478444196639,31.606847012627,19928.0
2017-02-07,32.11,32.8292,32.11,32.53,4872.0,0.0,1.0,31.715495549232998,32.425859435842,31.715495549232998,32.130335416274,4872.0
2017-02-06,33.37,33.515,31.82,32.75,7954.0,0.135,1.0,32.960015150356,33.103233675882,31.429058498181,32.347632489485996,7954.0
2017-02-03,33.61,33.61,33.2,33.5,3651.0,0.0,1.0,33.060785402817004,33.060785402817004,32.657485134588,32.952582891828,3651.0
2017-02-02,32.89,33.74,32.6986,33.26,6811.0,0.0,1.0,32.35255078544,33.188661097621,32.164278416321004,32.716504686036004,6811.0
2017-02-01,33.8,34.47,32.51,33.01,6111.0,0.0,1.0,33.247680649069,33.906732306905,31.978760292936002,32.470589888336,6111.0
2017-01-31,35.41,35.98,33.07,33.61,13173.0,0.0,1.0,34.831371946258,35.392057685015004,32.529609439784004,33.060785402817004,13173.0
2017-01-30,36.26,36.69,35.275,35.29,50237.0,0.0,1.0,35.667482258439,36.090455710483,34.6985779555,34.713332843362004,50237.0
2017-01-27,36.505,36.7863,35.76,36.26,32816.0,0.0,1.0,35.908478760185,36.185182090557,35.175652663038,35.667482258439,32816.0
2017-01-26,37.25,37.25,35.14,36.58,6394.0,0.0,1.0,36.641304857332,36.641304857332,34.565783964741996,35.982253199495,6394.0
2017-01-25,36.2,37.0,36.01,37.0,7804.0,0.0,1.0,35.608462706991,36.395390059631,35.421567460739006,36.395390059631,7804.0
2017-01-24,35.35,36.31,35.35,36.06,6562.0,0.0,1.0,34.77235239481,35.716665217979,34.77235239481,35.470750420279,6562.0
2017-01-23,35.38,35.74,34.97,35.3,13846.0,0.0,1.0,34.801862170534,35.155979479222005,34.398561902306,34.72316943527,13846.0
2017-01-20,34.17,36.0,34.07,35.0,43221.0,0.0,1.0,33.611634549665,35.411730868831,33.513268630584996,34.42807167803,43221.0
2017-01-19,33.78,35.15,33.7,34.15,11930.0,0.0,1.0,33.228007465253,34.57562055665,33.149314729989,33.591961365849,11930.0
2017-01-18,33.21,34.4,33.21,34.16,12963.0,0.0,1.0,32.667321726496,33.837876163549,32.667321726496,33.601797957757,12963.0
2017-01-17,33.3,33.64,32.71,33.34,19148.0,0.0,1.0,32.755851053667996,33.090295178541005,32.175492131096,32.7951974213,19148.0
2017-01-13,33.29,33.64,32.395,33.48,18373.0,0.0,1.0,32.74601446176,33.090295178541005,31.865639485994002,32.932909708012,18373.0
2017-01-12,34.26,34.26,32.78,33.36,12190.0,0.0,1.0,33.700163876837,33.700163876837,32.244348274452,32.814870605116,12190.0
2017-01-11,35.79,36.12,34.26,34.49,22021.0,0.0,1.0,35.205162438762,35.529769971727,33.700163876837,33.926405490721,22021.0
2017-01-10,36.12,36.7025,35.5,35.8,16316.0,0.0,1.0,35.529769971727,36.102751450368,34.91990127343,35.21499903067,16316.0
2017-01-09,37.97,37.97,36.04,36.23,7253.0,0.0,1.0,37.349539474708,37.349539474708,35.451077236463,35.637972482715,7253.0
2017-01-06,38.28,38.845,38.0,38.1,4365.0,0.0,1.0,37.654473823857,38.210241266659004,37.379049250432,37.477415169512,4365.0
2017-01-05,38.86,38.86,36.5746,37.9,11282.0,0.0,1.0,38.224996154521,38.224996154521,35.976941439865,37.280683331352,11282.0
2017-01-04,38.45,39.0,37.534,39.0,18733.0,0.0,1.0,37.821695886293,38.362708441233,36.920664067519,38.362708441233,18733.0
2017-01-03,37.73,39.25,36.51,38.39,12012.0,0.0,1.0,37.113461268916,38.608623238933,35.913397056139004,37.762676334845,12012.0
