Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,32.04,32.26,31.625,32.02,63216.0,0.0,1.0,32.04,32.26,31.625,32.02,63216.0
2018-01-22,33.02,33.699,31.65,32.12,51355.0,0.0,1.0,33.02,33.699,31.65,32.12,51355.0
2018-01-19,32.17,33.29,32.17,33.09,58485.0,0.0,1.0,32.17,33.29,32.17,33.09,58485.0
2018-01-18,32.19,32.53,31.68,32.11,43675.0,0.0,1.0,32.19,32.53,31.68,32.11,43675.0
2018-01-17,31.67,32.46,31.59,32.2,55269.0,0.0,1.0,31.67,32.46,31.59,32.2,55269.0
2018-01-16,31.0,32.45,30.99,31.51,116007.0,0.0,1.0,31.0,32.45,30.99,31.51,116007.0
2018-01-12,29.94,30.92,29.62,30.76,51539.0,0.0,1.0,29.94,30.92,29.62,30.76,51539.0
2018-01-11,29.11,30.01,28.345,29.88,62139.0,0.0,1.0,29.11,30.01,28.345,29.88,62139.0
2018-01-10,28.76,29.23,28.5,29.1,27748.0,0.0,1.0,28.76,29.23,28.5,29.1,27748.0
2018-01-09,29.1,29.164,28.7775,28.84,30665.0,0.0,1.0,29.1,29.164,28.7775,28.84,30665.0
2018-01-08,29.19,29.3,28.83,29.11,32804.0,0.0,1.0,29.19,29.3,28.83,29.11,32804.0
2018-01-05,29.54,29.69,28.95,29.32,27503.0,0.0,1.0,29.54,29.69,28.95,29.32,27503.0
2018-01-04,29.3,29.7,28.85,29.47,40244.0,0.0,1.0,29.3,29.7,28.85,29.47,40244.0
2018-01-03,28.94,29.71,26.44,29.26,40976.0,0.0,1.0,28.94,29.71,26.44,29.26,40976.0
2018-01-02,28.76,29.45,28.5,28.95,49059.0,0.0,1.0,28.76,29.45,28.5,28.95,49059.0
2017-12-29,29.17,29.26,28.58,28.65,62586.0,0.0,1.0,29.17,29.26,28.58,28.65,62586.0
2017-12-28,28.93,29.18,28.74,29.17,54502.0,0.0,1.0,28.93,29.18,28.74,29.17,54502.0
2017-12-27,28.83,29.4686,28.7,28.91,22927.0,0.0,1.0,28.83,29.4686,28.7,28.91,22927.0
2017-12-26,28.81,29.2,28.46,29.12,27519.0,0.0,1.0,28.81,29.2,28.46,29.12,27519.0
2017-12-22,29.16,29.16,28.3901,28.82,36006.0,0.0,1.0,29.16,29.16,28.3901,28.82,36006.0
2017-12-21,28.62,29.3476,28.22,29.14,59841.0,0.0,1.0,28.62,29.3476,28.22,29.14,59841.0
2017-12-20,28.7,28.815,28.0311,28.53,24403.0,0.0,1.0,28.7,28.815,28.0311,28.53,24403.0
2017-12-19,28.64,29.2,28.22,28.59,39926.0,0.0,1.0,28.64,29.2,28.22,28.59,39926.0
2017-12-18,29.56,29.56,28.3,28.59,92376.0,0.0,1.0,29.56,29.56,28.3,28.59,92376.0
2017-12-15,28.9,29.71,28.5396,29.27,180333.0,0.0,1.0,28.9,29.71,28.5396,29.27,180333.0
2017-12-14,28.73,29.33,28.46,28.9,60148.0,0.0,1.0,28.73,29.33,28.46,28.9,60148.0
2017-12-13,28.88,29.455,28.42,28.66,71844.0,0.0,1.0,28.88,29.455,28.42,28.66,71844.0
2017-12-12,28.49,29.27,28.16,28.82,49083.0,0.0,1.0,28.49,29.27,28.16,28.82,49083.0
2017-12-11,28.15,28.94,27.8,28.45,51838.0,0.0,1.0,28.15,28.94,27.8,28.45,51838.0
2017-12-08,28.13,28.66,27.925,28.04,51198.0,0.0,1.0,28.13,28.66,27.925,28.04,51198.0
2017-12-07,28.24,28.91,26.395,27.99,62522.0,0.0,1.0,28.24,28.91,26.395,27.99,62522.0
2017-12-06,25.81,28.8899,22.8,28.32,388427.0,0.0,1.0,25.81,28.8899,22.8,28.32,388427.0
2017-12-05,29.07,29.07,28.01,28.28,50811.0,0.0,1.0,29.07,29.07,28.01,28.28,50811.0
2017-12-04,28.88,29.2,28.5,29.06,44736.0,0.0,1.0,28.88,29.2,28.5,29.06,44736.0
2017-12-01,28.09,28.695,27.675,28.53,35748.0,0.0,1.0,28.09,28.695,27.675,28.53,35748.0
2017-11-30,28.77,28.77,27.76,28.07,43205.0,0.0,1.0,28.77,28.77,27.76,28.07,43205.0
2017-11-29,28.62,28.98,28.37,28.55,30370.0,0.0,1.0,28.62,28.98,28.37,28.55,30370.0
2017-11-28,28.32,28.78,27.99,28.56,55480.0,0.0,1.0,28.32,28.78,27.99,28.56,55480.0
2017-11-27,28.2,28.54,27.81,28.15,36207.0,0.0,1.0,28.2,28.54,27.81,28.15,36207.0
2017-11-24,28.27,28.41,27.83,28.2,8697.0,0.0,1.0,28.27,28.41,27.83,28.2,8697.0
2017-11-22,28.28,28.78,27.87,28.24,33090.0,0.0,1.0,28.28,28.78,27.87,28.24,33090.0
2017-11-21,27.83,28.71,27.83,28.22,51631.0,0.0,1.0,27.83,28.71,27.83,28.22,51631.0
2017-11-20,27.41,27.92,27.41,27.7,24323.0,0.26,1.0,27.41,27.92,27.41,27.7,24323.0
2017-11-17,27.36,27.71,27.36,27.38,40557.0,0.0,1.0,27.36,27.71,27.36,27.38,40557.0
2017-11-16,26.87,27.96,26.87,27.54,58164.0,0.0,1.0,26.87,27.96,26.87,27.54,58164.0
2017-11-15,27.32,28.07,26.75,26.85,31820.0,0.0,1.0,27.32,28.07,26.75,26.85,31820.0
2017-11-14,27.55,28.125,27.2,27.55,22711.0,0.0,1.0,27.55,28.125,27.2,27.55,22711.0
2017-11-13,27.71,28.1341,27.605,27.69,28994.0,0.0,1.0,27.71,28.1341,27.605,27.69,28994.0
2017-11-10,27.46,28.42,27.46,27.79,46869.0,0.0,1.0,27.46,28.42,27.46,27.79,46869.0
2017-11-09,27.91,28.23,27.38,27.56,25257.0,0.0,1.0,27.91,28.23,27.38,27.56,25257.0
2017-11-07,28.86,29.0,28.08,28.19,38624.0,0.0,1.0,28.86,29.0,28.08,28.19,38624.0
2017-11-06,28.47,28.92,28.0,28.83,34812.0,0.0,1.0,28.47,28.92,28.0,28.83,34812.0
2017-11-03,29.16,29.45,28.01,28.42,36903.0,0.0,1.0,29.16,29.45,28.01,28.42,36903.0
2017-11-02,28.91,29.72,28.91,29.28,28789.0,0.0,1.0,28.91,29.72,28.91,29.28,28789.0
2017-11-01,29.14,30.11,28.58,28.92,48847.0,0.0,1.0,29.14,30.11,28.58,28.92,48847.0
2017-10-31,28.07,29.08,28.035,28.98,68057.0,0.0,1.0,28.07,29.08,28.035,28.98,68057.0
2017-10-30,28.265,28.64,27.35,28.06,49664.0,0.0,1.0,28.265,28.64,27.35,28.06,49664.0
2017-10-27,28.88,29.42,28.65,28.67,44446.0,0.0,1.0,28.88,29.42,28.65,28.67,44446.0
2017-10-26,28.38,29.11,28.07,28.96,40257.0,0.0,1.0,28.38,29.11,28.07,28.96,40257.0
2017-10-25,28.17,28.79,27.93,28.3,102485.0,0.0,1.0,28.17,28.79,27.93,28.3,102485.0
2017-10-24,28.39,28.76,28.03,28.35,35824.0,0.0,1.0,28.39,28.76,28.03,28.35,35824.0
2017-10-23,28.86,28.89,28.055,28.15,35022.0,0.0,1.0,28.86,28.89,28.055,28.15,35022.0
2017-10-20,28.53,29.0,28.35,28.43,33496.0,0.0,1.0,28.53,29.0,28.35,28.43,33496.0
2017-10-19,28.32,28.54,27.78,28.24,26167.0,0.0,1.0,28.32,28.54,27.78,28.24,26167.0
2017-10-18,28.95,30.105,28.25,28.31,25323.0,0.0,1.0,28.95,30.105,28.25,28.31,25323.0
2017-10-17,29.31,29.31,28.74,28.93,22249.0,0.0,1.0,29.31,29.31,28.74,28.93,22249.0
2017-10-16,30.12,31.29,29.25,29.65,31999.0,0.0,1.0,30.12,31.29,29.25,29.65,31999.0
2017-10-13,30.13,30.43,29.75,29.91,64475.0,0.0,1.0,30.13,30.43,29.75,29.91,64475.0
2017-10-12,30.16,30.55,29.81,30.11,48385.0,0.0,1.0,30.16,30.55,29.81,30.11,48385.0
2017-10-11,30.0,30.16,29.77,29.9,33078.0,0.0,1.0,30.0,30.16,29.77,29.9,33078.0
2017-10-10,29.61,30.1,29.57,29.91,51819.0,0.0,1.0,29.61,30.1,29.57,29.91,51819.0
2017-10-09,29.77,29.99,29.45,29.68,17140.0,0.0,1.0,29.77,29.99,29.45,29.68,17140.0
2017-10-06,30.2,30.2,29.685,29.76,27761.0,0.0,1.0,30.2,30.2,29.685,29.76,27761.0
2017-10-05,30.6,31.21,30.28,30.36,19790.0,0.0,1.0,30.6,31.21,30.28,30.36,19790.0
2017-10-04,31.12,31.12,30.331999999999997,30.59,76045.0,0.0,1.0,31.12,31.12,30.331999999999997,30.59,76045.0
2017-10-03,30.1,30.59,30.09,30.49,48314.0,0.0,1.0,30.1,30.59,30.09,30.49,48314.0
2017-10-02,30.05,30.26,29.17,30.03,137822.0,0.0,1.0,30.05,30.26,29.17,30.03,137822.0
2017-09-29,30.09,30.09,29.66,29.99,26919.0,0.0,1.0,30.09,30.09,29.66,29.99,26919.0
2017-09-28,29.85,30.22,29.29,30.0,28279.0,0.0,1.0,29.85,30.22,29.29,30.0,28279.0
2017-09-27,29.19,29.96,28.95,29.66,33150.0,0.0,1.0,29.19,29.96,28.95,29.66,33150.0
2017-09-26,29.12,29.36,28.95,29.23,24654.0,0.0,1.0,29.12,29.36,28.95,29.23,24654.0
2017-09-25,28.88,29.27,28.83,29.06,21671.0,0.0,1.0,28.88,29.27,28.83,29.06,21671.0
2017-09-22,28.89,29.15,28.775,28.89,16299.0,0.0,1.0,28.89,29.15,28.775,28.89,16299.0
2017-09-21,28.5,29.03,28.35,28.9,35127.0,0.0,1.0,28.5,29.03,28.35,28.9,35127.0
2017-09-20,29.13,29.26,28.32,28.4,30293.0,0.0,1.0,29.13,29.26,28.32,28.4,30293.0
2017-09-19,29.31,29.31,28.910999999999998,29.14,22283.0,0.0,1.0,29.31,29.31,28.910999999999998,29.14,22283.0
2017-09-18,29.05,29.37,28.9433,29.18,32726.0,0.0,1.0,29.05,29.37,28.9433,29.18,32726.0
2017-09-15,28.72,29.3,28.4,28.9,106659.0,0.0,1.0,28.72,29.3,28.4,28.9,106659.0
2017-09-14,28.77,29.1,28.3,28.65,37341.0,0.0,1.0,28.77,29.1,28.3,28.65,37341.0
2017-09-13,28.09,28.71,28.09,28.63,42685.0,0.0,1.0,28.09,28.71,28.09,28.63,42685.0
2017-09-12,28.06,28.52,27.96,28.23,27528.0,0.0,1.0,28.06,28.52,27.96,28.23,27528.0
2017-09-11,27.47,28.35,27.47,28.0,48017.0,0.0,1.0,27.47,28.35,27.47,28.0,48017.0
2017-09-08,27.37,27.49,26.955,27.28,62551.0,0.0,1.0,27.37,27.49,26.955,27.28,62551.0
2017-09-07,28.32,28.32,26.95,27.36,87953.0,0.0,1.0,28.32,28.32,26.95,27.36,87953.0
2017-09-06,28.56,28.62,28.09,28.21,28389.0,0.0,1.0,28.56,28.62,28.09,28.21,28389.0
2017-09-05,28.81,28.94,28.07,28.21,27942.0,0.0,1.0,28.81,28.94,28.07,28.21,27942.0
2017-09-01,28.46,28.89,28.2,28.8,46094.0,0.0,1.0,28.46,28.89,28.2,28.8,46094.0
2017-08-31,28.66,28.77,28.05,28.47,69991.0,0.0,1.0,28.66,28.77,28.05,28.47,69991.0
2017-08-30,28.91,29.31,28.1,28.62,27732.0,0.0,1.0,28.91,29.31,28.1,28.62,27732.0
2017-08-29,28.23,29.97,28.16,28.94,58017.0,0.0,1.0,28.23,29.97,28.16,28.94,58017.0
2017-08-28,28.03,28.45,27.7925,28.35,225135.0,0.0,1.0,28.03,28.45,27.7925,28.35,225135.0
2017-08-25,27.66,28.66,27.66,28.13,58129.0,0.0,1.0,27.66,28.66,27.66,28.13,58129.0
2017-08-24,27.65,27.825,27.52,27.54,53316.0,0.0,1.0,27.65,27.825,27.52,27.54,53316.0
2017-08-23,27.1,27.555,27.075,27.425,28395.0,0.0,1.0,27.1,27.555,27.075,27.425,28395.0
2017-08-22,27.82,28.1,26.76,27.33,45964.0,0.0,1.0,27.82,28.1,26.76,27.33,45964.0
2017-08-21,28.0,28.0,27.74,27.76,34993.0,0.26,1.0,28.0,28.0,27.74,27.76,34993.0
2017-08-18,29.2,29.2,28.02,28.05,55017.0,0.0,1.0,28.929050678087002,28.929050678087002,27.76,27.789721627409,55017.0
2017-08-17,29.25,29.79,28.97,29.33,69763.0,0.0,1.0,28.978586723769002,29.513576017131,28.701184867951003,29.057844396859004,69763.0
2017-08-16,30.7,31.24,28.93,29.12,91714.0,0.0,1.0,30.415132048537,30.950121341899,28.661556031406,28.849793004996,91714.0
2017-08-15,31.82,31.87,30.37,30.63,64854.0,0.0,1.0,31.524739471806,31.574275517487997,30.088194147038003,30.345781584582,64854.0
2017-08-14,32.12,32.24,31.6,31.85,49221.0,0.0,1.0,31.821955745896002,31.940842255531997,31.306780870807,31.554461099215,49221.0
2017-08-11,32.59,32.59,31.29,31.58,55011.0,0.0,1.0,32.287594575303004,32.287594575303004,30.999657387579997,31.286966452534,55011.0
2017-08-10,31.89,32.63,31.2149,32.21,39319.0,0.0,1.0,31.594089935759996,32.327223411849,30.925254246966,31.911120628123,39319.0
2017-08-09,31.25,32.63,30.665,32.08,57547.0,0.0,1.0,30.960028551035,32.327223411849,30.380456816559995,31.78232690935,57547.0
2017-08-08,33.85,33.85,32.78,32.98,21873.0,0.0,1.0,33.535902926481,33.535902926481,32.475831548894,32.673975731620004,21873.0
2017-08-07,33.28,33.7,33.02,33.47,21391.0,0.0,1.0,32.971192005709995,33.387294789436005,32.713604568166,33.159428979299996,21391.0
2017-08-04,32.16,33.8499,32.16,33.45,31982.0,0.0,1.0,31.861584582441,33.535803854390004,31.861584582441,33.139614561028,31982.0
2017-08-03,32.22,32.41,31.8,32.13,27650.0,0.0,1.0,31.921027837259,32.109264810849,31.504925053533,31.831862955032,27650.0
2017-08-02,32.23,32.73,31.675,32.3,22617.0,0.0,1.0,31.930935046395,32.426295503211996,31.381084939329,32.00028551035,22617.0
2017-08-01,32.36,32.63,31.73,32.11,24121.0,0.0,1.0,32.059728765167996,32.327223411849,31.435574589579,31.812048536759,24121.0
2017-07-31,33.415,33.415,31.61,31.85,43704.0,0.0,1.0,33.104939329051,33.104939329051,31.316688079943,31.554461099215,43704.0
2017-07-28,32.86,33.02,32.43,32.8,15551.0,0.0,1.0,32.555089221984,32.713604568166,32.129079229122,32.495645967166,15551.0
2017-07-27,32.77,33.95,32.39,33.01,23417.0,0.0,1.0,32.465924339757,33.634975017844,32.089450392577,32.703697359029,23417.0
2017-07-26,33.45,33.5699,32.28,32.62,16287.0,0.0,1.0,33.139614561028,33.258401998572005,31.980471092076996,32.317316202712,16287.0
2017-07-25,32.5,33.57,32.5,33.4,27350.0,0.0,1.0,32.198429693076,33.258501070664,32.198429693076,33.090078515346,27350.0
2017-07-24,33.4,33.4696,32.25,32.3,26530.0,0.0,1.0,33.090078515346,33.159032690935,31.950749464668004,32.00028551035,26530.0
2017-07-21,33.42,33.55,32.96,33.41,27693.0,0.0,1.0,33.109892933619,33.238686652391,32.654161313348,33.099985724483,27693.0
2017-07-20,33.28,33.67,32.5,33.37,24323.0,0.0,1.0,32.971192005709995,33.357573162027,32.198429693076,33.060356887937004,24323.0
2017-07-19,32.7,33.5399,32.7,33.29,12983.0,0.0,1.0,32.396573875803,33.228680371163,32.396573875803,32.981099214847,12983.0
2017-07-18,32.72,32.74,32.26,32.73,15584.0,0.0,1.0,32.416388294076,32.436202712348,31.960656673804003,32.426295503211996,15584.0
2017-07-17,32.53,33.06,32.11,32.8,19239.0,0.0,1.0,32.228151320485,32.753233404711,31.812048536759,32.495645967166,19239.0
2017-07-14,32.22,32.95,32.22,32.72,14090.0,0.0,1.0,31.921027837259,32.644254104211,31.921027837259,32.416388294076,14090.0
2017-07-13,32.75,34.9091,32.09,32.55,26368.0,0.0,1.0,32.446109921485,34.58517544610999,31.792234118487002,32.247965738758005,26368.0
2017-07-12,32.43,32.9,31.95,32.55,17730.0,0.0,1.0,32.129079229122,32.59471805853,31.653533190578,32.247965738758005,17730.0
2017-07-11,31.97,32.31,31.3,32.31,35283.0,0.0,1.0,31.673347608851,32.010192719486,31.009564596717,32.010192719486,35283.0
2017-07-10,32.14,32.15,31.31,31.98,32579.0,0.0,1.0,31.841770164168,31.851677373305,31.019471805853,31.683254817987,32579.0
2017-07-07,32.06,33.18,31.99,32.25,17040.0,0.0,1.0,31.762512491078,32.872119914347,31.693162027122998,31.950749464668004,17040.0
2017-07-06,32.05,32.58,31.69,32.23,20032.0,0.0,1.0,31.752605281940998,32.277687366167,31.395945753034,31.930935046395,20032.0
2017-07-05,32.46,32.56,31.43,32.38,32338.0,0.0,1.0,32.158800856531,32.257872947894,31.138358315489,32.07954318344,32338.0
2017-07-03,32.16,32.89,32.12,32.53,13283.0,0.0,1.0,31.861584582441,32.584810849393,31.821955745896002,32.228151320485,13283.0
2017-06-30,32.18,32.58,31.9,31.99,21378.0,0.0,1.0,31.881399000714,32.277687366167,31.603997144896002,31.693162027122998,21378.0
2017-06-29,32.66,32.66,31.7,32.19,30421.0,0.0,1.0,32.356945039258,32.356945039258,31.40585296217,31.89130620985,30421.0
2017-06-28,32.2,33.04,32.2,32.68,28630.0,0.0,1.0,31.901213418986,32.733418986438,31.901213418986,32.37675945753,28630.0
2017-06-27,31.37,32.45,31.34,32.15,13484.0,0.0,1.0,31.078915060671,32.148893647395,31.049193433262,31.851677373305,13484.0
2017-06-26,32.62,32.97,32.05,32.2,21926.0,0.0,1.0,32.317316202712,32.664068522484,31.752605281940998,31.901213418986,21926.0
2017-06-23,31.57,33.04,31.54,32.86,48141.0,0.0,1.0,31.277059243398,32.733418986438,31.247337615989,32.555089221984,48141.0
2017-06-22,31.2,31.72,31.14,31.52,13154.0,0.0,1.0,30.910492505352998,31.425667380443002,30.851049250535002,31.227523197715996,13154.0
2017-06-21,31.82,32.06,31.01,31.12,15896.0,0.0,1.0,31.524739471806,31.762512491078,30.722255531763,30.831234832262997,15896.0
2017-06-20,32.32,35.06,31.77,31.83,19140.0,0.0,1.0,32.020099928621995,34.734675231977,31.475203426124,31.534646680942,19140.0
2017-06-19,32.2801,33.0,32.2801,32.94,9553.0,0.0,1.0,31.980570164168,32.693790149893,31.980570164168,32.634346895075005,9553.0
2017-06-16,32.79,33.0,32.3101,32.82,34986.0,0.0,1.0,32.48573875803,32.693790149893,32.010291791577,32.515460385439,34986.0
2017-06-15,32.54,33.5,32.54,32.98,15430.0,0.0,1.0,32.238058529622,33.189150606709,32.238058529622,32.673975731620004,15430.0
2017-06-14,33.64,34.01,32.025,33.28,28182.0,0.0,1.0,33.327851534618,33.694418272662,31.727837259101,32.971192005709995,28182.0
2017-06-13,33.2501,34.74,33.2501,33.65,25812.0,0.0,1.0,32.941569450393,34.417644539615004,32.941569450393,33.337758743754,25812.0
2017-06-12,34.37,35.1,33.65,33.74,26823.0,0.0,1.0,34.05107780157,34.774304068522,33.337758743754,33.426923625981004,26823.0
2017-06-09,33.59,34.68,33.59,34.42,25417.0,0.0,1.0,33.278315488936,34.358201284797,33.278315488936,34.100613847252,25417.0
2017-06-08,32.1,34.035,32.1,33.34,21146.0,0.0,1.0,31.802141327623,33.719186295503,31.802141327623,33.030635260528,21146.0
2017-06-07,31.9,32.83,31.9,32.17,13373.0,0.0,1.0,31.603997144896002,32.525367594575,31.603997144896002,31.871491791577,13373.0
2017-06-06,32.63,33.465,32.24,32.85,26159.0,0.0,1.0,32.327223411849,33.154475374732,31.940842255531997,32.545182012848,26159.0
2017-06-05,33.0,33.49,32.83,33.005,25311.0,0.0,1.0,32.693790149893,33.179243397572996,32.525367594575,32.698743754461,25311.0
2017-06-02,33.51,34.8,33.18,33.25,29697.0,0.0,1.0,33.199057815846,34.477087794433,32.872119914347,32.941470378301,29697.0
2017-06-01,32.96,33.38,32.56,33.34,23566.0,0.0,1.0,32.654161313348,33.070264097073995,32.257872947894,33.030635260528,23566.0
2017-05-31,32.193000000000005,33.38,32.193000000000005,32.93,34729.0,0.0,1.0,31.894278372591,33.070264097073995,31.894278372591,32.624439685939,34729.0
2017-05-30,32.66,33.13,32.39,32.65,18533.0,0.0,1.0,32.356945039258,32.822583868665,32.089450392577,32.347037830121,18533.0
2017-05-26,32.9997,32.9997,32.36,32.78,13071.0,0.0,1.0,32.693492933619,32.693492933619,32.059728765167996,32.475831548894,13071.0
2017-05-25,33.53,33.53,32.69,32.855,14382.0,0.0,1.0,33.218872234118,33.218872234118,32.386666666667,32.550135617416004,14382.0
2017-05-24,31.82,33.69,31.7501,33.21,99729.0,0.0,1.0,31.524739471806,33.3773875803,31.455488079943,32.901841541756,99729.0
2017-05-23,32.3,32.65,32.075,32.36,18713.0,0.0,1.0,32.00028551035,32.347037830121,31.777373304782,32.059728765167996,18713.0
2017-05-22,32.05,32.6,31.83,32.43,32867.0,0.0,1.0,31.752605281940998,32.29750178444,31.534646680942,32.129079229122,32867.0
2017-05-19,32.52,32.755,31.85,32.1,23680.0,0.0,1.0,32.218244111349,32.451063526053,31.554461099215,31.802141327623,23680.0
2017-05-18,32.07,32.66,32.07,32.275,21554.0,0.0,1.0,31.772419700213998,32.356945039258,31.772419700213998,31.975517487509,21554.0
2017-05-17,32.86,32.9,32.3201,32.33,24424.0,0.0,1.0,32.555089221984,32.59471805853,32.020199000714,32.030007137759,24424.0
2017-05-16,34.04,34.07,33.25,33.54,26328.0,0.0,1.0,33.724139900071,33.75386152748,32.941470378301,33.228779443255,26328.0
2017-05-15,34.075,34.36,33.7,34.24,27570.0,0.26,1.0,33.758815132049,34.041170592434,33.387294789436005,33.922284082798,27570.0
2017-05-12,34.46,34.9,34.05,34.29,36451.0,0.0,1.0,33.882953898354,34.315585927236,33.479819507805,33.715800614468,36451.0
2017-05-11,34.26,34.84,34.03,34.49,25657.0,0.0,1.0,33.686302976135,34.256590650571,33.460154415583,33.912451536687,25657.0
2017-05-10,33.55,34.66,33.5,34.53,19827.0,0.0,1.0,32.988192202257,34.079604820573,32.939029471702,33.951781721131,19827.0
2017-05-09,34.06,34.24,33.62,33.63,36131.0,0.0,1.0,33.489652053916004,33.666637883913005,33.057020025034,33.066852571145,36131.0
2017-05-08,33.82,34.25,33.71,34.06,22480.0,0.0,1.0,33.253670947253,33.676470430024,33.145512940032,33.489652053916004,22480.0
2017-05-05,34.04,34.07,33.35,33.85,34525.0,0.0,1.0,33.469986961694005,33.499484600026996,32.791541280038,33.283168585586,34525.0
2017-05-04,34.25,34.26,33.39,33.77,19414.0,0.0,1.0,33.676470430024,33.686302976135,32.830871464482,33.204508216697995,19414.0
