Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-08,55.1,55.36,54.51,55.36,4335749.0,0.0,1.0,55.1,55.36,54.51,55.36,4335749.0
2017-12-07,54.35,55.08,54.23,54.9,4404379.0,0.0,1.0,54.35,55.08,54.23,54.9,4404379.0
2017-12-06,54.74,55.03,54.425,54.59,3806274.0,0.0,1.0,54.74,55.03,54.425,54.59,3806274.0
2017-12-05,55.63,55.8,54.655,54.82,6004108.0,0.0,1.0,55.63,55.8,54.655,54.82,6004108.0
2017-12-04,55.77,56.425,55.63,55.63,6453921.0,0.0,1.0,55.77,56.425,55.63,55.63,6453921.0
2017-12-01,55.23,55.39,53.7,54.9,7239036.0,0.0,1.0,55.23,55.39,53.7,54.9,7239036.0
2017-11-30,55.08,55.92,54.79,55.15,8433406.0,0.0,1.0,55.08,55.92,54.79,55.15,8433406.0
2017-11-29,53.38,54.949,53.37,54.76,10926140.0,0.0,1.0,53.38,54.949,53.37,54.76,10926140.0
2017-11-28,51.76,53.08,51.7,53.02,5542628.0,0.0,1.0,51.76,53.08,51.7,53.02,5542628.0
2017-11-27,51.9,51.99,51.69,51.72,3727861.0,0.0,1.0,51.9,51.99,51.69,51.72,3727861.0
2017-11-24,52.0,52.07,51.7,51.83,1466876.0,0.0,1.0,52.0,52.07,51.7,51.83,1466876.0
2017-11-22,51.87,52.05,51.835,51.91,4513050.0,0.0,1.0,51.87,52.05,51.835,51.91,4513050.0
2017-11-21,52.15,52.15,51.64,51.89,5034578.0,0.0,1.0,52.15,52.15,51.64,51.89,5034578.0
2017-11-20,52.03,52.03,51.735,51.93,3271539.0,0.0,1.0,52.03,52.03,51.735,51.93,3271539.0
2017-11-17,51.58,52.04,51.52,51.88,3276472.0,0.0,1.0,51.58,52.04,51.52,51.88,3276472.0
2017-11-16,52.18,52.25,51.78,51.81,4010527.0,0.0,1.0,52.18,52.25,51.78,51.81,4010527.0
2017-11-15,51.41,52.18,51.35,52.01,5164686.0,0.0,1.0,51.41,52.18,51.35,52.01,5164686.0
2017-11-14,51.38,51.84,51.33,51.83,5459470.0,0.0,1.0,51.38,51.84,51.33,51.83,5459470.0
2017-11-13,51.44,51.81,51.14,51.68,5787756.0,0.0,1.0,51.44,51.81,51.14,51.68,5787756.0
2017-11-10,52.22,52.36,51.58,51.61,5454167.0,0.0,1.0,52.22,52.36,51.58,51.61,5454167.0
2017-11-09,52.41,52.56,51.78,52.11,5918728.0,0.0,1.0,52.41,52.56,51.78,52.11,5918728.0
2017-11-07,54.8,54.94,53.375,53.45,7532427.0,0.0,1.0,54.8,54.94,53.375,53.45,7532427.0
2017-11-06,54.54,54.96,54.31,54.85,4874262.0,0.0,1.0,54.54,54.96,54.31,54.85,4874262.0
2017-11-03,54.6,54.79,54.34,54.65,4794306.0,0.0,1.0,54.6,54.79,54.34,54.65,4794306.0
2017-11-02,54.37,55.08,54.06,54.88,4779764.0,0.0,1.0,54.37,55.08,54.06,54.88,4779764.0
2017-11-01,54.58,54.74,54.26,54.48,4641127.0,0.0,1.0,54.58,54.74,54.26,54.48,4641127.0
2017-10-31,54.12,54.82,54.01,54.38,5648632.0,0.0,1.0,54.12,54.82,54.01,54.38,5648632.0
2017-10-30,54.22,54.45,54.04,54.26,4028167.0,0.0,1.0,54.22,54.45,54.04,54.26,4028167.0
2017-10-27,54.21,54.46,53.9575,54.44,4856347.0,0.0,1.0,54.21,54.46,53.9575,54.44,4856347.0
2017-10-26,54.47,54.6499,54.22,54.3,5726497.0,0.0,1.0,54.47,54.6499,54.22,54.3,5726497.0
2017-10-25,54.44,54.54,53.73,54.155,4628800.0,0.0,1.0,54.44,54.54,53.73,54.155,4628800.0
2017-10-24,54.43,54.62,54.015,54.21,6612646.0,0.0,1.0,54.43,54.62,54.015,54.21,6612646.0
2017-10-23,54.09,54.24,53.91,54.13,4935993.0,0.0,1.0,54.09,54.24,53.91,54.13,4935993.0
2017-10-20,54.15,54.23,53.82,54.09,6853300.0,0.0,1.0,54.15,54.23,53.82,54.09,6853300.0
2017-10-19,52.97,53.91,52.97,53.59,6171133.0,0.0,1.0,52.97,53.91,52.97,53.59,6171133.0
2017-10-18,53.91,53.91,52.335,53.27,10594718.0,0.0,1.0,53.91,53.91,52.335,53.27,10594718.0
2017-10-17,54.35,54.4,53.75,53.88,5208384.0,0.0,1.0,54.35,54.4,53.75,53.88,5208384.0
2017-10-16,54.12,54.42,53.99,54.26,5095732.0,0.0,1.0,54.12,54.42,53.99,54.26,5095732.0
2017-10-13,53.8,54.44,53.565,54.13,6315673.0,0.0,1.0,53.8,54.44,53.565,54.13,6315673.0
2017-10-12,54.12,54.34,53.89,53.99,4233946.0,0.0,1.0,54.12,54.34,53.89,53.99,4233946.0
2017-10-11,54.11,54.35,53.76,54.26,4870677.0,0.0,1.0,54.11,54.35,53.76,54.26,4870677.0
2017-10-10,53.86,54.265,53.82,54.23,3261675.0,0.0,1.0,53.86,54.265,53.82,54.23,3261675.0
2017-10-09,54.25,54.25,53.74,53.85,2599819.0,0.0,1.0,54.25,54.25,53.74,53.85,2599819.0
2017-10-06,53.97,54.24,53.67,54.18,4365606.0,0.0,1.0,53.97,54.24,53.67,54.18,4365606.0
2017-10-05,53.21,54.0,52.95,53.76,5684976.0,0.0,1.0,53.21,54.0,52.95,53.76,5684976.0
2017-10-04,53.23,53.41,53.095,53.15,6454791.0,0.0,1.0,53.23,53.41,53.095,53.15,6454791.0
2017-10-03,53.38,53.64,52.92,53.47,6753187.0,0.0,1.0,53.38,53.64,52.92,53.47,6753187.0
2017-10-02,53.29,53.55,52.92,53.44,8020546.0,0.0,1.0,53.29,53.55,52.92,53.44,8020546.0
2017-09-29,53.48,54.05,53.26,53.59,7135780.0,0.0,1.0,53.48,54.05,53.26,53.59,7135780.0
2017-09-28,53.7,53.88,53.1044,53.48,7633800.0,0.3,1.0,53.7,53.88,53.1044,53.48,7633800.0
2017-09-27,54.16,54.35,53.86,54.15,7485908.0,0.0,1.0,53.857880252882005,54.046820379322995,53.559553737449,53.847936035701,7485908.0
2017-09-26,53.61,53.76,53.36,53.6,4463003.0,0.0,1.0,53.310948307921,53.460111565638,53.062342878393004,53.30100409074,4463003.0
2017-09-25,53.5,53.8,53.265,53.61,4445640.0,0.0,1.0,53.201561918929,53.499888434362,52.967872815172996,53.310948307921,4445640.0
2017-09-22,53.48,53.71,53.05,53.67,5539431.0,0.0,1.0,53.181673484567,53.410390479732,52.754072145779,53.370613611008,5539431.0
2017-09-21,53.6,53.84,53.4,53.74,5830262.0,0.0,1.0,53.30100409074,53.539665303087,53.102119747117996,53.440223131276,5830262.0
2017-09-20,53.23,53.71,52.765,53.52,5314639.0,0.0,1.0,52.933068055038994,53.410390479732,52.470661956118,53.221450353291,5314639.0
2017-09-19,52.4,53.28,52.32,53.16,5409145.0,0.0,1.0,52.107698029007,52.982789140944995,52.028144291558,52.863458534771006,5409145.0
2017-09-18,52.0,52.48,51.85,52.38,4333134.0,0.0,1.0,51.709929341763,52.187251766456,51.560766084046,52.087809594645,4333134.0
2017-09-15,51.49,51.82,51.36,51.81,6040174.0,0.0,1.0,51.202774265525996,51.530933432503005,51.073499442172,51.520989215322,6040174.0
2017-09-14,52.01,52.17,51.54,51.64,4444551.0,0.0,1.0,51.719873558943995,51.878981033842,51.252495351431996,51.351937523242995,4444551.0
2017-09-13,51.38,52.1,51.33,52.04,6736684.0,0.0,1.0,51.093387876534,51.809371513574,51.043666790628,51.749706210487005,6736684.0
2017-09-12,51.14,51.94,51.1,51.57,5038798.0,0.0,1.0,50.854726664187005,51.650264038676006,50.814949795463,51.282328002975,5038798.0
2017-09-11,50.54,51.055,50.4093,50.88,4541822.0,0.0,1.0,50.258073633321,50.770200818148005,50.128102714764005,50.596177017479,4541822.0
2017-09-08,49.75,50.36,49.7,49.98,6049995.0,0.0,1.0,49.472480476013004,50.079077724061,49.422759390108006,49.701197471179,6049995.0
2017-09-07,50.89,50.99,49.535,49.86,6486314.0,0.0,1.0,50.606121234659994,50.70556340647101,49.258679806619995,49.581866865006,6486314.0
2017-09-06,51.05,51.215,50.74,50.91,3640014.0,0.0,1.0,50.765228709557,50.929308293046,50.456957976942995,50.626009669022,3640014.0
2017-09-05,51.39,51.44,50.64,50.87,6462082.0,0.0,1.0,51.103332093715,51.153053179621,50.357515805131996,50.586232800298006,6462082.0
2017-09-01,51.38,51.95,51.24,51.68,3655605.0,0.0,1.0,51.093387876534,51.660208255857,50.954168835999,51.391714391967,3655605.0
2017-08-31,51.82,51.87,51.19,51.25,5178275.0,0.0,1.0,51.530933432503005,51.580654518408004,50.904447750093006,50.96411305318,5178275.0
2017-08-30,51.53,51.79,51.48,51.59,3248819.0,0.0,1.0,51.242551134251,51.50110078095899,51.192830048345,51.302216437336995,3248819.0
2017-08-29,51.36,51.63,51.17,51.5,5541327.0,0.0,1.0,51.073499442172,51.341993306062,50.884559315731,51.212718482707004,5541327.0
2017-08-28,52.16,52.29,51.75,51.96,2356175.0,0.0,1.0,51.86903681665999,51.998311640015004,51.461323912235,51.670152473037994,2356175.0
2017-08-25,52.09,52.41,51.98,52.07,3120686.0,0.0,1.0,51.799427296393006,52.117642246188005,51.690040907401,51.77953886203,3120686.0
2017-08-24,52.01,52.11,51.74,51.85,2437858.0,0.0,1.0,51.719873558943995,51.819315730754994,51.451379695053994,51.560766084046,2437858.0
2017-08-23,51.66,52.07,51.59,51.81,3413985.0,0.0,1.0,51.371825957605,51.77953886203,51.302216437336995,51.520989215322,3413985.0
2017-08-22,51.73,52.06,51.67,51.94,3090415.0,0.0,1.0,51.441435477873,51.76959464484901,51.381770174786,51.650264038676006,3090415.0
2017-08-21,51.69,51.86,51.435,51.67,4806337.0,0.0,1.0,51.401658609147994,51.570710301226995,51.14808107103,51.381770174786,4806337.0
2017-08-18,51.56,51.95,51.38,51.68,5277976.0,0.0,1.0,51.272383785794,51.660208255857,51.093387876534,51.391714391967,5277976.0
2017-08-17,52.67,52.78,51.68,51.72,5336049.0,0.0,1.0,52.376191892897,52.485578281889,51.391714391967,51.431491260692,5336049.0
2017-08-16,53.11,53.21,52.65,52.85,3132358.0,0.0,1.0,52.81373744886599,52.913179620677006,52.356303458535,52.555187802157,3132358.0
2017-08-15,53.15,53.31,52.8835,52.98,3411070.0,0.0,1.0,52.85351431759,53.012621792488005,52.588500929714,52.684462625510996,3411070.0
2017-08-14,52.28,52.97,52.28,52.79,4147482.0,0.0,1.0,51.988367422833996,52.67451840833,51.988367422833996,52.495522499070006,4147482.0
2017-08-11,52.4,52.6,51.87,52.05,4283434.0,0.0,1.0,52.107698029007,52.306582372629,51.580654518408004,51.759650427668,4283434.0
2017-08-10,52.9,53.025,52.35,52.38,5310887.0,0.0,1.0,52.604908888062,52.729211602826005,52.057976943102,52.087809594645,5310887.0
2017-08-09,52.84,53.24,52.77,53.23,3770825.0,0.0,1.0,52.545243584976,52.94301227222,52.475634064708004,52.933068055038994,3770825.0
2017-08-08,53.0,53.645,52.9,53.19,3674925.0,0.0,1.0,52.704351059874,53.345753068055004,52.604908888062,52.893291186315004,3674925.0
2017-08-07,53.15,53.24,52.88,53.12,3685801.0,0.0,1.0,52.85351431759,52.94301227222,52.5850204537,52.823681666047,3685801.0
2017-08-04,53.03,53.47,52.765,53.12,5562774.0,0.0,1.0,52.734183711416996,53.171729267386,52.470661956118,52.823681666047,5562774.0
2017-08-03,52.81,52.86,52.53,52.68,3915245.0,0.0,1.0,52.515410933432996,52.565132019337995,52.236972852361,52.386136110078,3915245.0
2017-08-02,52.77,53.03,52.63,52.99,3839275.0,0.0,1.0,52.475634064708004,52.734183711416996,52.336415024173,52.694406842692004,3839275.0
2017-08-01,52.96,53.18,52.55,52.95,9780815.0,0.0,1.0,52.66457419114899,52.883346969133996,52.256861286724,52.654629973968,9780815.0
2017-07-31,52.68,53.19,52.68,52.78,5316858.0,0.0,1.0,52.386136110078,52.893291186315004,52.386136110078,52.485578281889,5316858.0
2017-07-28,52.4,52.72,52.16,52.57,5257619.0,0.0,1.0,52.107698029007,52.425912978803,51.86903681665999,52.276749721086,5257619.0
2017-07-27,52.41,52.49,51.92,52.43,6921481.0,0.0,1.0,52.117642246188005,52.197195983637,51.630375604314004,52.13753068055,6921481.0
2017-07-26,53.36,53.5,52.295,52.43,6280457.0,0.0,1.0,53.062342878393004,53.201561918929,52.003283748605,52.13753068055,6280457.0
2017-07-25,53.39,53.71,53.14,53.17,7422832.0,0.0,1.0,53.092175529937,53.410390479732,52.843570100409,52.873402751952,7422832.0
2017-07-24,52.1,52.955,52.03,52.79,7852706.0,0.0,1.0,51.809371513574,52.659602082559005,51.739761993306,52.495522499070006,7852706.0
2017-07-21,52.31,52.48,51.88,52.12,6430994.0,0.0,1.0,52.018200074377006,52.187251766456,51.590598735589,51.829259947936,6430994.0
2017-07-20,52.39,52.84,52.27,52.48,8284378.0,0.0,1.0,52.097753811826,52.545243584976,51.978423205653,52.187251766456,8284378.0
2017-07-19,52.07,52.78,51.78,52.08,5938258.0,0.0,1.0,51.77953886203,52.485578281889,51.491156563778,51.789483079212,5938258.0
2017-07-18,51.68,51.88,51.47,51.63,5008431.0,0.0,1.0,51.391714391967,51.590598735589,51.182885831164,51.341993306062,5008431.0
2017-07-17,52.04,52.12,51.72,52.03,4736981.0,0.0,1.0,51.749706210487005,51.829259947936,51.431491260692,51.739761993306,4736981.0
2017-07-14,51.72,52.24,51.4,52.08,5450785.0,0.0,1.0,51.431491260692,51.948590554109,51.113276310896,51.789483079212,5450785.0
2017-07-13,52.01,52.23,51.83,52.22,6355040.0,0.0,1.0,51.719873558943995,51.938646336927995,51.540877649684,51.928702119747,6355040.0
2017-07-12,51.69,52.11,51.56,51.9,4492026.0,0.0,1.0,51.401658609147994,51.819315730754994,51.272383785794,51.610487169952,4492026.0
2017-07-11,52.33,52.33,51.7,51.77,6042798.0,0.0,1.0,52.038088508739,52.038088508739,51.411602826329,51.481212346597005,6042798.0
2017-07-10,52.28,52.47,52.085,52.31,3217597.0,0.0,1.0,51.988367422833996,52.177307549275,51.794455187802,52.018200074377006,3217597.0
2017-07-07,52.39,52.55,52.105,52.46,4374047.0,0.0,1.0,52.097753811826,52.256861286724,51.814343622164,52.167363332094,4374047.0
2017-07-06,52.62,52.82,52.15,52.18,5138014.0,0.0,1.0,52.326470806991,52.525355150614004,51.859092599479,51.888925251023,5138014.0
2017-07-05,52.71,52.875,52.33,52.66,5878309.0,0.0,1.0,52.415968761620995,52.580048345109994,52.038088508739,52.366247675716,5878309.0
2017-07-03,52.15,52.98,52.11,52.58,3582756.0,0.0,1.0,51.859092599479,52.684462625510996,51.819315730754994,52.286693938267,3582756.0
2017-06-30,51.99,52.18,51.79,51.92,6742423.0,0.0,1.0,51.69998512458201,51.888925251023,51.50110078095899,51.630375604314004,6742423.0
2017-06-29,52.86,52.99,51.625,51.78,9963818.0,0.0,1.0,52.565132019337995,52.694406842692004,51.337021197470996,51.491156563778,9963818.0
2017-06-28,51.56,52.19,51.56,51.98,5250809.0,0.28,1.0,51.272383785794,51.898869468204005,51.272383785794,51.690040907401,5250809.0
2017-06-27,51.21,51.85,51.08,51.42,5197528.0,0.0,1.0,50.651492439112,51.284512457878,50.5229102478,50.85920213277,5197528.0
2017-06-26,50.93,51.3,50.77,51.01,5766637.0,0.0,1.0,50.374546180901,50.740510879251005,50.21629117620999,50.453673683247004,5766637.0
2017-06-23,51.41,51.4401,50.575,50.77,8493250.0,0.0,1.0,50.849311194975996,50.879082917734,50.023417889242,50.21629117620999,8493250.0
2017-06-22,51.84,51.84,51.165,51.3,6351738.0,0.0,1.0,51.274621520085,51.274621520085,50.60698321904199,50.740510879251005,6351738.0
2017-06-21,52.54,52.55,51.94,52.0,4495575.0,0.0,1.0,51.966987165611,51.976878103404,51.373530898016995,51.432876524777,4495575.0
2017-06-20,52.36,52.72,52.25,52.34,5048049.0,0.0,1.0,51.788950285333,52.145024045888995,51.680149969607,51.769168409746,5048049.0
2017-06-19,52.47,52.84,52.47,52.57,4730322.0,0.0,1.0,51.897750601058,52.263715299408,51.897750601058,51.996659978991005,4730322.0
2017-06-16,52.55,52.58,52.01,52.27,9753518.0,0.0,1.0,51.976878103404,52.006550916784,51.442767462569996,51.699931845193994,9753518.0
2017-06-15,52.58,52.895,52.3,52.38,7080920.0,0.0,1.0,52.006550916784,52.318115457270004,51.729604658572995,51.808732160919,7080920.0
2017-06-14,52.54,52.92,51.97,52.84,7382479.0,0.0,1.0,51.966987165611,52.342842801752994,51.403203711397,52.263715299408,7382479.0
2017-06-13,53.03,53.27,52.78,52.94,7534582.0,0.0,1.0,52.451643117479,52.689025624516,52.204369672648,52.36262467734,7534582.0
2017-06-12,53.03,53.46,52.69,52.85,9071581.0,0.0,1.0,52.451643117479,52.876953442588,52.115351232509,52.273606237201,9071581.0
2017-06-09,52.1,53.02,52.07,52.89,8217901.0,0.0,1.0,51.531785902709,52.441752179686006,51.50211308932901,52.31316998837401,8217901.0
2017-06-08,51.15,52.18,51.02,51.78,7270845.0,0.0,1.0,50.592146812352,51.610913405055,50.46356462104,51.215275893325995,7270845.0
2017-06-07,51.09,51.35,50.91,51.14,5225687.0,0.0,1.0,50.532801185593,50.789965568217,50.354764305315,50.582255874559,5225687.0
2017-06-06,50.95,51.1,50.76,50.88,5466337.0,0.0,1.0,50.394328056488,50.542692123386004,50.206400238417,50.325091491935,5466337.0
2017-06-05,51.37,51.845,51.23,51.33,5349261.0,0.0,1.0,50.809747443803,51.279566988982,50.671274314698,50.77018369262999,5349261.0
2017-06-02,51.1,51.67,50.935,51.3,5577657.0,0.0,1.0,50.542692123386004,51.1064755776,50.379491649798005,50.740510879251005,5577657.0
2017-06-01,51.16,51.64,50.64,51.53,6149942.0,0.0,1.0,50.602037750145996,51.07680276422,50.08770898489801,50.968002448495,6149942.0
2017-05-31,51.21,51.25,50.43,50.89,6871313.0,0.0,1.0,50.651492439112,50.691056190284996,49.879999291240004,50.334982429729,6871313.0
2017-05-30,51.21,51.24,50.8,51.1,5920513.0,0.0,1.0,50.651492439112,50.681165252491,50.24596398958901,50.542692123386004,5920513.0
2017-05-26,51.61,51.81,51.38,51.44,4921428.0,0.0,1.0,51.047129950841,51.244948706704996,50.819638381597,50.878984008356,4921428.0
2017-05-25,51.96,52.135,51.73,51.77,3825134.0,0.0,1.0,51.393312773604,51.566404184985,51.16582120436,51.205384955532,3825134.0
2017-05-24,52.03,52.13,51.555,51.79,3506734.0,0.0,1.0,51.462549338156,51.561458716089,50.992729792978004,51.225166831119004,3506734.0
2017-05-23,51.42,52.205,51.26,51.96,5054671.0,0.0,1.0,50.85920213277,51.635640749538005,50.700947128078006,51.393312773604,5054671.0
2017-05-22,51.27,51.48,50.87,51.44,4713464.0,0.0,1.0,50.710838065871,50.918547759529,50.315200554141995,50.878984008356,4713464.0
