Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,21.45,21.65,21.1,21.45,177822.0,0.0,1.0,21.45,21.65,21.1,21.45,177822.0
2018-01-08,21.3,21.6,20.8,21.35,223878.0,0.0,1.0,21.3,21.6,20.8,21.35,223878.0
2018-01-05,21.4,21.45,21.1,21.3,132594.0,0.0,1.0,21.4,21.45,21.1,21.3,132594.0
2018-01-04,21.95,21.9631,21.25,21.25,185239.0,0.0,1.0,21.95,21.9631,21.25,21.25,185239.0
2018-01-03,21.65,22.1,21.55,22.0,161395.0,0.0,1.0,21.65,22.1,21.55,22.0,161395.0
2018-01-02,21.75,21.825,21.4,21.65,170566.0,0.0,1.0,21.75,21.825,21.4,21.65,170566.0
2017-12-29,22.2,22.2,21.6,21.65,129576.0,0.0,1.0,22.2,22.2,21.6,21.65,129576.0
2017-12-28,21.95,22.275,21.95,22.2,168896.0,0.0,1.0,21.95,22.275,21.95,22.2,168896.0
2017-12-27,21.9,22.125,21.85,21.95,96829.0,0.0,1.0,21.9,22.125,21.85,21.95,96829.0
2017-12-26,21.9,22.15,21.85,21.95,98416.0,0.0,1.0,21.9,22.15,21.85,21.95,98416.0
2017-12-22,21.95,22.1,21.75,21.85,108354.0,0.0,1.0,21.95,22.1,21.75,21.85,108354.0
2017-12-21,21.8,22.05,21.8,21.9,88405.0,0.0,1.0,21.8,22.05,21.8,21.9,88405.0
2017-12-20,21.9,22.0,21.4,21.7,229213.0,0.0,1.0,21.9,22.0,21.4,21.7,229213.0
2017-12-19,21.8,22.0,21.55,21.9,187336.0,0.0,1.0,21.8,22.0,21.55,21.9,187336.0
2017-12-18,21.75,22.0,21.55,21.7,166636.0,0.0,1.0,21.75,22.0,21.55,21.7,166636.0
2017-12-15,21.2,21.8,21.15,21.5,447718.0,0.0,1.0,21.2,21.8,21.15,21.5,447718.0
2017-12-14,21.55,21.6,21.15,21.2,130879.0,0.0,1.0,21.55,21.6,21.15,21.2,130879.0
2017-12-13,21.3,21.75,21.3,21.5,182140.0,0.0,1.0,21.3,21.75,21.3,21.5,182140.0
2017-12-12,21.45,21.5,21.25,21.3,134950.0,0.0,1.0,21.45,21.5,21.25,21.3,134950.0
2017-12-11,21.4,21.55,21.2,21.4,121705.0,0.0,1.0,21.4,21.55,21.2,21.4,121705.0
2017-12-08,21.5,21.5,21.15,21.4,113350.0,0.0,1.0,21.5,21.5,21.15,21.4,113350.0
2017-12-07,21.35,21.85,21.1,21.45,230404.0,0.0,1.0,21.35,21.85,21.1,21.45,230404.0
2017-12-06,21.25,21.7,21.25,21.4,154043.0,0.0,1.0,21.25,21.7,21.25,21.4,154043.0
2017-12-05,21.75,21.75,21.175,21.25,248311.0,0.0,1.0,21.75,21.75,21.175,21.25,248311.0
2017-12-04,21.65,21.9,21.5,21.7,163060.0,0.0,1.0,21.65,21.9,21.5,21.7,163060.0
2017-12-01,21.4,21.55,20.9,21.4,213613.0,0.0,1.0,21.4,21.55,20.9,21.4,213613.0
2017-11-30,21.7,21.7,21.25,21.45,205028.0,0.0,1.0,21.7,21.7,21.25,21.45,205028.0
2017-11-29,21.05,21.6,21.05,21.5,255538.0,0.0,1.0,21.05,21.6,21.05,21.5,255538.0
2017-11-28,20.5,21.25,20.5,21.05,277914.0,0.0,1.0,20.5,21.25,20.5,21.05,277914.0
2017-11-27,20.5,20.65,20.35,20.4,388391.0,0.0,1.0,20.5,20.65,20.35,20.4,388391.0
2017-11-24,20.15,20.7,20.1,20.425,165565.0,0.0,1.0,20.15,20.7,20.1,20.425,165565.0
2017-11-22,20.25,20.55,20.1,20.15,196114.0,0.0,1.0,20.25,20.55,20.1,20.15,196114.0
2017-11-21,20.35,20.4,20.0,20.2,482494.0,0.0,1.0,20.35,20.4,20.0,20.2,482494.0
2017-11-20,19.9,20.4,19.85,20.25,243503.0,0.0,1.0,19.9,20.4,19.85,20.25,243503.0
2017-11-17,19.8,19.95,19.7,19.85,167376.0,0.0,1.0,19.8,19.95,19.7,19.85,167376.0
2017-11-16,19.75,20.0,19.7,19.9,126107.0,0.0,1.0,19.75,20.0,19.7,19.9,126107.0
2017-11-15,19.8,19.975,19.55,19.65,173870.0,0.0,1.0,19.8,19.975,19.55,19.65,173870.0
2017-11-14,19.7,20.1,19.65,19.8,146089.0,0.0,1.0,19.7,20.1,19.65,19.8,146089.0
2017-11-13,19.85,20.0,19.65,19.7,115441.0,0.0,1.0,19.85,20.0,19.65,19.7,115441.0
2017-11-10,19.75,20.1,19.75,19.9,141838.0,0.0,1.0,19.75,20.1,19.75,19.9,141838.0
2017-11-09,19.8,19.9,19.45,19.7,182665.0,0.0,1.0,19.8,19.9,19.45,19.7,182665.0
2017-11-07,20.55,20.75,19.8,20.2,216335.0,0.0,1.0,20.55,20.75,19.8,20.2,216335.0
2017-11-06,21.1,21.25,20.5,20.65,208036.0,0.0,1.0,21.1,21.25,20.5,20.65,208036.0
2017-11-03,20.1,21.45,19.45,21.25,407111.0,0.0,1.0,20.1,21.45,19.45,21.25,407111.0
2017-11-02,20.4,20.6,20.25,20.5,263114.0,0.0,1.0,20.4,20.6,20.25,20.5,263114.0
2017-11-01,21.05,21.2632,20.35,20.5,202359.0,0.0,1.0,21.05,21.2632,20.35,20.5,202359.0
2017-10-31,20.85,21.3,20.85,21.1,282886.0,0.0,1.0,20.85,21.3,20.85,21.1,282886.0
2017-10-30,21.0,21.0,20.6,20.85,202121.0,0.0,1.0,21.0,21.0,20.6,20.85,202121.0
2017-10-27,21.15,21.2,21.0,21.1,303720.0,0.0,1.0,21.15,21.2,21.0,21.1,303720.0
2017-10-26,20.8,21.15,20.8,21.1,132831.0,0.0,1.0,20.8,21.15,20.8,21.1,132831.0
2017-10-25,20.9,21.1,20.65,20.65,186054.0,0.0,1.0,20.9,21.1,20.65,20.65,186054.0
2017-10-24,20.75,21.25,20.75,21.05,147067.0,0.0,1.0,20.75,21.25,20.75,21.05,147067.0
2017-10-23,20.75,21.05,20.75,20.8,243029.0,0.0,1.0,20.75,21.05,20.75,20.8,243029.0
2017-10-20,21.5,21.5,20.7,20.7,250950.0,0.0,1.0,21.5,21.5,20.7,20.7,250950.0
2017-10-19,21.25,21.4,21.05,21.3,102142.0,0.0,1.0,21.25,21.4,21.05,21.3,102142.0
2017-10-18,21.25,21.5,21.0,21.3,121195.0,0.0,1.0,21.25,21.5,21.0,21.3,121195.0
2017-10-17,21.15,21.575,21.1451,21.25,103061.0,0.0,1.0,21.15,21.575,21.1451,21.25,103061.0
2017-10-16,21.0,21.45,20.95,21.15,112374.0,0.0,1.0,21.0,21.45,20.95,21.15,112374.0
2017-10-13,21.2,21.3,20.7,20.95,214260.0,0.0,1.0,21.2,21.3,20.7,20.95,214260.0
2017-10-12,21.2,21.325,21.05,21.1,128497.0,0.0,1.0,21.2,21.325,21.05,21.1,128497.0
2017-10-11,21.4,21.55,21.3,21.3,130381.0,0.0,1.0,21.4,21.55,21.3,21.3,130381.0
2017-10-10,21.3,21.6,21.2,21.45,126730.0,0.0,1.0,21.3,21.6,21.2,21.45,126730.0
2017-10-09,21.35,21.5,21.1,21.15,70820.0,0.0,1.0,21.35,21.5,21.1,21.15,70820.0
2017-10-06,21.2,21.6,21.2,21.4,108513.0,0.0,1.0,21.2,21.6,21.2,21.4,108513.0
2017-10-05,21.25,21.35,21.075,21.2,143794.0,0.0,1.0,21.25,21.35,21.075,21.2,143794.0
2017-10-04,21.15,21.7,21.1,21.15,204190.0,0.0,1.0,21.15,21.7,21.1,21.15,204190.0
2017-10-03,21.1,21.15,20.9,21.0,164029.0,0.0,1.0,21.1,21.15,20.9,21.0,164029.0
2017-10-02,20.95,21.2,20.85,21.05,258018.0,0.0,1.0,20.95,21.2,20.85,21.05,258018.0
2017-09-29,21.05,21.1,20.85,20.95,144222.0,0.0,1.0,21.05,21.1,20.85,20.95,144222.0
2017-09-28,20.95,21.225,20.825,21.1,146002.0,0.0,1.0,20.95,21.225,20.825,21.1,146002.0
2017-09-27,20.7,21.05,20.6,20.95,161449.0,0.0,1.0,20.7,21.05,20.6,20.95,161449.0
2017-09-26,20.2,20.75,20.2,20.7,179003.0,0.0,1.0,20.2,20.75,20.2,20.7,179003.0
2017-09-25,20.2,20.4,19.9,20.3,152099.0,0.0,1.0,20.2,20.4,19.9,20.3,152099.0
2017-09-22,20.0,20.3,19.975,20.2,166056.0,0.0,1.0,20.0,20.3,19.975,20.2,166056.0
2017-09-21,20.1,20.2,20.0,20.1,245005.0,0.0,1.0,20.1,20.2,20.0,20.1,245005.0
2017-09-20,20.0,20.25,20.0,20.15,220806.0,0.0,1.0,20.0,20.25,20.0,20.15,220806.0
2017-09-19,20.3,20.3,19.975,20.05,211383.0,0.0,1.0,20.3,20.3,19.975,20.05,211383.0
2017-09-18,20.55,20.7,20.1,20.2,188976.0,0.0,1.0,20.55,20.7,20.1,20.2,188976.0
2017-09-15,20.4,20.725,20.0,20.6,555983.0,0.0,1.0,20.4,20.725,20.0,20.6,555983.0
2017-09-14,20.4,20.4,19.85,20.0,314786.0,0.0,1.0,20.4,20.4,19.85,20.0,314786.0
2017-09-13,19.75,20.4,19.75,20.35,354886.0,0.0,1.0,19.75,20.4,19.75,20.35,354886.0
2017-09-12,19.05,20.0,18.9,19.9,382426.0,0.0,1.0,19.05,20.0,18.9,19.9,382426.0
2017-09-11,18.5,19.125,18.5,19.0,219665.0,0.0,1.0,18.5,19.125,18.5,19.0,219665.0
2017-09-08,18.4,18.75,18.2,18.35,244092.0,0.0,1.0,18.4,18.75,18.2,18.35,244092.0
2017-09-07,18.75,18.75,17.95,18.5,207553.0,0.0,1.0,18.75,18.75,17.95,18.5,207553.0
2017-09-06,19.3,19.3,18.75,18.85,240749.0,0.0,1.0,19.3,19.3,18.75,18.85,240749.0
2017-09-05,19.3,19.5,18.975,19.25,217325.0,0.0,1.0,19.3,19.5,18.975,19.25,217325.0
2017-09-01,19.6,19.6,18.9,19.35,365102.0,0.0,1.0,19.6,19.6,18.9,19.35,365102.0
2017-08-31,19.5,19.65,19.45,19.55,122928.0,0.0,1.0,19.5,19.65,19.45,19.55,122928.0
2017-08-30,19.4,19.65,19.0,19.5,127115.0,0.0,1.0,19.4,19.65,19.0,19.5,127115.0
2017-08-29,19.6,19.75,19.3,19.35,234523.0,0.0,1.0,19.6,19.75,19.3,19.35,234523.0
2017-08-28,19.85,19.85,19.55,19.6,127373.0,0.0,1.0,19.85,19.85,19.55,19.6,127373.0
2017-08-25,19.6,19.85,19.35,19.8,155996.0,0.0,1.0,19.6,19.85,19.35,19.8,155996.0
2017-08-24,19.9,19.9,19.45,19.45,150160.0,0.0,1.0,19.9,19.9,19.45,19.45,150160.0
2017-08-23,19.85,19.95,19.6,19.8,138236.0,0.0,1.0,19.85,19.95,19.6,19.8,138236.0
2017-08-22,19.8,20.05,19.5,19.95,109244.0,0.0,1.0,19.8,20.05,19.5,19.95,109244.0
2017-08-21,19.95,19.95,19.65,19.7,147328.0,0.0,1.0,19.95,19.95,19.65,19.7,147328.0
2017-08-18,19.75,20.0,19.6,19.9,95194.0,0.0,1.0,19.75,20.0,19.6,19.9,95194.0
2017-08-17,19.85,20.25,19.85,19.9,145336.0,0.0,1.0,19.85,20.25,19.85,19.9,145336.0
2017-08-16,19.95,20.25,19.95,20.05,80801.0,0.0,1.0,19.95,20.25,19.95,20.05,80801.0
2017-08-15,20.15,20.3,19.85,19.85,88460.0,0.0,1.0,20.15,20.3,19.85,19.85,88460.0
2017-08-14,19.85,20.35,19.775,20.2,132999.0,0.0,1.0,19.85,20.35,19.775,20.2,132999.0
2017-08-11,19.65,19.85,19.55,19.8,139783.0,0.0,1.0,19.65,19.85,19.55,19.8,139783.0
2017-08-10,19.55,19.86,19.5,19.6,144585.0,0.0,1.0,19.55,19.86,19.5,19.6,144585.0
2017-08-09,19.8,19.9,19.4,19.55,132956.0,0.0,1.0,19.8,19.9,19.4,19.55,132956.0
2017-08-08,19.8,20.2,19.65,19.9,159389.0,0.09,1.0,19.8,20.2,19.65,19.9,159389.0
2017-08-07,19.75,20.0,19.6,19.85,120754.0,0.0,1.0,19.661080540270003,19.909954977489,19.511755877939,19.760630315158,120754.0
2017-08-04,19.5,19.7,19.4,19.65,116132.0,0.0,1.0,19.412206103052,19.611305652826,19.312656328164,19.561530765383,116132.0
2017-08-03,19.75,19.8,19.4,19.45,132748.0,0.0,1.0,19.661080540270003,19.710855427713998,19.312656328164,19.362431215608,132748.0
2017-08-02,20.15,20.55,19.65,19.75,157165.0,0.0,1.0,20.05927963982,20.45747873937,19.561530765383,19.661080540270003,157165.0
2017-08-01,20.05,20.225,19.95,20.1,131304.0,0.0,1.0,19.959729864932,20.133941970985,19.860180090045,20.009504752376,131304.0
2017-07-31,20.15,20.35,19.9,20.0,191610.0,0.0,1.0,20.05927963982,20.258379189595,19.810405202601,19.909954977489,191610.0
2017-07-28,20.9,21.35,19.5,20.2,203419.0,0.0,1.0,20.805902951476,21.253876938469,19.412206103052,20.109054527264,203419.0
2017-07-27,20.7,20.9,20.4,20.9,164867.0,0.0,1.0,20.606803401701,20.805902951476,20.308154077039,20.805902951476,164867.0
2017-07-26,20.95,21.0204,20.7,20.75,78913.0,0.0,1.0,20.855677838919,20.92576088044,20.606803401701,20.656578289145,78913.0
2017-07-25,20.85,21.25,20.8,20.95,123209.0,0.0,1.0,20.756128064031998,21.154327163582,20.706353176588,20.855677838919,123209.0
2017-07-24,21.0,21.1,20.55,20.8,176485.0,0.0,1.0,20.905452726363002,21.005002501251,20.45747873937,20.706353176588,176485.0
2017-07-21,21.25,21.35,20.95,21.05,130866.0,0.0,1.0,21.154327163582,21.253876938469,20.855677838919,20.955227613807,130866.0
2017-07-20,20.95,21.2,20.75,21.1,90815.0,0.0,1.0,20.855677838919,21.104552276138,20.656578289145,21.005002501251,90815.0
2017-07-19,20.75,21.4,20.7,21.0,109895.0,0.0,1.0,20.656578289145,21.303651825913,20.606803401701,20.905452726363002,109895.0
2017-07-18,20.85,21.1,20.65,20.75,123686.0,0.0,1.0,20.756128064031998,21.005002501251,20.557028514257,20.656578289145,123686.0
2017-07-17,20.75,21.25,20.4406,20.95,146768.0,0.0,1.0,20.656578289145,21.154327163582,20.348571285643,20.855677838919,146768.0
2017-07-14,20.9,21.05,20.7,20.75,154040.0,0.0,1.0,20.805902951476,20.955227613807,20.606803401701,20.656578289145,154040.0
2017-07-13,21.25,21.6,20.75,21.0,108540.0,0.0,1.0,21.154327163582,21.502751375688,20.656578289145,20.905452726363002,108540.0
2017-07-12,21.3,21.55,21.125,21.2,126044.0,0.0,1.0,21.204102051026002,21.452976488243998,21.029889944972002,21.104552276138,126044.0
2017-07-11,21.2,21.4,21.0,21.25,184868.0,0.0,1.0,21.104552276138,21.303651825913,20.905452726363002,21.154327163582,184868.0
2017-07-10,21.05,21.5,21.05,21.15,124784.0,0.0,1.0,20.955227613807,21.4032016008,20.955227613807,21.054777388694,124784.0
2017-07-07,21.4,21.6,21.25,21.4,141960.0,0.0,1.0,21.303651825913,21.502751375688,21.154327163582,21.303651825913,141960.0
2017-07-06,21.3,21.45,21.0,21.35,199707.0,0.0,1.0,21.204102051026002,21.353426713357,20.905452726363002,21.253876938469,199707.0
2017-07-05,21.7,21.75,21.35,21.5,183344.0,0.0,1.0,21.602301150575,21.652076038019,21.253876938469,21.4032016008,183344.0
2017-07-03,21.9,21.9,21.6443,21.8,100189.0,0.0,1.0,21.801400700349998,21.801400700349998,21.546851925963,21.701850925463,100189.0
2017-06-30,21.85,22.05,21.7,21.75,147199.0,0.0,1.0,21.751625812906,21.950725362681,21.602301150575,21.652076038019,147199.0
2017-06-29,22.0,22.05,21.605,21.85,154201.0,0.0,1.0,21.900950475237998,21.950725362681,21.507728864432,21.751625812906,154201.0
2017-06-28,22.35,22.45,21.95,22.0,122670.0,0.0,1.0,22.249374687343998,22.348924462231,21.851175587794,21.900950475237998,122670.0
2017-06-27,22.1,22.45,22.05,22.2,211411.0,0.0,1.0,22.000500250124997,22.348924462231,21.950725362681,22.100050025012997,211411.0
2017-06-26,21.9,22.15,21.75,22.05,154308.0,0.0,1.0,21.801400700349998,22.050275137569,21.652076038019,21.950725362681,154308.0
2017-06-23,21.7,22.0,21.55,21.8,242420.0,0.0,1.0,21.602301150575,21.900950475237998,21.452976488243998,21.701850925463,242420.0
2017-06-22,21.6,21.9,21.5,21.75,139818.0,0.0,1.0,21.502751375688,21.801400700349998,21.4032016008,21.652076038019,139818.0
2017-06-21,21.95,22.0,21.4,21.55,228475.0,0.0,1.0,21.851175587794,21.900950475237998,21.303651825913,21.452976488243998,228475.0
2017-06-20,22.35,22.35,21.8,21.9,153035.0,0.0,1.0,22.249374687343998,22.249374687343998,21.701850925463,21.801400700349998,153035.0
2017-06-19,22.15,22.325,21.9,22.3,146136.0,0.0,1.0,22.050275137569,22.224487243621997,21.801400700349998,22.199599799899996,146136.0
2017-06-16,21.9,22.15,21.75,22.15,213298.0,0.0,1.0,21.801400700349998,22.050275137569,21.652076038019,22.050275137569,213298.0
2017-06-15,21.95,22.075,21.7,22.05,152450.0,0.0,1.0,21.851175587794,21.975612806403,21.602301150575,21.950725362681,152450.0
2017-06-14,22.35,22.525,22.05,22.2,196052.0,0.0,1.0,22.249374687343998,22.423586793397003,21.950725362681,22.100050025012997,196052.0
2017-06-13,22.0,22.45,21.95,22.35,255457.0,0.0,1.0,21.900950475237998,22.348924462231,21.851175587794,22.249374687343998,255457.0
2017-06-12,22.15,22.3,21.9,22.15,219434.0,0.0,1.0,22.050275137569,22.199599799899996,21.801400700349998,22.050275137569,219434.0
2017-06-09,22.45,22.6,22.1,22.1,259716.0,0.0,1.0,22.348924462231,22.498249124562,22.000500250124997,22.000500250124997,259716.0
2017-06-08,22.3,22.65,22.1,22.35,234758.0,0.0,1.0,22.199599799899996,22.548024012006003,22.000500250124997,22.249374687343998,234758.0
2017-06-07,22.1,22.3,21.95,22.2,148073.0,0.0,1.0,22.000500250124997,22.199599799899996,21.851175587794,22.100050025012997,148073.0
2017-06-06,21.95,22.25,21.7,22.1,245453.0,0.0,1.0,21.851175587794,22.149824912456,21.602301150575,22.000500250124997,245453.0
2017-06-05,22.35,22.35,21.95,22.05,149491.0,0.0,1.0,22.249374687343998,22.249374687343998,21.851175587794,21.950725362681,149491.0
2017-06-02,21.95,22.45,21.95,22.35,304059.0,0.0,1.0,21.851175587794,22.348924462231,21.851175587794,22.249374687343998,304059.0
2017-06-01,21.65,22.05,21.5,21.85,285623.0,0.0,1.0,21.552526263132,21.950725362681,21.4032016008,21.751625812906,285623.0
2017-05-31,21.55,21.7,21.4,21.6,171467.0,0.0,1.0,21.452976488243998,21.602301150575,21.303651825913,21.502751375688,171467.0
2017-05-30,21.7,21.7,21.4,21.55,141301.0,0.0,1.0,21.602301150575,21.602301150575,21.303651825913,21.452976488243998,141301.0
2017-05-26,21.45,21.775,21.3,21.7,253141.0,0.0,1.0,21.353426713357,21.676963481740998,21.204102051026002,21.602301150575,253141.0
2017-05-25,21.6,21.625,21.35,21.45,264099.0,0.0,1.0,21.502751375688,21.52763881941,21.253876938469,21.353426713357,264099.0
2017-05-24,21.35,21.55,21.35,21.5,161763.0,0.0,1.0,21.253876938469,21.452976488243998,21.253876938469,21.4032016008,161763.0
2017-05-23,21.45,21.5,21.2,21.35,196656.0,0.0,1.0,21.353426713357,21.4032016008,21.104552276138,21.253876938469,196656.0
2017-05-22,21.3,21.55,21.25,21.35,293356.0,0.0,1.0,21.204102051026002,21.452976488243998,21.154327163582,21.253876938469,293356.0
2017-05-19,21.2,21.45,21.05,21.3,293508.0,0.0,1.0,21.104552276138,21.353426713357,20.955227613807,21.204102051026002,293508.0
2017-05-18,20.95,21.35,20.9,21.25,380292.0,0.0,1.0,20.855677838919,21.253876938469,20.805902951476,21.154327163582,380292.0
2017-05-17,20.75,21.325,20.5,21.05,516407.0,0.0,1.0,20.656578289145,21.228989494747,20.407703851926,20.955227613807,516407.0
2017-05-16,20.85,21.05,20.75,20.85,296724.0,0.09,1.0,20.756128064031998,20.955227613807,20.656578289145,20.756128064031998,296724.0
2017-05-15,21.1,21.15,20.8,20.85,402721.0,0.0,1.0,20.914723120873,20.964284076135,20.617357389296,20.666918344559,402721.0
2017-05-12,21.05,21.25,20.85,20.95,265819.0,0.0,1.0,20.865162165610002,21.063405986661,20.666918344559,20.766040255085002,265819.0
2017-05-11,21.05,21.4,20.95,21.15,339342.0,0.0,1.0,20.865162165610002,21.212088852449,20.766040255085002,20.964284076135,339342.0
2017-05-10,21.2,21.425,21.05,21.15,342341.0,0.0,1.0,21.013845031398002,21.236869330081,20.865162165610002,20.964284076135,342341.0
2017-05-09,20.8,21.55,20.6,21.25,315155.0,0.0,1.0,20.617357389296,21.360771718237,20.419113568245002,21.063405986661,315155.0
2017-05-08,21.05,21.5,20.7,20.7,355320.0,0.0,1.0,20.865162165610002,21.311210762974998,20.518235478771,20.518235478771,355320.0
2017-05-05,20.0,21.2,19.75,21.0,592486.0,0.0,1.0,19.824382105093,21.013845031398002,19.576577328779,20.815601210346998,592486.0
2017-05-04,19.9,20.0,19.6,19.8,277082.0,0.0,1.0,19.725260194567,19.824382105093,19.427894462991,19.626138284042,277082.0
2017-05-03,20.05,20.125,19.85,19.95,209802.0,0.0,1.0,19.873943060355,19.948284493248998,19.675699239304,19.774821149829997,209802.0
2017-05-02,20.2,20.3,20.0,20.1,193496.0,0.0,1.0,20.022625926144,20.121747836668998,19.824382105093,19.923504015618,193496.0
