Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,133.79,134.37,131.11,131.6,687814.0,0.0,1.0,133.79,134.37,131.11,131.6,687814.0
2017-12-18,133.58,134.3,132.92,134.03,500795.0,0.0,1.0,133.58,134.3,132.92,134.03,500795.0
2017-12-15,132.25,133.0,131.93,132.84,1293779.0,0.0,1.0,132.25,133.0,131.93,132.84,1293779.0
2017-12-14,131.98,132.44,131.19,131.89,608812.0,0.0,1.0,131.98,132.44,131.19,131.89,608812.0
2017-12-13,131.18,132.22,131.01,131.16,774649.0,0.0,1.0,131.18,132.22,131.01,131.16,774649.0
2017-12-12,130.15,131.72,129.36,131.4,788374.0,0.0,1.0,130.15,131.72,129.36,131.4,788374.0
2017-12-11,130.23,130.545,129.62,130.19,446726.0,0.0,1.0,130.23,130.545,129.62,130.19,446726.0
2017-12-08,128.76,130.13,128.22,130.0,594440.0,0.0,1.0,128.76,130.13,128.22,130.0,594440.0
2017-12-07,126.94,128.3,126.385,128.17,834455.0,0.0,1.0,126.94,128.3,126.385,128.17,834455.0
2017-12-06,126.4,127.04,125.68,126.85,635828.0,0.0,1.0,126.4,127.04,125.68,126.85,635828.0
2017-12-05,129.0,129.21,125.7,126.02,1278312.0,0.0,1.0,129.0,129.21,125.7,126.02,1278312.0
2017-12-04,129.97,130.46,129.01,129.03,837307.0,0.0,1.0,129.97,130.46,129.01,129.03,837307.0
2017-12-01,127.56,129.04,126.935,128.69,894412.0,0.0,1.0,127.56,129.04,126.935,128.69,894412.0
2017-11-30,126.75,127.5,126.53,127.06,1012231.0,0.0,1.0,126.75,127.5,126.53,127.06,1012231.0
2017-11-29,125.8,127.12,123.92,126.97,695247.0,0.0,1.0,125.8,127.12,123.92,126.97,695247.0
2017-11-28,127.13,127.88,125.56,125.87,659046.0,0.0,1.0,127.13,127.88,125.56,125.87,659046.0
2017-11-27,127.23,127.9,126.75,127.23,349634.0,0.0,1.0,127.23,127.9,126.75,127.23,349634.0
2017-11-24,127.0,127.57,126.695,126.79,158341.0,0.0,1.0,127.0,127.57,126.695,126.79,158341.0
2017-11-22,127.39,128.295,126.95,126.95,361931.0,0.0,1.0,127.39,128.295,126.95,126.95,361931.0
2017-11-21,126.6,128.0,126.34,127.96,526128.0,0.0,1.0,126.6,128.0,126.34,127.96,526128.0
2017-11-20,126.13,126.81,125.66,126.25,518151.0,0.0,1.0,126.13,126.81,125.66,126.25,518151.0
2017-11-17,125.64,126.23,125.055,126.21,1302735.0,0.0,1.0,125.64,126.23,125.055,126.21,1302735.0
2017-11-16,123.92,126.49,123.92,126.19,561925.0,0.0,1.0,123.92,126.49,123.92,126.19,561925.0
2017-11-15,126.21,126.23,123.73,123.89,641644.0,0.0,1.0,126.21,126.23,123.73,123.89,641644.0
2017-11-14,126.52,126.8,125.87,126.28,499084.0,0.0,1.0,126.52,126.8,125.87,126.28,499084.0
2017-11-13,127.01,127.15,126.04,126.61,568174.0,0.0,1.0,127.01,127.15,126.04,126.61,568174.0
2017-11-10,125.55,126.67,125.55,126.64,304040.0,0.0,1.0,125.55,126.67,125.55,126.64,304040.0
2017-11-09,125.89,126.59,125.47,126.1,331225.0,0.0,1.0,125.89,126.59,125.47,126.1,331225.0
2017-11-07,125.71,126.62,125.19,126.06,602867.0,0.0,1.0,125.71,126.62,125.19,126.06,602867.0
2017-11-06,125.2,126.52,125.2,125.67,452706.0,0.0,1.0,125.2,126.52,125.2,125.67,452706.0
2017-11-03,123.97,125.83,123.25,125.3,414147.0,0.0,1.0,123.97,125.83,123.25,125.3,414147.0
2017-11-02,125.19,125.99,124.48,124.56,507931.0,0.0,1.0,125.19,125.99,124.48,124.56,507931.0
2017-11-01,124.68,125.72,123.93,125.21,622680.0,0.0,1.0,124.68,125.72,123.93,125.21,622680.0
2017-10-31,121.28,124.16,120.68,123.96,625569.0,0.0,1.0,121.28,124.16,120.68,123.96,625569.0
2017-10-30,122.02,122.25,121.21,121.72,406246.0,0.0,1.0,122.02,122.25,121.21,121.72,406246.0
2017-10-27,121.58,122.97,121.57,122.16,487515.0,0.0,1.0,121.58,122.97,121.57,122.16,487515.0
2017-10-26,122.75,122.75,121.02,121.73,463899.0,0.0,1.0,122.75,122.75,121.02,121.73,463899.0
2017-10-25,121.94,122.765,121.35,122.01,392171.0,0.0,1.0,121.94,122.765,121.35,122.01,392171.0
2017-10-24,121.65,122.59,121.43,122.07,422906.0,0.0,1.0,121.65,122.59,121.43,122.07,422906.0
2017-10-23,122.58,122.83,121.76,121.96,372640.0,0.0,1.0,122.58,122.83,121.76,121.96,372640.0
2017-10-20,123.44,123.44,121.68,122.26,727794.0,0.0,1.0,123.44,123.44,121.68,122.26,727794.0
2017-10-19,123.55,123.55,122.28,123.36,588445.0,0.0,1.0,123.55,123.55,122.28,123.36,588445.0
2017-10-18,123.61,123.97,122.72,123.17,578641.0,0.0,1.0,123.61,123.97,122.72,123.17,578641.0
2017-10-17,123.12,124.11,123.01,124.1,665237.0,0.0,1.0,123.12,124.11,123.01,124.1,665237.0
2017-10-16,123.48,124.49,123.01,123.5,529546.0,0.0,1.0,123.48,124.49,123.01,123.5,529546.0
2017-10-13,124.28,124.37,123.13,123.66,488744.0,0.0,1.0,124.28,124.37,123.13,123.66,488744.0
2017-10-12,122.57,123.64,122.49,123.62,463693.0,0.0,1.0,122.57,123.64,122.49,123.62,463693.0
2017-10-11,122.1,122.86,121.76,122.51,455775.0,0.0,1.0,122.1,122.86,121.76,122.51,455775.0
2017-10-10,121.19,121.87,120.92,121.81,616524.0,0.0,1.0,121.19,121.87,120.92,121.81,616524.0
2017-10-09,120.37,121.205,120.26,120.96,465070.0,0.0,1.0,120.37,121.205,120.26,120.96,465070.0
2017-10-06,119.92,120.63,118.67,120.45,377328.0,0.0,1.0,119.92,120.63,118.67,120.45,377328.0
2017-10-05,120.13,120.88,120.09,120.38,253911.0,0.0,1.0,120.13,120.88,120.09,120.38,253911.0
2017-10-04,118.99,120.19,118.61,120.01,458862.0,0.0,1.0,118.99,120.19,118.61,120.01,458862.0
2017-10-03,119.01,119.44,118.425,118.92,550917.0,0.0,1.0,119.01,119.44,118.425,118.92,550917.0
2017-10-02,119.19,119.81,118.55,118.74,589960.0,0.0,1.0,119.19,119.81,118.55,118.74,589960.0
2017-09-29,117.46,119.02,117.16,118.97,760140.0,0.0,1.0,117.46,119.02,117.16,118.97,760140.0
2017-09-28,116.98,117.67,116.26,117.48,456051.0,0.86,1.0,116.98,117.67,116.26,117.48,456051.0
2017-09-27,118.63,119.16,117.04,117.56,623196.0,0.0,1.0,117.7678925131,118.2940408991,116.18944735508002,116.70566841305,623196.0
2017-09-26,118.89,119.32,118.43,119.16,479225.0,0.0,1.0,118.02600304208,118.45287814771002,117.56934595233999,118.2940408991,479225.0
2017-09-25,118.29,119.425,118.02,118.8,839653.0,0.0,1.0,117.43036335981,118.55711509211001,117.16232550279,117.93665708974,839653.0
2017-09-22,119.59,120.1,117.76,118.06,804779.0,0.0,1.0,118.72091600473,119.22720973466002,116.9042149738,117.20203481493999,804779.0
2017-09-21,119.51,119.99,118.72,119.34,866676.0,0.0,1.0,118.64149738043001,119.11800912625,117.85723846543999,118.47273280379,866676.0
2017-09-20,120.01,120.69,118.58,119.35,533692.0,0.0,1.0,119.13786378232,119.8129220889,117.71825587291,118.48266013182,533692.0
2017-09-19,120.42,120.5881,119.1,120.0,745648.0,0.0,1.0,119.54488423187,119.71176261619,118.23447693088,119.12793645428002,745648.0
2017-09-18,120.52,121.05,119.89,120.42,858930.0,0.0,1.0,119.64415751225,120.17030589826,119.01873584587,119.54488423187,858930.0
2017-09-15,120.51,121.09,119.79,120.52,2187628.0,0.0,1.0,119.63423018421001,120.21001521041,118.91946256549,119.64415751225,2187628.0
2017-09-14,119.42,121.06,119.06,120.83,660409.0,0.0,1.0,118.55215142808999,120.18023322629999,118.19476761873001,119.95190468143,660409.0
2017-09-13,119.77,120.11,118.85,119.44,876118.0,0.0,1.0,118.89960790941002,119.2371370627,117.98629372993,118.57200608416001,876118.0
2017-09-12,120.57,121.21,119.38,120.0,583280.0,0.0,1.0,119.69379415243999,120.32914314686,118.51244211594,119.12793645428002,583280.0
2017-09-11,120.01,120.81,119.84,120.36,911895.0,0.0,1.0,119.13786378232,119.93205002535,118.96909920568001,119.48532026365,911895.0
2017-09-08,120.03,120.42,118.4,119.36,1160298.0,0.0,1.0,119.1577184384,119.54488423187,117.53956396823,118.49258745986,1160298.0
2017-09-07,120.51,121.26,119.71,120.1,524086.0,0.0,1.0,119.63423018421001,120.37877978705,118.84004394118999,119.22720973466002,524086.0
2017-09-06,120.94,121.83,119.67,120.39,612006.0,0.0,1.0,120.06110528983999,120.94463748521002,118.80033462903,119.51510224776001,612006.0
2017-09-05,121.44,122.03,120.0,120.45,791995.0,0.0,1.0,120.55747169173999,121.14318404597,119.12793645428002,119.57466621598999,791995.0
2017-09-01,121.37,121.945,120.77,121.3,382532.0,0.0,1.0,120.48798039546999,121.05880175764999,119.8923407132,120.41848909921002,382532.0
2017-08-31,119.72,121.82,119.53,121.31,1033912.0,0.0,1.0,118.84997126921999,120.93471015716999,118.66135203649999,120.42841642724,1033912.0
2017-08-30,118.56,119.87,117.87,119.4,911440.0,0.0,1.0,117.69840121683,118.99888118978998,117.01341558222,118.53229677201,911440.0
2017-08-29,119.36,120.12,118.63,118.65,704736.0,0.0,1.0,118.49258745986,119.24706439074,117.7678925131,117.78774716917,704736.0
2017-08-28,120.7,120.87,118.89,119.3,770672.0,0.0,1.0,119.82284941693001,119.99161399358,118.02600304208,118.43302349163,770672.0
2017-08-25,121.9,122.0,120.49,120.49,477796.0,0.0,1.0,121.01412878148001,121.11340206186001,119.61437552813999,119.61437552813999,477796.0
2017-08-24,121.23,122.33,120.98,121.27,1280961.0,0.0,1.0,120.34899780293999,121.4410038871,120.10081460199,120.38870711508999,1280961.0
2017-08-23,120.03,121.18,119.69,120.95,724128.0,0.0,1.0,119.1577184384,120.29936116275,118.82018928511002,120.07103261788001,724128.0
2017-08-22,121.05,121.49,119.83,120.06,640631.0,0.0,1.0,120.17030589826,120.60710833191999,118.95917187764,119.18750042251001,640631.0
2017-08-21,120.28,121.2,119.93,121.09,595292.0,0.0,1.0,119.40590163933999,120.31921581883002,119.05844515802,120.21001521041,595292.0
2017-08-18,121.39,121.39,119.42,120.01,554927.0,0.0,1.0,120.50783505155,120.50783505155,118.55215142808999,119.13786378232,554927.0
2017-08-17,121.86,122.65,121.65,121.67,335290.0,0.0,1.0,120.97441946933,121.75867838431999,120.76594558053002,120.78580023661002,335290.0
2017-08-16,121.73,122.17,121.37,121.9,373314.0,0.0,1.0,120.84536420482999,121.2821666385,120.48798039546999,121.01412878148001,373314.0
2017-08-15,121.45,121.65,120.74,121.48,393316.0,0.0,1.0,120.56739901977,120.76594558053002,119.86255872908998,120.59718100389,393316.0
2017-08-14,120.06,122.11,120.06,121.74,337993.0,0.0,1.0,119.18750042251001,121.22260267027,119.18750042251001,120.85529153286998,337993.0
2017-08-11,119.68,120.39,119.05,119.55,296631.0,0.0,1.0,118.81026195706998,119.51510224776001,118.18484029068998,118.68120669258002,296631.0
2017-08-10,120.6,120.7301,119.62,119.89,352126.0,0.0,1.0,119.72357613656,119.85273067433,118.75069798885,119.01873584587,352126.0
2017-08-09,120.59,121.41,120.4,120.83,275119.0,0.0,1.0,119.71364880851999,120.52768970761998,119.5250295758,119.95190468143,275119.0
2017-08-08,119.99,120.98,119.76,120.62,369609.0,0.0,1.0,119.11800912625,120.10081460199,118.88968058138,119.74343079263001,369609.0
2017-08-07,120.66,120.72,119.55,120.58,331697.0,0.0,1.0,119.78314010478,119.84270407301001,118.68120669258002,119.70372148048,331697.0
2017-08-04,120.92,122.21,120.27,120.61,353774.0,0.0,1.0,120.04125063376999,121.32187595065001,119.39597431131,119.73350346459,353774.0
2017-08-03,120.34,121.84,119.54,120.78,388623.0,0.0,1.0,119.46546560757,120.95456481325,118.67127936453998,119.90226804123999,388623.0
2017-08-02,120.54,121.31,120.0437,120.52,312000.0,0.0,1.0,119.66401216833,120.42841642724,119.17131887781,119.64415751225,312000.0
2017-08-01,121.69,123.89,120.5,121.01,538599.0,0.0,1.0,120.80565489268,122.98966706101002,119.62430285618,120.13059658611,538599.0
2017-07-31,120.77,121.28,120.01,121.25,466260.0,0.0,1.0,119.8923407132,120.39863444312999,119.13786378232,120.36885245902,466260.0
2017-07-28,120.83,121.34,120.16,120.4,381887.0,0.0,1.0,119.95190468143,120.45819841136002,119.28677370289,119.5250295758,381887.0
2017-07-27,120.47,121.14,119.64,120.85,400852.0,0.0,1.0,119.59452087206002,120.2596518506,118.77055264491999,119.9717593375,400852.0
2017-07-26,120.29,121.125,119.62,120.82,327483.0,0.0,1.0,119.41582896738001,120.24476085853998,118.75069798885,119.94197735338999,327483.0
2017-07-25,120.83,121.18,119.8,120.14,431484.0,0.0,1.0,119.95190468143,120.29936116275,118.92938989353,119.26691904681002,431484.0
2017-07-24,120.99,121.34,120.5,120.52,788740.0,0.0,1.0,120.11074193003,120.45819841136002,119.62430285618,119.64415751225,788740.0
2017-07-21,122.03,122.83,120.46,121.0,740019.0,0.0,1.0,121.14318404597,121.937370289,119.58459354403,120.12066925807,740019.0
2017-07-20,122.08,123.18,121.95,122.07,552051.0,0.0,1.0,121.19282068616,122.28482677032,121.06376542167,121.18289335812,552051.0
2017-07-19,120.91,122.17,120.65,122.09,343609.0,0.0,1.0,120.03132330573,121.2821666385,119.77321277674,121.2027480142,343609.0
2017-07-18,121.14,121.28,120.06,120.7,387384.0,0.0,1.0,120.2596518506,120.39863444312999,119.18750042251001,119.82284941693001,387384.0
2017-07-17,120.02,121.235,118.4421,121.13,322138.0,0.0,1.0,119.14779111036002,120.35396146696002,117.58135801927,120.24972452256,322138.0
2017-07-14,118.77,120.09,118.77,120.04,254709.0,0.0,1.0,117.90687510563,119.21728240661999,117.90687510563,119.16764576643999,254709.0
2017-07-13,119.19,119.495,118.6,118.73,312347.0,0.0,1.0,118.32382288321999,118.62660638836999,117.73811052898,117.86716579348,312347.0
2017-07-12,118.63,119.86,118.22,119.06,458816.0,0.0,1.0,117.7678925131,118.98895386174999,117.36087206354999,118.19476761873001,458816.0
2017-07-11,117.46,118.24,116.2,117.85,437599.0,0.0,1.0,116.60639513267,117.38072671962,115.3555517999,116.99356092613998,437599.0
2017-07-10,118.73,119.34,117.21,117.21,367265.0,0.0,1.0,117.86716579348,118.47273280379,116.35821193171999,116.35821193171999,367265.0
2017-07-07,118.15,118.65,117.72,118.53,385107.0,0.0,1.0,117.29138076728,117.78774716917,116.86450566165001,117.66861923271999,385107.0
2017-07-06,120.23,120.53,118.15,118.15,443663.0,0.0,1.0,119.35626499915001,119.65408484029,117.29138076728,117.29138076728,443663.0
2017-07-05,120.95,121.7,120.05,120.35,538258.0,0.0,1.0,120.07103261788001,120.81558222071999,119.17757309446999,119.47539293561,538258.0
2017-07-03,121.0,121.16,119.72,120.95,291739.0,0.0,1.0,120.12066925807,120.27950650668001,118.84997126921999,120.07103261788001,291739.0
2017-06-30,119.24,121.09,118.99,120.47,785228.0,0.0,1.0,118.37345952341002,120.21001521041,118.12527632246,119.59452087206002,785228.0
2017-06-29,120.07,120.49,118.58,118.99,637104.0,0.0,1.0,119.19742775055,119.61437552813999,117.71825587291,118.12527632246,637104.0
2017-06-28,121.3,121.55,120.34,120.53,709150.0,0.86,1.0,120.41848909921002,120.66667230015,119.46546560757,119.65408484029,709150.0
2017-06-27,120.9,122.28,120.75,121.6,790103.0,0.0,1.0,119.17109199433001,120.53135756051,119.02323704148,119.86108177428001,790103.0
2017-06-26,121.0,121.38,120.46,121.28,925229.0,0.0,1.0,119.26966196289,119.64422784343,118.73738413264,119.54565787486999,925229.0
2017-06-23,120.74,121.25,120.34,120.6,1604690.0,0.0,1.0,119.01338004461999,119.51608688430001,118.61910017036001,118.87538208863,1604690.0
2017-06-22,119.17,121.625,118.38,120.79,1172300.0,0.0,1.0,117.46583153816002,119.88572426642,116.6871287865,119.0626650289,1172300.0
2017-06-21,119.27,119.46,118.42,119.05,655065.0,0.0,1.0,117.56440150673001,117.751684447,116.72655677393,117.34754757588001,655065.0
2017-06-20,119.38,119.48,117.17,119.26,676212.0,0.0,1.0,117.67282847215,117.77139844071002,115.49443216687,117.55454450987,676212.0
2017-06-19,118.08,119.27,118.02,119.12,1514710.0,0.0,1.0,116.39141888081001,117.56440150673001,116.33227689966999,117.41654655388001,1514710.0
2017-06-16,119.0,119.17,117.88,117.88,1859238.0,0.0,1.0,117.2982625916,117.46583153816002,116.19427894368,116.19427894368,1859238.0
2017-06-15,118.67,119.695,118.5,118.91,863901.0,0.0,1.0,116.97298169533998,117.98332387312,116.80541274878,117.20954961988998,863901.0
2017-06-14,119.95,120.0,118.31,118.97,751376.0,0.0,1.0,118.23467729296001,118.28396227725,116.61812980851002,117.26869160103,751376.0
2017-06-13,118.45,118.92,118.17,118.69,681616.0,0.0,1.0,116.75612776450001,117.21940661674999,116.48013185251999,116.99269568905001,681616.0
2017-06-12,118.8,119.01,118.0,118.61,1064068.0,0.0,1.0,117.10112265446999,117.30811958846,116.31256290596001,116.9138397142,1064068.0
2017-06-09,118.59,119.34,117.98,118.63,468468.0,0.0,1.0,116.89412572049,117.63340048472,116.29284891225001,116.93355370791001,468468.0
2017-06-08,119.01,119.45,117.14,118.55,530282.0,0.0,1.0,117.30811958846,117.74182745014,115.46486117629999,116.85469773306002,530282.0
2017-06-07,118.63,119.17,118.23,118.88,543161.0,0.0,1.0,116.93355370791001,117.46583153816002,116.53927383366,117.17997862931999,543161.0
2017-06-06,120.46,120.715,118.36,118.57,617118.0,0.0,1.0,118.73738413264,118.98873755248002,116.66741479279,116.87441172678001,617118.0
2017-06-05,120.25,120.56,119.645,120.34,560294.0,0.0,1.0,118.53038719866001,118.83595410121,117.93403888883999,118.61910017036001,560294.0
2017-06-02,118.77,120.3464,118.505,120.04,796785.0,0.0,1.0,117.0715516639,118.62540864834999,116.81034124721,118.32339026467,796785.0
2017-06-01,116.51,118.13,116.51,117.94,645850.0,0.0,1.0,114.84387037434999,116.44070386508999,114.84387037434999,116.25342092482,645850.0
2017-05-31,117.34,117.56,115.76,116.68,1349745.0,0.0,1.0,115.66200111343001,115.87885504428002,114.10459561011999,115.01143932091001,1349745.0
2017-05-30,117.33,117.625,116.75,117.0,354310.0,0.0,1.0,115.65214411658,115.94292552383999,115.08043829889999,115.32686322031,354310.0
2017-05-26,117.45,117.7,116.98,117.27,302954.0,0.0,1.0,115.77042807885,116.01685300027,115.3071492266,115.59300213543999,302954.0
2017-05-25,119.02,119.02,117.3,117.36,458305.0,0.0,1.0,117.31797658532,117.31797658532,115.62257312601001,115.68171510715,458305.0
2017-05-24,118.56,119.1,118.25,118.28,508371.0,0.0,1.0,116.86455472991999,117.39683256017,116.55898782736999,116.58855881793998,508371.0
2017-05-23,118.1,119.37,117.98,118.61,503802.0,0.0,1.0,116.41113287451999,117.66297147529,116.29284891225001,116.9138397142,503802.0
2017-05-22,118.03,118.66,117.59,117.9,370141.0,0.0,1.0,116.34213389653,116.96312469848,115.90842603483999,116.21399293738999,370141.0
2017-05-19,116.94,118.19,116.68,117.67,474433.0,0.0,1.0,115.26772123918,116.49984584623002,115.01143932091001,115.9872820097,474433.0
2017-05-18,116.41,117.5,115.08,117.09,739396.0,0.0,1.0,114.74530040578001,115.81971306313999,113.43431982388,115.41557619202,739396.0
2017-05-17,115.69,117.74,115.69,116.53,825838.0,0.0,1.0,114.03559663212,116.05628098768999,114.03559663212,114.86358436806002,825838.0
2017-05-16,116.2,116.22,114.97,115.84,999575.0,0.0,1.0,114.5383034718,114.55801746551,113.32589285846001,114.18345158497,999575.0
2017-05-15,115.86,117.06,115.6,115.85,658703.0,0.0,1.0,114.20316557868,115.38600520145,113.94688366041001,114.19330858181999,658703.0
2017-05-12,114.91,116.45,114.61,115.85,603290.0,0.0,1.0,113.26675087732,114.78472839321002,112.97104097163,114.19330858181999,603290.0
