Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-27,16.05,16.15,15.8,15.8,241940.0,0.0,1.0,16.05,16.15,15.8,15.8,241940.0
2017-11-24,15.9,16.2,15.9,16.15,144805.0,0.0,1.0,15.9,16.2,15.9,16.15,144805.0
2017-11-22,16.05,16.15,15.8,15.9,215873.0,0.0,1.0,16.05,16.15,15.8,15.9,215873.0
2017-11-21,16.15,16.25,15.9,16.1,313546.0,0.0,1.0,16.15,16.25,15.9,16.1,313546.0
2017-11-20,15.7,16.0,15.65,15.95,290570.0,0.0,1.0,15.7,16.0,15.65,15.95,290570.0
2017-11-17,15.25,15.8,15.15,15.7,203273.0,0.0,1.0,15.25,15.8,15.15,15.7,203273.0
2017-11-16,15.25,15.6,15.2,15.35,238984.0,0.0,1.0,15.25,15.6,15.2,15.35,238984.0
2017-11-15,15.25,15.335999999999999,14.95,15.15,212771.0,0.0,1.0,15.25,15.335999999999999,14.95,15.15,212771.0
2017-11-14,15.0,15.375,14.75,15.35,483629.0,0.0,1.0,15.0,15.375,14.75,15.35,483629.0
2017-11-13,14.9,15.15,14.775,14.95,239229.0,0.0,1.0,14.9,15.15,14.775,14.95,239229.0
2017-11-10,14.95,15.15,14.875,14.9,288141.0,0.0,1.0,14.95,15.15,14.875,14.9,288141.0
2017-11-09,14.75,15.05,14.7,14.95,315073.0,0.0,1.0,14.75,15.05,14.7,14.95,315073.0
2017-11-07,14.9,15.05,14.7,14.8,461880.0,0.0,1.0,14.9,15.05,14.7,14.8,461880.0
2017-11-06,14.9,15.2,14.9,15.0,457855.0,0.0,1.0,14.9,15.2,14.9,15.0,457855.0
2017-11-03,14.15,14.9,14.075,14.85,536194.0,0.0,1.0,14.15,14.9,14.075,14.85,536194.0
2017-11-02,13.25,14.1,13.05,14.05,884239.0,0.0,1.0,13.25,14.1,13.05,14.05,884239.0
2017-11-01,14.25,14.25,13.9,14.2,403249.0,0.0,1.0,14.25,14.25,13.9,14.2,403249.0
2017-10-31,13.75,14.2,13.7,14.1,393472.0,0.0,1.0,13.75,14.2,13.7,14.1,393472.0
2017-10-30,14.2,14.3,13.8,13.8,234174.0,0.0,1.0,14.2,14.3,13.8,13.8,234174.0
2017-10-27,14.2,14.25,14.075,14.25,228403.0,0.0,1.0,14.2,14.25,14.075,14.25,228403.0
2017-10-26,14.05,14.2,14.0,14.15,501584.0,0.0,1.0,14.05,14.2,14.0,14.15,501584.0
2017-10-25,14.2,14.25,13.9,14.05,296357.0,0.0,1.0,14.2,14.25,13.9,14.05,296357.0
2017-10-24,14.15,14.35,14.15,14.2,381873.0,0.0,1.0,14.15,14.35,14.15,14.2,381873.0
2017-10-23,14.25,14.35,14.05,14.1,313409.0,0.0,1.0,14.25,14.35,14.05,14.1,313409.0
2017-10-20,14.15,14.35,14.05,14.2,454401.0,0.0,1.0,14.15,14.35,14.05,14.2,454401.0
2017-10-19,14.45,14.45,14.05,14.1,410197.0,0.0,1.0,14.45,14.45,14.05,14.1,410197.0
2017-10-18,14.5,14.6,14.45,14.45,138402.0,0.0,1.0,14.5,14.6,14.45,14.45,138402.0
2017-10-17,14.6,14.7,14.375,14.45,205241.0,0.0,1.0,14.6,14.7,14.375,14.45,205241.0
2017-10-16,14.6,14.8,14.55,14.6,349804.0,0.0,1.0,14.6,14.8,14.55,14.6,349804.0
2017-10-13,14.65,14.65,14.35,14.5,495062.0,0.0,1.0,14.65,14.65,14.35,14.5,495062.0
2017-10-12,14.7,14.825,14.5,14.5,394025.0,0.0,1.0,14.7,14.825,14.5,14.5,394025.0
2017-10-11,14.8,14.9,14.65,14.75,351309.0,0.0,1.0,14.8,14.9,14.65,14.75,351309.0
2017-10-10,14.95,14.95,14.65,14.8,407358.0,0.0,1.0,14.95,14.95,14.65,14.8,407358.0
2017-10-09,14.95,15.1,14.85,14.9,225811.0,0.0,1.0,14.95,15.1,14.85,14.9,225811.0
2017-10-06,14.85,14.95,14.75,14.85,591629.0,0.0,1.0,14.85,14.95,14.75,14.85,591629.0
2017-10-05,15.05,15.1,14.775,14.85,352196.0,0.0,1.0,15.05,15.1,14.775,14.85,352196.0
2017-10-04,14.9,15.0,14.75,15.0,478867.0,0.0,1.0,14.9,15.0,14.75,15.0,478867.0
2017-10-03,15.0,15.05,14.825,14.9,596685.0,0.0,1.0,15.0,15.05,14.825,14.9,596685.0
2017-10-02,14.95,15.0,14.7,14.95,458698.0,0.0,1.0,14.95,15.0,14.7,14.95,458698.0
2017-09-29,14.85,14.975,14.8,14.95,270215.0,0.0,1.0,14.85,14.975,14.8,14.95,270215.0
2017-09-28,14.35,14.9,14.35,14.85,466218.0,0.0,1.0,14.35,14.9,14.35,14.85,466218.0
2017-09-27,14.05,14.45,14.05,14.4,416994.0,0.0,1.0,14.05,14.45,14.05,14.4,416994.0
2017-09-26,13.95,14.1,13.8,14.05,395618.0,0.0,1.0,13.95,14.1,13.8,14.05,395618.0
2017-09-25,13.85,14.2,13.8,13.95,322752.0,0.0,1.0,13.85,14.2,13.8,13.95,322752.0
2017-09-22,14.25,14.25,13.85,13.95,448420.0,0.0,1.0,14.25,14.25,13.85,13.95,448420.0
2017-09-21,13.9,14.1,13.9,14.0,253459.0,0.0,1.0,13.9,14.1,13.9,14.0,253459.0
2017-09-20,13.85,14.1,13.8,13.95,271730.0,0.0,1.0,13.85,14.1,13.8,13.95,271730.0
2017-09-19,14.25,14.35,13.825,13.9,361907.0,0.0,1.0,14.25,14.35,13.825,13.9,361907.0
2017-09-18,14.1,14.25,14.0,14.15,452487.0,0.0,1.0,14.1,14.25,14.0,14.15,452487.0
2017-09-15,14.0,14.05,13.7,14.05,600940.0,0.0,1.0,14.0,14.05,13.7,14.05,600940.0
2017-09-14,14.0,14.0,13.65,13.85,211585.0,0.0,1.0,14.0,14.0,13.65,13.85,211585.0
2017-09-13,14.05,14.25,13.8,13.95,429620.0,0.0,1.0,14.05,14.25,13.8,13.95,429620.0
2017-09-12,13.9,14.075,13.75,14.0,833833.0,0.0,1.0,13.9,14.075,13.75,14.0,833833.0
2017-09-11,14.05,14.05,13.5,13.85,643784.0,0.0,1.0,14.05,14.05,13.5,13.85,643784.0
2017-09-08,14.25,14.875,14.0,14.5,1732387.0,0.0,1.0,14.25,14.875,14.0,14.5,1732387.0
2017-09-07,14.05,14.6,13.95,14.15,1217989.0,0.0,1.0,14.05,14.6,13.95,14.15,1217989.0
2017-09-06,14.15,14.3,13.675,14.0,1127790.0,0.0,1.0,14.15,14.3,13.675,14.0,1127790.0
2017-09-05,13.5,14.35,13.5,14.0,1068554.0,0.0,1.0,13.5,14.35,13.5,14.0,1068554.0
2017-09-01,13.25,13.4,13.25,13.35,147301.0,0.0,1.0,13.25,13.4,13.25,13.35,147301.0
2017-08-31,13.25,13.4,13.075,13.2,189833.0,0.0,1.0,13.25,13.4,13.075,13.2,189833.0
2017-08-30,13.05,13.35,13.05,13.25,245928.0,0.0,1.0,13.05,13.35,13.05,13.25,245928.0
2017-08-29,13.05,13.15,12.95,13.1,221791.0,0.0,1.0,13.05,13.15,12.95,13.1,221791.0
2017-08-28,12.95,13.2,12.85,13.1,191100.0,0.0,1.0,12.95,13.2,12.85,13.1,191100.0
2017-08-25,12.9,13.0,12.65,12.9,110473.0,0.0,1.0,12.9,13.0,12.65,12.9,110473.0
2017-08-24,12.6,12.9,12.6,12.9,151135.0,0.0,1.0,12.6,12.9,12.6,12.9,151135.0
2017-08-23,12.8,12.9,12.55,12.55,202248.0,0.0,1.0,12.8,12.9,12.55,12.55,202248.0
2017-08-22,12.9,13.0,12.8,12.9,164031.0,0.0,1.0,12.9,13.0,12.8,12.9,164031.0
2017-08-21,12.85,12.9,12.75,12.85,153875.0,0.0,1.0,12.85,12.9,12.75,12.85,153875.0
2017-08-18,12.55,12.925,12.355,12.9,379887.0,0.0,1.0,12.55,12.925,12.355,12.9,379887.0
2017-08-17,12.95,12.95,12.6,12.6,212515.0,0.0,1.0,12.95,12.95,12.6,12.6,212515.0
2017-08-16,13.15,13.3,12.95,13.0,152095.0,0.0,1.0,13.15,13.3,12.95,13.0,152095.0
2017-08-15,13.05,13.25,12.95,13.15,173332.0,0.0,1.0,13.05,13.25,12.95,13.15,173332.0
2017-08-14,12.95,13.1,12.85,13.0,415592.0,0.0,1.0,12.95,13.1,12.85,13.0,415592.0
2017-08-11,12.6,13.05,12.5,12.85,195543.0,0.0,1.0,12.6,13.05,12.5,12.85,195543.0
2017-08-10,12.9,13.05,12.85,12.9,252303.0,0.0,1.0,12.9,13.05,12.85,12.9,252303.0
2017-08-09,13.05,13.15,12.9,13.05,246036.0,0.0,1.0,13.05,13.15,12.9,13.05,246036.0
2017-08-08,13.3,13.445,13.025,13.1,371164.0,0.0,1.0,13.3,13.445,13.025,13.1,371164.0
2017-08-07,13.3,13.475,13.1,13.3,332505.0,0.0,1.0,13.3,13.475,13.1,13.3,332505.0
2017-08-04,12.6,13.4,12.25,13.35,470155.0,0.0,1.0,12.6,13.4,12.25,13.35,470155.0
2017-08-03,13.35,13.85,12.75,13.6,538689.0,0.0,1.0,13.35,13.85,12.75,13.6,538689.0
2017-08-02,13.0,13.05,12.7,13.05,358933.0,0.0,1.0,13.0,13.05,12.7,13.05,358933.0
2017-08-01,13.0,13.0,12.8,13.0,273084.0,0.0,1.0,13.0,13.0,12.8,13.0,273084.0
2017-07-31,13.0,13.05,12.85,13.0,584590.0,0.0,1.0,13.0,13.05,12.85,13.0,584590.0
2017-07-28,12.8,13.0,12.8,12.95,245218.0,0.0,1.0,12.8,13.0,12.8,12.95,245218.0
2017-07-27,12.95,13.0,12.6,12.85,193850.0,0.0,1.0,12.95,13.0,12.6,12.85,193850.0
2017-07-26,12.9,13.0,12.8,12.9,388656.0,0.0,1.0,12.9,13.0,12.8,12.9,388656.0
2017-07-25,13.0,13.025,12.85,12.9,339469.0,0.0,1.0,13.0,13.025,12.85,12.9,339469.0
2017-07-24,12.9,13.05,12.775,12.9,234967.0,0.0,1.0,12.9,13.05,12.775,12.9,234967.0
2017-07-21,13.15,13.25,12.85,13.0,290851.0,0.0,1.0,13.15,13.25,12.85,13.0,290851.0
2017-07-20,13.0,13.2,12.85,13.1,192248.0,0.0,1.0,13.0,13.2,12.85,13.1,192248.0
2017-07-19,12.85,13.05,12.85,13.0,257340.0,0.0,1.0,12.85,13.05,12.85,13.0,257340.0
2017-07-18,12.95,13.1,12.7,12.9,195529.0,0.0,1.0,12.95,13.1,12.7,12.9,195529.0
2017-07-17,12.85,13.05,12.85,13.05,175247.0,0.0,1.0,12.85,13.05,12.85,13.05,175247.0
2017-07-14,12.8,12.95,12.8,12.9,125530.0,0.0,1.0,12.8,12.95,12.8,12.9,125530.0
2017-07-13,12.75,12.9,12.5,12.85,189165.0,0.0,1.0,12.75,12.9,12.5,12.85,189165.0
2017-07-12,12.85,13.0,12.75,12.8,154977.0,0.0,1.0,12.85,13.0,12.75,12.8,154977.0
2017-07-11,12.8,13.05,12.55,12.8,190386.0,0.0,1.0,12.8,13.05,12.55,12.8,190386.0
2017-07-10,12.85,13.0,12.8,12.85,184544.0,0.0,1.0,12.85,13.0,12.8,12.85,184544.0
2017-07-07,12.65,13.0,12.35,13.0,201204.0,0.0,1.0,12.65,13.0,12.35,13.0,201204.0
2017-07-06,12.6,12.7,12.45,12.65,235420.0,0.0,1.0,12.6,12.7,12.45,12.65,235420.0
2017-07-05,12.75,12.8,12.55,12.7,132978.0,0.0,1.0,12.75,12.8,12.55,12.7,132978.0
2017-07-03,12.8,12.85,12.575,12.8,184037.0,0.0,1.0,12.8,12.85,12.575,12.8,184037.0
2017-06-30,12.35,13.05,12.3,12.8,437087.0,0.0,1.0,12.35,13.05,12.3,12.8,437087.0
2017-06-29,12.4,12.4,12.1,12.35,216504.0,0.0,1.0,12.4,12.4,12.1,12.35,216504.0
2017-06-28,12.0,12.35,11.95,12.35,435635.0,0.0,1.0,12.0,12.35,11.95,12.35,435635.0
2017-06-27,12.3,12.3,11.9,11.95,208922.0,0.0,1.0,12.3,12.3,11.9,11.95,208922.0
2017-06-26,12.25,12.35,12.2,12.25,185567.0,0.0,1.0,12.25,12.35,12.2,12.25,185567.0
2017-06-23,12.3,12.45,12.175,12.3,256366.0,0.0,1.0,12.3,12.45,12.175,12.3,256366.0
2017-06-22,12.15,12.4,12.15,12.3,188202.0,0.0,1.0,12.15,12.4,12.15,12.3,188202.0
2017-06-21,12.45,12.55,12.2,12.2,124551.0,0.0,1.0,12.45,12.55,12.2,12.2,124551.0
2017-06-20,12.5,12.55,12.4,12.45,114343.0,0.0,1.0,12.5,12.55,12.4,12.45,114343.0
2017-06-19,12.4,12.6,12.35,12.45,147362.0,0.0,1.0,12.4,12.6,12.35,12.45,147362.0
2017-06-16,12.25,12.4,12.1,12.35,469387.0,0.0,1.0,12.25,12.4,12.1,12.35,469387.0
2017-06-15,12.45,12.7,12.35,12.4,393751.0,0.0,1.0,12.45,12.7,12.35,12.4,393751.0
2017-06-14,12.2,12.7,12.125,12.65,451897.0,0.0,1.0,12.2,12.7,12.125,12.65,451897.0
2017-06-13,12.0,12.25,11.9,12.2,197489.0,0.0,1.0,12.0,12.25,11.9,12.2,197489.0
2017-06-12,12.2,12.3,11.9,11.95,219899.0,0.0,1.0,12.2,12.3,11.9,11.95,219899.0
2017-06-09,11.95,12.3,11.9,12.2,329704.0,0.0,1.0,11.95,12.3,11.9,12.2,329704.0
2017-06-08,12.0,12.025,11.65,11.9,309801.0,0.0,1.0,12.0,12.025,11.65,11.9,309801.0
2017-06-07,11.7,12.0,11.55,11.95,296535.0,0.0,1.0,11.7,12.0,11.55,11.95,296535.0
2017-06-06,11.7,11.85,11.55,11.8,128551.0,0.0,1.0,11.7,11.85,11.55,11.8,128551.0
2017-06-05,11.95,11.95,11.7,11.75,200606.0,0.0,1.0,11.95,11.95,11.7,11.75,200606.0
2017-06-02,11.6,12.0,11.55,12.0,273722.0,0.0,1.0,11.6,12.0,11.55,12.0,273722.0
2017-06-01,11.5,11.65,11.35,11.65,174136.0,0.0,1.0,11.5,11.65,11.35,11.65,174136.0
2017-05-31,11.35,11.45,11.2,11.45,245109.0,0.0,1.0,11.35,11.45,11.2,11.45,245109.0
2017-05-30,11.35,11.4,11.175,11.3,136681.0,0.0,1.0,11.35,11.4,11.175,11.3,136681.0
2017-05-26,11.3,11.475,11.15,11.45,182338.0,0.0,1.0,11.3,11.475,11.15,11.45,182338.0
2017-05-25,11.45,11.45,11.15,11.3,149361.0,0.0,1.0,11.45,11.45,11.15,11.3,149361.0
2017-05-24,11.5,11.6,11.35,11.4,225516.0,0.0,1.0,11.5,11.6,11.35,11.4,225516.0
2017-05-23,11.5,11.6,11.3,11.45,259475.0,0.0,1.0,11.5,11.6,11.3,11.45,259475.0
2017-05-22,11.7,11.795,11.5,11.5,187618.0,0.0,1.0,11.7,11.795,11.5,11.5,187618.0
2017-05-19,11.6,11.8,11.55,11.7,165909.0,0.0,1.0,11.6,11.8,11.55,11.7,165909.0
2017-05-18,11.7,11.7,11.525,11.6,145167.0,0.0,1.0,11.7,11.7,11.525,11.6,145167.0
2017-05-17,11.85,11.85,11.65,11.7,303608.0,0.0,1.0,11.85,11.85,11.65,11.7,303608.0
2017-05-16,11.9,12.0,11.75,12.0,262196.0,0.0,1.0,11.9,12.0,11.75,12.0,262196.0
2017-05-15,11.75,11.9,11.75,11.9,303647.0,0.0,1.0,11.75,11.9,11.75,11.9,303647.0
2017-05-12,11.75,11.9,11.7,11.75,217962.0,0.0,1.0,11.75,11.9,11.7,11.75,217962.0
2017-05-11,11.8,11.9,11.65,11.85,210802.0,0.0,1.0,11.8,11.9,11.65,11.85,210802.0
2017-05-10,11.9,11.9253,11.7,11.8,224333.0,0.0,1.0,11.9,11.9253,11.7,11.8,224333.0
2017-05-09,12.25,12.3,11.9,11.95,386309.0,0.0,1.0,12.25,12.3,11.9,11.95,386309.0
2017-05-08,11.65,12.35,11.65,12.25,529173.0,0.0,1.0,11.65,12.35,11.65,12.25,529173.0
2017-05-05,11.35,11.8,11.1,11.7,439521.0,0.0,1.0,11.35,11.8,11.1,11.7,439521.0
2017-05-04,11.45,11.45,11.2,11.3,414441.0,0.0,1.0,11.45,11.45,11.2,11.3,414441.0
2017-05-03,10.8,11.025,10.65,10.9,239777.0,0.0,1.0,10.8,11.025,10.65,10.9,239777.0
2017-05-02,10.95,11.05,10.8,10.8,160348.0,0.0,1.0,10.95,11.05,10.8,10.8,160348.0
2017-05-01,10.9,11.075,10.85,10.95,117416.0,0.0,1.0,10.9,11.075,10.85,10.95,117416.0
2017-04-28,11.05,11.05,10.8,10.9,222168.0,0.0,1.0,11.05,11.05,10.8,10.9,222168.0
2017-04-27,11.05,11.2,11.0,11.05,187630.0,0.0,1.0,11.05,11.2,11.0,11.05,187630.0
2017-04-26,10.85,11.2,10.85,11.0,308108.0,0.0,1.0,10.85,11.2,10.85,11.0,308108.0
2017-04-25,10.95,11.0,10.85,10.85,162004.0,0.0,1.0,10.95,11.0,10.85,10.85,162004.0
2017-04-24,10.6,11.0,10.5659,10.85,404648.0,0.0,1.0,10.6,11.0,10.5659,10.85,404648.0
2017-04-21,10.35,10.5,10.275,10.5,338332.0,0.0,1.0,10.35,10.5,10.275,10.5,338332.0
2017-04-20,10.5,10.55,10.35,10.4,198393.0,0.0,1.0,10.5,10.55,10.35,10.4,198393.0
2017-04-19,10.4,10.65,10.35,10.4,256460.0,0.0,1.0,10.4,10.65,10.35,10.4,256460.0
2017-04-18,10.3,10.4,10.2,10.3,258442.0,0.0,1.0,10.3,10.4,10.2,10.3,258442.0
2017-04-17,10.35,10.35,10.1,10.35,217702.0,0.0,1.0,10.35,10.35,10.1,10.35,217702.0
2017-04-13,10.35,10.4,10.2,10.3,257430.0,0.0,1.0,10.35,10.4,10.2,10.3,257430.0
2017-04-12,10.4,10.4,10.15,10.4,134047.0,0.0,1.0,10.4,10.4,10.15,10.4,134047.0
2017-04-11,10.25,10.5,10.25,10.45,211078.0,0.0,1.0,10.25,10.5,10.25,10.45,211078.0
2017-04-10,10.35,10.5,10.15,10.3,240061.0,0.0,1.0,10.35,10.5,10.15,10.3,240061.0
