Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,57.7,57.7,55.4,56.0,163539.0,0.0,1.0,57.7,57.7,55.4,56.0,163539.0
2018-02-27,57.0,58.55,53.05,57.75,193380.0,0.0,1.0,57.0,58.55,53.05,57.75,193380.0
2018-02-26,58.15,59.15,57.75,59.15,37169.0,0.0,1.0,58.15,59.15,57.75,59.15,37169.0
2018-02-23,58.5,58.55,57.0256,58.25,44772.0,0.0,1.0,58.5,58.55,57.0256,58.25,44772.0
2018-02-22,58.0,59.05,57.2,58.2,63190.0,0.0,1.0,58.0,59.05,57.2,58.2,63190.0
2018-02-21,58.05,59.15,57.65,58.1,46157.0,0.0,1.0,58.05,59.15,57.65,58.1,46157.0
2018-02-20,58.0,58.65,57.7,58.05,81786.0,0.0,1.0,58.0,58.65,57.7,58.05,81786.0
2018-02-16,58.45,58.65,57.8,58.4,39009.0,0.0,1.0,58.45,58.65,57.8,58.4,39009.0
2018-02-15,58.75,59.25,57.2,58.5,69544.0,0.0,1.0,58.75,59.25,57.2,58.5,69544.0
2018-02-14,57.45,58.8,56.355,58.75,46203.0,0.0,1.0,57.45,58.8,56.355,58.75,46203.0
2018-02-13,57.5,57.975,57.3,57.85,39101.0,0.0,1.0,57.5,57.975,57.3,57.85,39101.0
2018-02-12,57.95,58.45,57.1,57.8,60793.0,0.0,1.0,57.95,58.45,57.1,57.8,60793.0
2018-02-09,57.7,58.5,56.7,57.95,79932.0,0.0,1.0,57.7,58.5,56.7,57.95,79932.0
2018-02-08,59.1,59.5,57.4,57.4,43866.0,0.0,1.0,59.1,59.5,57.4,57.4,43866.0
2018-02-07,58.3,59.6,57.4,59.05,91153.0,0.0,1.0,58.3,59.6,57.4,59.05,91153.0
2018-02-06,58.1,59.3,56.65,58.7,114383.0,0.0,1.0,58.1,59.3,56.65,58.7,114383.0
2018-02-05,60.6,61.25,58.75,58.825,71150.0,0.0,1.0,60.6,61.25,58.75,58.825,71150.0
2018-02-02,60.5,61.375,60.45,61.0,43097.0,0.0,1.0,60.5,61.375,60.45,61.0,43097.0
2018-02-01,60.5,61.375,60.1,60.95,61090.0,0.0,1.0,60.5,61.375,60.1,60.95,61090.0
2018-01-31,61.1,61.45,60.0,60.75,87884.0,0.0,1.0,61.1,61.45,60.0,60.75,87884.0
2018-01-30,61.2,61.65,60.8,61.0,43671.0,0.0,1.0,61.2,61.65,60.8,61.0,43671.0
2018-01-29,61.55,61.8,61.0,61.35,27572.0,0.0,1.0,61.55,61.8,61.0,61.35,27572.0
2018-01-26,62.5,63.1,61.6,61.8,36869.0,0.0,1.0,62.5,63.1,61.6,61.8,36869.0
2018-01-25,62.25,62.5,61.65,62.5,45655.0,0.0,1.0,62.25,62.5,61.65,62.5,45655.0
2018-01-24,63.2,63.2,61.45,61.95,53046.0,0.0,1.0,63.2,63.2,61.45,61.95,53046.0
2018-01-23,62.3,63.4,62.15,62.9,44710.0,0.0,1.0,62.3,63.4,62.15,62.9,44710.0
2018-01-22,61.95,62.5,61.65,62.4,35105.0,0.0,1.0,61.95,62.5,61.65,62.4,35105.0
2018-01-19,61.15,62.13,60.95,62.0,30699.0,0.0,1.0,61.15,62.13,60.95,62.0,30699.0
2018-01-18,62.3,62.55,61.4,61.4,71192.0,0.0,1.0,62.3,62.55,61.4,61.4,71192.0
2018-01-17,61.6,62.6,61.475,62.3,52632.0,0.0,1.0,61.6,62.6,61.475,62.3,52632.0
2018-01-16,60.8,61.75,60.8,61.35,91681.0,0.0,1.0,60.8,61.75,60.8,61.35,91681.0
2018-01-12,60.9,61.15,60.5,60.6,114912.0,0.0,1.0,60.9,61.15,60.5,60.6,114912.0
2018-01-11,60.25,61.4,59.7,61.05,142151.0,0.0,1.0,60.25,61.4,59.7,61.05,142151.0
2018-01-10,59.6,60.25,59.6,60.2,30540.0,0.0,1.0,59.6,60.25,59.6,60.2,30540.0
2018-01-09,60.35,60.8,58.35,59.7,80206.0,0.0,1.0,60.35,60.8,58.35,59.7,80206.0
2018-01-08,61.4,61.4,60.1,60.2,65681.0,0.0,1.0,61.4,61.4,60.1,60.2,65681.0
2018-01-05,61.5,61.8,61.0,61.4,95170.0,0.0,1.0,61.5,61.8,61.0,61.4,95170.0
2018-01-04,59.9,61.9,59.9,61.15,89423.0,0.0,1.0,59.9,61.9,59.9,61.15,89423.0
2018-01-03,59.6,59.95,59.0,59.6,86883.0,0.0,1.0,59.6,59.95,59.0,59.6,86883.0
2018-01-02,61.95,61.95,59.55,59.8,57826.0,0.0,1.0,61.95,61.95,59.55,59.8,57826.0
2017-12-29,61.35,61.9,61.35,61.6,63351.0,0.0,1.0,61.35,61.9,61.35,61.6,63351.0
2017-12-28,61.15,61.6,61.05,61.35,48354.0,0.0,1.0,61.15,61.6,61.05,61.35,48354.0
2017-12-27,61.0,61.45,60.8,61.1,49802.0,0.0,1.0,61.0,61.45,60.8,61.1,49802.0
2017-12-26,60.05,61.55,60.05,60.8,88529.0,0.0,1.0,60.05,61.55,60.05,60.8,88529.0
2017-12-22,60.95,61.6,59.9,60.0,82829.0,0.0,1.0,60.95,61.6,59.9,60.0,82829.0
2017-12-21,60.85,61.2,60.35,60.75,79493.0,0.0,1.0,60.85,61.2,60.35,60.75,79493.0
2017-12-20,61.45,61.8,60.7262,60.9,69166.0,0.0,1.0,61.45,61.8,60.7262,60.9,69166.0
2017-12-19,62.5,62.55,60.75,61.25,100098.0,0.0,1.0,62.5,62.55,60.75,61.25,100098.0
2017-12-18,62.15,63.75,62.15,62.5,108891.0,0.0,1.0,62.15,63.75,62.15,62.5,108891.0
2017-12-15,60.85,62.15,60.85,61.65,326912.0,0.0,1.0,60.85,62.15,60.85,61.65,326912.0
2017-12-14,61.75,61.95,60.7,60.85,55174.0,0.0,1.0,61.75,61.95,60.7,60.85,55174.0
2017-12-13,63.25,63.3314,61.35,61.7,139983.0,0.0,1.0,63.25,63.3314,61.35,61.7,139983.0
2017-12-12,66.1,67.45,65.8,66.85,308020.0,0.0,1.0,66.1,67.45,65.8,66.85,308020.0
2017-12-11,66.85,66.9,64.85,66.05,139703.0,0.0,1.0,66.85,66.9,64.85,66.05,139703.0
2017-12-08,66.3,66.925,66.2,66.85,60381.0,0.0,1.0,66.3,66.925,66.2,66.85,60381.0
2017-12-07,66.4,66.55,65.7,66.25,55258.0,0.0,1.0,66.4,66.55,65.7,66.25,55258.0
2017-12-06,66.15,66.85,65.9155,66.3,81045.0,0.0,1.0,66.15,66.85,65.9155,66.3,81045.0
2017-12-05,66.75,66.75,65.65,66.3,92776.0,0.0,1.0,66.75,66.75,65.65,66.3,92776.0
2017-12-04,66.65,66.9,65.5,66.7,173525.0,0.0,1.0,66.65,66.9,65.5,66.7,173525.0
2017-12-01,65.5,66.05,63.55,65.95,83517.0,0.0,1.0,65.5,66.05,63.55,65.95,83517.0
2017-11-30,67.3,67.35,65.3,65.65,73581.0,0.0,1.0,67.3,67.35,65.3,65.65,73581.0
2017-11-29,66.4,67.8185,66.05,67.0,62907.0,0.0,1.0,66.4,67.8185,66.05,67.0,62907.0
2017-11-28,64.6,66.5,64.55,66.3,66695.0,0.0,1.0,64.6,66.5,64.55,66.3,66695.0
2017-11-27,64.6,65.45,64.45,64.7,68326.0,0.0,1.0,64.6,65.45,64.45,64.7,68326.0
2017-11-24,65.75,66.1,64.5,64.65,51917.0,0.0,1.0,65.75,66.1,64.5,64.65,51917.0
2017-11-22,65.35,65.85,65.1,65.4,43730.0,0.0,1.0,65.35,65.85,65.1,65.4,43730.0
2017-11-21,64.85,65.7,64.65,65.35,100249.0,0.0,1.0,64.85,65.7,64.65,65.35,100249.0
2017-11-20,64.4,65.0,64.05,64.35,69180.0,0.0,1.0,64.4,65.0,64.05,64.35,69180.0
2017-11-17,63.85,64.95,63.85,64.4,48651.0,0.0,1.0,63.85,64.95,63.85,64.4,48651.0
2017-11-16,63.65,64.3,63.65,64.0,58223.0,0.0,1.0,63.65,64.3,63.65,64.0,58223.0
2017-11-15,63.0,64.8,63.0,63.625,64750.0,0.0,1.0,63.0,64.8,63.0,63.625,64750.0
2017-11-14,62.6,63.7,62.575,63.4,67453.0,0.0,1.0,62.6,63.7,62.575,63.4,67453.0
2017-11-13,63.4,63.7,62.8,63.0,136099.0,0.0,1.0,63.4,63.7,62.8,63.0,136099.0
2017-11-10,64.9,65.05,63.8,63.95,115273.0,0.0,1.0,64.9,65.05,63.8,63.95,115273.0
2017-11-09,66.5,66.75,64.85,64.9,105527.0,0.0,1.0,66.5,66.75,64.85,64.9,105527.0
2017-11-07,67.55,67.55,66.475,67.15,95410.0,0.0,1.0,67.55,67.55,66.475,67.15,95410.0
2017-11-06,66.0,67.7,66.0,67.2,93035.0,0.0,1.0,66.0,67.7,66.0,67.2,93035.0
2017-11-03,66.05,66.15,65.4,66.0,111448.0,0.0,1.0,66.05,66.15,65.4,66.0,111448.0
2017-11-02,64.55,66.4,64.55,65.95,122411.0,0.0,1.0,64.55,66.4,64.55,65.95,122411.0
2017-11-01,65.0,65.4,63.9,64.6,38722.0,0.0,1.0,65.0,65.4,63.9,64.6,38722.0
2017-10-31,63.35,65.05,63.35,64.7,81598.0,0.0,1.0,63.35,65.05,63.35,64.7,81598.0
2017-10-30,64.1,64.5,62.8,63.4,68967.0,0.0,1.0,64.1,64.5,62.8,63.4,68967.0
2017-10-27,63.45,64.4,63.15,64.15,90108.0,0.0,1.0,63.45,64.4,63.15,64.15,90108.0
2017-10-26,60.15,63.55,59.75,63.2,119724.0,0.0,1.0,60.15,63.55,59.75,63.2,119724.0
2017-10-25,59.75,60.25,58.9,59.8,57593.0,0.0,1.0,59.75,60.25,58.9,59.8,57593.0
2017-10-24,60.1,60.25,59.5,59.8,72401.0,0.0,1.0,60.1,60.25,59.5,59.8,72401.0
2017-10-23,59.8,60.1,59.5,59.95,48896.0,0.0,1.0,59.8,60.1,59.5,59.95,48896.0
2017-10-20,60.15,60.25,59.45,59.75,57793.0,0.0,1.0,60.15,60.25,59.45,59.75,57793.0
2017-10-19,59.25,59.7,59.25,59.65,36724.0,0.0,1.0,59.25,59.7,59.25,59.65,36724.0
2017-10-18,59.15,59.7,58.95,59.55,56489.0,0.0,1.0,59.15,59.7,58.95,59.55,56489.0
2017-10-17,59.3,59.55,58.95,59.1,69438.0,0.0,1.0,59.3,59.55,58.95,59.1,69438.0
2017-10-16,59.75,60.1,59.25,59.35,66249.0,0.0,1.0,59.75,60.1,59.25,59.35,66249.0
2017-10-13,59.45,59.95,59.15,59.5,68946.0,0.0,1.0,59.45,59.95,59.15,59.5,68946.0
2017-10-12,59.9,60.375,59.0,59.5,67638.0,0.0,1.0,59.9,60.375,59.0,59.5,67638.0
2017-10-11,59.4,60.25,59.4,59.95,91518.0,0.0,1.0,59.4,60.25,59.4,59.95,91518.0
2017-10-10,59.3,60.1,59.3,59.8,82865.0,0.0,1.0,59.3,60.1,59.3,59.8,82865.0
2017-10-09,59.65,60.0,59.15,59.2,57713.0,0.0,1.0,59.65,60.0,59.15,59.2,57713.0
2017-10-06,59.1,59.9,59.1,59.65,59082.0,0.0,1.0,59.1,59.9,59.1,59.65,59082.0
2017-10-05,58.9,59.3,58.45,59.2,65194.0,0.0,1.0,58.9,59.3,58.45,59.2,65194.0
2017-10-04,58.55,59.35,58.2,58.8,167896.0,0.0,1.0,58.55,59.35,58.2,58.8,167896.0
2017-10-03,58.8,58.9,58.3,58.8,126842.0,0.0,1.0,58.8,58.9,58.3,58.8,126842.0
2017-10-02,58.15,58.9,57.75,58.8,102730.0,0.0,1.0,58.15,58.9,57.75,58.8,102730.0
2017-09-29,57.9,58.25,57.4,58.2,111569.0,0.0,1.0,57.9,58.25,57.4,58.2,111569.0
2017-09-28,57.5,57.95,57.05,57.95,54956.0,0.0,1.0,57.5,57.95,57.05,57.95,54956.0
2017-09-27,56.05,57.8,55.7,57.6,161457.0,0.0,1.0,56.05,57.8,55.7,57.6,161457.0
2017-09-26,56.6,56.6,55.925,55.95,54777.0,0.0,1.0,56.6,56.6,55.925,55.95,54777.0
2017-09-25,57.1,57.25,56.325,56.55,86775.0,0.0,1.0,57.1,57.25,56.325,56.55,86775.0
2017-09-22,57.0,58.25,56.95,57.35,88304.0,0.0,1.0,57.0,58.25,56.95,57.35,88304.0
2017-09-21,56.6,57.65,56.6,57.35,53081.0,0.0,1.0,56.6,57.65,56.6,57.35,53081.0
2017-09-20,56.0,57.05,55.15,56.9,71379.0,0.0,1.0,56.0,57.05,55.15,56.9,71379.0
2017-09-19,56.35,57.3,56.15,56.2,65308.0,0.0,1.0,56.35,57.3,56.15,56.2,65308.0
2017-09-18,58.2,58.2,56.2,56.6,161634.0,0.0,1.0,58.2,58.2,56.2,56.6,161634.0
2017-09-15,56.6,58.65,56.6,58.35,169004.0,0.0,1.0,56.6,58.65,56.6,58.35,169004.0
2017-09-14,56.55,56.9,55.85,56.55,72788.0,0.0,1.0,56.55,56.9,55.85,56.55,72788.0
2017-09-13,56.0,57.15,55.4,56.85,62513.0,0.0,1.0,56.0,57.15,55.4,56.85,62513.0
2017-09-12,55.05,56.25,54.95,56.25,50893.0,0.0,1.0,55.05,56.25,54.95,56.25,50893.0
2017-09-11,54.8,55.85,54.6,55.25,78222.0,0.0,1.0,54.8,55.85,54.6,55.25,78222.0
2017-09-08,52.4,54.1,51.95,54.05,56586.0,0.0,1.0,52.4,54.1,51.95,54.05,56586.0
2017-09-07,52.55,52.65,51.55,52.5,66210.0,0.2,1.0,52.55,52.65,51.55,52.5,66210.0
2017-09-06,52.45,53.35,52.3,53.0,91144.0,0.0,1.0,52.250948766603,53.147533206831,52.101518026564996,52.798861480076,91144.0
2017-09-05,54.5,54.5,52.35,52.45,109768.0,0.0,1.0,54.293168880455,54.293168880455,52.151328273245,52.250948766603,109768.0
2017-09-01,53.75,54.8,53.75,54.75,54735.0,0.0,1.0,53.546015180266,54.592030360531,53.546015180266,54.542220113852,54735.0
2017-08-31,53.2,53.85,53.05,53.8,66250.0,0.0,1.0,52.998102466793,53.645635673624,52.848671726755,53.595825426945,66250.0
2017-08-30,52.7,53.3,52.7,53.15,46784.0,0.0,1.0,52.5,53.097722960152,52.5,52.948292220114006,46784.0
2017-08-29,53.05,53.05,52.25,52.95,87832.0,0.0,1.0,52.848671726755,52.848671726755,52.051707779885994,52.749051233397,87832.0
2017-08-28,54.0,54.2,53.15,53.35,58795.0,0.0,1.0,53.795066413662006,53.99430740038,52.948292220114006,53.147533206831,58795.0
2017-08-25,54.7,54.8,53.85,54.0,94628.0,0.0,1.0,54.492409867173,54.592030360531,53.645635673624,53.795066413662006,94628.0
2017-08-24,54.6,54.875,54.4,54.7,36382.0,0.0,1.0,54.392789373814004,54.666745730550005,54.193548387096996,54.492409867173,36382.0
2017-08-23,54.45,55.05,54.35,54.5,102831.0,0.0,1.0,54.243358633776,54.841081593928,54.14373814041701,54.293168880455,102831.0
2017-08-22,55.0,55.3,54.75,54.8,35657.0,0.0,1.0,54.791271347249,55.090132827324,54.542220113852,54.592030360531,35657.0
2017-08-21,55.25,55.3,54.5,54.9,74900.0,0.0,1.0,55.040322580645,55.090132827324,54.293168880455,54.691650853889996,74900.0
2017-08-18,55.3,55.65,55.275,55.45,47953.0,0.0,1.0,55.090132827324,55.43880455408001,55.065227703985,55.239563567362005,47953.0
2017-08-17,56.05,56.3,55.3,55.4,51984.0,0.0,1.0,55.837286527514,56.086337760911,55.090132827324,55.189753320683,51984.0
2017-08-16,56.65,56.95,56.35,56.45,41749.0,0.0,1.0,56.435009487665994,56.73387096774201,56.136148007589995,56.235768500949,41749.0
2017-08-15,57.15,57.2,56.7,56.75,45713.0,0.0,1.0,56.933111954459,56.982922201139004,56.484819734344995,56.534629981025,45713.0
2017-08-14,57.1,57.2,56.55,57.15,41144.0,0.0,1.0,56.88330170778001,56.982922201139004,56.335388994307,56.933111954459,41144.0
2017-08-11,57.65,57.65,56.35,56.55,68804.0,0.0,1.0,57.431214421252,57.431214421252,56.136148007589995,56.335388994307,68804.0
2017-08-10,56.65,57.35,56.45,57.25,43008.0,0.0,1.0,56.435009487665994,57.132352941176,56.235768500949,57.032732447818006,43008.0
2017-08-09,56.3,57.15,55.8,57.05,51584.0,0.0,1.0,56.086337760911,56.933111954459,55.58823529411801,56.833491461101,51584.0
2017-08-08,56.55,57.7,56.5,56.75,49949.0,0.0,1.0,56.335388994307,57.481024667932,56.285578747628,56.534629981025,49949.0
2017-08-07,57.5,57.5,56.35,56.7,53637.0,0.0,1.0,57.281783681214,57.281783681214,56.136148007589995,56.484819734344995,53637.0
2017-08-04,56.85,57.7,56.45,57.65,48844.0,0.0,1.0,56.634250474383,57.481024667932,56.235768500949,57.431214421252,48844.0
2017-08-03,57.15,57.6,56.55,56.8,76827.0,0.0,1.0,56.933111954459,57.381404174573,56.335388994307,56.584440227704,76827.0
2017-08-02,57.85,58.0,56.2,57.25,83411.0,0.0,1.0,57.63045540797,57.779886148008,55.986717267552,57.032732447818006,83411.0
2017-08-01,57.85,58.4,56.525,58.05,115400.0,0.0,1.0,57.63045540797,58.178368121442006,56.310483870968,57.829696394687005,115400.0
2017-07-31,59.2,59.2,57.4,57.75,80586.0,0.0,1.0,58.975332068311005,58.975332068311005,57.182163187856,57.530834914611,80586.0
2017-07-28,60.05,61.5,57.8,59.0,101002.0,0.0,1.0,59.82210626186,61.26660341556,57.58064516129001,58.776091081594,101002.0
2017-07-27,57.45,57.8,56.7,57.75,73373.0,0.0,1.0,57.231973434535,57.58064516129001,56.484819734344995,57.530834914611,73373.0
2017-07-26,58.6,58.6,57.3,57.35,98918.0,0.0,1.0,58.377609108159,58.377609108159,57.082542694497,57.132352941176,98918.0
2017-07-25,56.8,58.8,56.65,58.65,104986.0,0.0,1.0,56.584440227704,58.576850094877,56.435009487665994,58.427419354839,104986.0
2017-07-24,56.8,57.35,51.3,56.65,68910.0,0.0,1.0,56.584440227704,57.132352941176,51.105313092979,56.435009487665994,68910.0
2017-07-21,57.55,57.55,56.7,56.85,83395.0,0.0,1.0,57.331593927894,57.331593927894,56.484819734344995,56.634250474383,83395.0
2017-07-20,56.5,57.2,56.15,57.1,65227.0,0.0,1.0,56.285578747628,56.982922201139004,55.936907020873,56.88330170778001,65227.0
2017-07-19,55.55,56.75,55.55,56.7,71236.0,0.0,1.0,55.339184060720996,56.534629981025,55.339184060720996,56.484819734344995,71236.0
2017-07-18,55.3,56.1,54.2,55.55,163783.0,0.0,1.0,55.090132827324,55.887096774194,53.99430740038,55.339184060720996,163783.0
2017-07-17,55.05,55.7,54.4,55.7,147714.0,0.0,1.0,54.841081593928,55.488614800759,54.193548387096996,55.488614800759,147714.0
2017-07-14,55.7,57.6,55.25,55.3,73578.0,0.0,1.0,55.488614800759,57.381404174573,55.040322580645,55.090132827324,73578.0
2017-07-13,55.75,56.9,55.35,55.9,53291.0,0.0,1.0,55.538425047438004,56.684060721063005,55.139943074004,55.687855787475996,53291.0
2017-07-12,55.15,55.9,55.1,55.8,77831.0,0.0,1.0,54.940702087286994,55.687855787475996,54.890891840607004,55.58823529411801,77831.0
2017-07-11,55.25,55.65,54.6,55.05,66978.0,0.0,1.0,55.040322580645,55.43880455408001,54.392789373814004,54.841081593928,66978.0
2017-07-10,55.65,55.7,54.75,55.5,103758.0,0.0,1.0,55.43880455408001,55.488614800759,54.542220113852,55.289373814041994,103758.0
2017-07-07,55.35,56.1,54.7,56.05,47258.0,0.0,1.0,55.139943074004,55.887096774194,54.492409867173,55.837286527514,47258.0
2017-07-06,56.7,57.2,55.0,55.05,154360.0,0.0,1.0,56.484819734344995,56.982922201139004,54.791271347249,54.841081593928,154360.0
2017-07-05,57.5,57.5,55.7,57.1,116553.0,0.0,1.0,57.281783681214,57.281783681214,55.488614800759,56.88330170778001,116553.0
2017-07-03,57.2,57.95,57.1,57.45,37620.0,0.0,1.0,56.982922201139004,57.730075901328,56.88330170778001,57.231973434535,37620.0
2017-06-30,57.25,57.25,56.5,56.95,71338.0,0.0,1.0,57.032732447818006,57.032732447818006,56.285578747628,56.73387096774201,71338.0
2017-06-29,57.0,57.15,56.4,57.05,45681.0,0.0,1.0,56.783681214420994,56.933111954459,56.185958254268996,56.833491461101,45681.0
2017-06-28,56.0,56.85,56.0,56.8,47787.0,0.0,1.0,55.787476280835,56.634250474383,55.787476280835,56.584440227704,47787.0
2017-06-27,55.9,56.0,55.35,55.65,68736.0,0.0,1.0,55.687855787475996,55.787476280835,55.139943074004,55.43880455408001,68736.0
2017-06-26,55.9,56.35,55.5,55.8,51642.0,0.0,1.0,55.687855787475996,56.136148007589995,55.289373814041994,55.58823529411801,51642.0
2017-06-23,56.15,56.15,55.35,55.9,175648.0,0.0,1.0,55.936907020873,55.936907020873,55.139943074004,55.687855787475996,175648.0
2017-06-22,55.1,56.05,54.975,55.9,108231.0,0.0,1.0,54.890891840607004,55.837286527514,54.766366223908996,55.687855787475996,108231.0
2017-06-21,55.75,55.75,54.85,55.5,99443.0,0.0,1.0,55.538425047438004,55.538425047438004,54.641840607211,55.289373814041994,99443.0
2017-06-20,57.55,57.6,55.3,55.6,84237.0,0.0,1.0,57.331593927894,57.381404174573,55.090132827324,55.3889943074,84237.0
2017-06-19,58.2,58.25,57.2,57.55,167385.0,0.0,1.0,57.979127134725,58.028937381404,56.982922201139004,57.331593927894,167385.0
2017-06-16,56.25,57.85,56.25,57.75,276696.0,0.0,1.0,56.036527514231004,57.63045540797,56.036527514231004,57.530834914611,276696.0
2017-06-15,55.15,57.0,55.15,56.85,116461.0,0.0,1.0,54.940702087286994,56.783681214420994,54.940702087286994,56.634250474383,116461.0
2017-06-14,54.85,55.9,54.6,55.8,150270.0,0.0,1.0,54.641840607211,55.687855787475996,54.392789373814004,55.58823529411801,150270.0
2017-06-13,55.0,55.1,54.1275,54.875,134984.0,0.0,1.0,54.791271347249,54.890891840607004,53.922082542694,54.666745730550005,134984.0
2017-06-12,54.3,55.75,54.1,54.9,124747.0,0.0,1.0,54.093927893738005,55.538425047438004,53.894686907021,54.691650853889996,124747.0
2017-06-09,53.5,54.5,53.2,54.2,131634.0,0.0,1.0,53.296963946869,54.293168880455,52.998102466793,53.99430740038,131634.0
2017-06-08,53.0,53.6,52.6339,53.25,69456.0,0.0,1.0,52.798861480076,53.396584440228004,52.434150853889996,53.047912713472,69456.0
2017-06-07,52.6,53.25,52.15,52.85,92269.0,0.2,1.0,52.400379506640995,53.047912713472,51.952087286528,52.64943074003801,92269.0
2017-06-06,53.2,53.3,52.35,52.75,103732.0,0.0,1.0,52.798298121961004,52.897543043243,51.954716291065,52.351695976192,103732.0
2017-06-05,53.75,54.0,53.25,53.25,82485.0,0.0,1.0,53.344145189011,53.59225749221599,52.84792058260199,52.84792058260199,82485.0
2017-06-02,53.4,54.325,53.3,53.75,87625.0,0.0,1.0,52.996787964525005,53.914803486382,52.897543043243,53.344145189011,87625.0
2017-06-01,52.1,53.4,51.867,53.35,86013.0,0.0,1.0,51.70660398785999,52.996787964525005,51.475363321273,52.947165503884,86013.0
2017-05-31,51.75,51.95,51.2,51.8,62123.0,0.0,1.0,51.359246763373,51.557736605937,50.813399696323,51.408869224014,62123.0
2017-05-30,51.9,52.0,51.3,51.55,56558.0,0.0,1.0,51.508114145296,51.607359066578,50.912644617605,51.160756920809995,56558.0
2017-05-26,52.2,52.25,51.7,52.15,44623.0,0.0,1.0,51.805848909142,51.855471369783004,51.309624302733,51.756226448500996,44623.0
2017-05-25,52.05,52.15,51.65,52.15,48579.0,0.0,1.0,51.656981527219,51.756226448500996,51.260001842092,51.756226448500996,48579.0
2017-05-24,52.05,52.35,51.65,51.85,55915.0,0.0,1.0,51.656981527219,51.954716291065,51.260001842092,51.458491684655,55915.0
2017-05-23,52.0,52.1,51.25,51.9,82584.0,0.0,1.0,51.607359066578,51.70660398785999,50.863022156964,51.508114145296,82584.0
2017-05-22,52.15,52.513999999999996,51.65,51.7,117146.0,0.0,1.0,51.756226448500996,52.117477961967,51.260001842092,51.309624302733,117146.0
2017-05-19,51.75,52.5,51.6,51.95,284938.0,0.0,1.0,51.359246763373,52.103583672988,51.210379381451,51.557736605937,284938.0
2017-05-18,52.1,52.5,51.7,51.85,167583.0,0.0,1.0,51.70660398785999,52.103583672988,51.309624302733,51.458491684655,167583.0
2017-05-17,52.05,52.5,51.925,52.05,90475.0,0.0,1.0,51.656981527219,52.103583672988,51.532925375617,51.656981527219,90475.0
2017-05-16,51.65,52.7,51.2,52.7,153330.0,0.0,1.0,51.260001842092,52.302073515551,50.813399696323,52.302073515551,153330.0
2017-05-15,52.35,53.1,51.6,51.7,139390.0,0.0,1.0,51.954716291065,52.699053200678996,51.210379381451,51.309624302733,139390.0
2017-05-12,52.65,53.05,51.275,52.05,162066.0,0.0,1.0,52.252451054910004,52.64943074003801,50.887833387285006,51.656981527219,162066.0
2017-05-11,53.35,53.45,52.25,52.85,103322.0,0.0,1.0,52.947165503884,53.04641042516501,51.855471369783004,52.450940897474005,103322.0
2017-05-10,54.9,54.9805,53.5,53.6,98038.0,0.0,1.0,54.485461783753,54.565353945385,53.096032885806,53.195277807088004,98038.0
2017-05-09,56.0,56.05,54.75,54.95,82252.0,0.0,1.0,55.577155917853005,55.626778378493995,54.33659440183,54.535084244394,82252.0
2017-05-08,55.75,56.3,55.6,56.0,113892.0,0.0,1.0,55.329043614649,55.874890681699,55.180176232726005,55.577155917853005,113892.0
