Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,28.7,28.7,27.6,27.65,663557.0,0.0,1.0,28.7,28.7,27.6,27.65,663557.0
2018-02-01,28.5,29.1,28.25,29.05,607618.0,0.0,1.0,28.5,29.1,28.25,29.05,607618.0
2018-01-31,29.2,29.5499,28.35,28.65,745810.0,0.0,1.0,29.2,29.5499,28.35,28.65,745810.0
2018-01-30,29.4,29.5,28.85,29.15,808467.0,0.0,1.0,29.4,29.5,28.85,29.15,808467.0
2018-01-29,29.9,29.95,29.3,29.8,855915.0,0.0,1.0,29.9,29.95,29.3,29.8,855915.0
2018-01-26,30.0,30.35,29.7,30.1,891247.0,0.0,1.0,30.0,30.35,29.7,30.1,891247.0
2018-01-25,29.75,30.05,29.35,29.8,670679.0,0.0,1.0,29.75,30.05,29.35,29.8,670679.0
2018-01-24,29.75,30.05,29.45,29.5,1003408.0,0.0,1.0,29.75,30.05,29.45,29.5,1003408.0
2018-01-23,29.45,29.85,28.9,29.7,823954.0,0.0,1.0,29.45,29.85,28.9,29.7,823954.0
2018-01-22,29.6,30.1,29.3,29.35,1101691.0,0.0,1.0,29.6,30.1,29.3,29.35,1101691.0
2018-01-19,28.7,29.55,28.2,29.55,805111.0,0.0,1.0,28.7,29.55,28.2,29.55,805111.0
2018-01-18,29.0,29.35,28.65,28.9,936095.0,0.0,1.0,29.0,29.35,28.65,28.9,936095.0
2018-01-17,29.3,29.3,28.2,29.1,1154534.0,0.0,1.0,29.3,29.3,28.2,29.1,1154534.0
2018-01-16,29.35,29.95,28.925,29.0,820386.0,0.0,1.0,29.35,29.95,28.925,29.0,820386.0
2018-01-12,28.85,29.275,28.6,29.25,757221.0,0.0,1.0,28.85,29.275,28.6,29.25,757221.0
2018-01-11,27.9,28.75,27.7,28.7,1086672.0,0.0,1.0,27.9,28.75,27.7,28.7,1086672.0
2018-01-10,28.35,28.35,27.5,27.65,1289580.0,0.0,1.0,28.35,28.35,27.5,27.65,1289580.0
2018-01-09,28.8,28.9,28.0,28.3,657481.0,0.0,1.0,28.8,28.9,28.0,28.3,657481.0
2018-01-08,27.85,28.85,27.85,28.75,1182747.0,0.0,1.0,27.85,28.85,27.85,28.75,1182747.0
2018-01-05,29.3,29.35,27.55,27.9,1789996.0,0.0,1.0,29.3,29.35,27.55,27.9,1789996.0
2018-01-04,30.4,30.65,29.65,29.8,1227251.0,0.0,1.0,30.4,30.65,29.65,29.8,1227251.0
2018-01-03,30.8,30.95,30.325,30.5,1155468.0,0.0,1.0,30.8,30.95,30.325,30.5,1155468.0
2018-01-02,30.4,30.8,29.7,30.8,1242336.0,0.0,1.0,30.4,30.8,29.7,30.8,1242336.0
2017-12-29,30.05,30.6,29.9,30.2,812458.0,0.0,1.0,30.05,30.6,29.9,30.2,812458.0
2017-12-28,29.75,30.15,29.6,30.0,579765.0,0.0,1.0,29.75,30.15,29.6,30.0,579765.0
2017-12-27,29.85,29.9,29.45,29.75,538125.0,0.0,1.0,29.85,29.9,29.45,29.75,538125.0
2017-12-26,29.45,30.05,29.25,29.9,661689.0,0.0,1.0,29.45,30.05,29.25,29.9,661689.0
2017-12-22,28.85,29.3,28.65,29.2,864826.0,0.0,1.0,28.85,29.3,28.65,29.2,864826.0
2017-12-21,28.8,29.425,28.7,28.95,1048141.0,0.0,1.0,28.8,29.425,28.7,28.95,1048141.0
2017-12-20,28.6,28.9,28.3,28.75,1631700.0,0.0,1.0,28.6,28.9,28.3,28.75,1631700.0
2017-12-19,28.6,29.05,28.2,28.45,1477209.0,0.0,1.0,28.6,29.05,28.2,28.45,1477209.0
2017-12-18,28.25,28.8,28.0,28.45,1321315.0,0.0,1.0,28.25,28.8,28.0,28.45,1321315.0
2017-12-15,28.05,28.25,27.65,27.8,2139002.0,0.0,1.0,28.05,28.25,27.65,27.8,2139002.0
2017-12-14,27.9,28.7,27.6,27.95,2077428.0,0.0,1.0,27.9,28.7,27.6,27.95,2077428.0
2017-12-13,27.1,27.55,26.875,27.35,1056187.0,0.0,1.0,27.1,27.55,26.875,27.35,1056187.0
2017-12-12,26.55,27.35,26.2,27.15,1142563.0,0.0,1.0,26.55,27.35,26.2,27.15,1142563.0
2017-12-11,25.8,26.8,25.65,26.4,1280432.0,0.0,1.0,25.8,26.8,25.65,26.4,1280432.0
2017-12-08,25.4,26.0,24.9,25.75,1665950.0,0.0,1.0,25.4,26.0,24.9,25.75,1665950.0
2017-12-07,24.35,25.3,24.35,25.2,1073118.0,0.0,1.0,24.35,25.3,24.35,25.2,1073118.0
2017-12-06,24.85,24.9,24.15,24.45,833010.0,0.0,1.0,24.85,24.9,24.15,24.45,833010.0
2017-12-05,25.45,25.55,24.7,25.0,800148.0,0.0,1.0,25.45,25.55,24.7,25.0,800148.0
2017-12-04,24.75,25.7,24.65,25.25,1093703.0,0.0,1.0,24.75,25.7,24.65,25.25,1093703.0
2017-12-01,24.15,24.925,24.15,24.65,1173406.0,0.0,1.0,24.15,24.925,24.15,24.65,1173406.0
2017-11-30,23.0,24.0,22.65,24.0,1348049.0,0.0,1.0,23.0,24.0,22.65,24.0,1348049.0
2017-11-29,22.4,23.3,22.4,22.7,942072.0,0.0,1.0,22.4,23.3,22.4,22.7,942072.0
2017-11-28,22.4,22.65,22.2,22.55,868334.0,0.0,1.0,22.4,22.65,22.2,22.55,868334.0
2017-11-27,22.95,22.95,22.15,22.45,1147476.0,0.0,1.0,22.95,22.95,22.15,22.45,1147476.0
2017-11-24,23.2,23.45,22.9,23.05,730612.0,0.0,1.0,23.2,23.45,22.9,23.05,730612.0
2017-11-22,22.7,23.9,22.55,23.2,1090502.0,0.0,1.0,22.7,23.9,22.55,23.2,1090502.0
2017-11-21,22.95,23.5,22.55,22.7,1572162.0,0.0,1.0,22.95,23.5,22.55,22.7,1572162.0
2017-11-20,22.4,23.1,22.05,22.85,1137866.0,0.0,1.0,22.4,23.1,22.05,22.85,1137866.0
2017-11-17,22.4,22.6,21.35,22.5,1339599.0,0.45,1.0,22.4,22.6,21.35,22.5,1339599.0
2017-11-16,22.5,23.2,21.95,22.9,1739893.0,0.0,1.0,22.058823529412,22.745098039216,21.519607843137003,22.450980392157003,1739893.0
2017-11-15,22.45,22.75,22.15,22.4,1294537.0,0.0,1.0,22.009803921569,22.303921568627,21.715686274510002,21.960784313725,1294537.0
2017-11-14,23.15,23.35,22.65,22.85,1593702.0,0.0,1.0,22.696078431373,22.892156862744997,22.205882352940996,22.401960784314,1593702.0
2017-11-13,24.5,24.75,23.35,23.4,1629213.0,0.0,1.0,24.019607843137003,24.264705882353002,22.892156862744997,22.941176470588,1629213.0
2017-11-10,25.3,25.6,24.85,25.05,835284.0,0.0,1.0,24.803921568627,25.098039215686,24.362745098038996,24.558823529412,835284.0
2017-11-09,25.0,25.65,23.3,25.45,1712269.0,0.0,1.0,24.509803921569,25.147058823529,22.843137254902,24.950980392157003,1712269.0
2017-11-07,26.55,27.05,25.7,26.7,809094.0,0.0,1.0,26.029411764706,26.519607843137003,25.196078431373,26.176470588235002,809094.0
2017-11-06,26.8,26.85,26.05,26.35,1155847.0,0.0,1.0,26.274509803922,26.323529411764998,25.539215686275,25.833333333333,1155847.0
2017-11-03,26.65,26.75,26.05,26.55,514684.0,0.0,1.0,26.127450980392,26.225490196078,25.539215686275,26.029411764706,514684.0
2017-11-02,26.85,27.25,26.25,26.7,585118.0,0.0,1.0,26.323529411764998,26.715686274510002,25.735294117646998,26.176470588235002,585118.0
2017-11-01,26.35,27.2,26.25,26.95,784978.0,0.0,1.0,25.833333333333,26.666666666667,25.735294117646998,26.421568627451002,784978.0
2017-10-31,26.1,26.15,25.7,26.05,443643.0,0.0,1.0,25.588235294118,25.637254901961004,25.196078431373,25.539215686275,443643.0
2017-10-30,25.75,26.45,25.6,26.0,658682.0,0.0,1.0,25.245098039216,25.93137254902,25.098039215686,25.490196078431,658682.0
2017-10-27,25.15,26.05,25.0,25.75,574016.0,0.0,1.0,24.656862745098,25.539215686275,24.509803921569,25.245098039216,574016.0
2017-10-26,24.95,25.45,24.75,25.15,323429.0,0.0,1.0,24.460784313725,24.950980392157003,24.264705882353002,24.656862745098,323429.0
2017-10-25,25.8,26.05,24.75,25.1,655665.0,0.0,1.0,25.294117647059004,25.539215686275,24.264705882353002,24.607843137255003,655665.0
2017-10-24,26.0,26.2,25.6,25.85,597361.0,0.0,1.0,25.490196078431,25.686274509804,25.098039215686,25.343137254902,597361.0
2017-10-23,26.55,26.65,25.625,25.75,704152.0,0.0,1.0,26.029411764706,26.127450980392,25.122549019608,25.245098039216,704152.0
2017-10-20,26.95,27.0,26.4,26.6,400483.0,0.0,1.0,26.421568627451002,26.470588235294,25.882352941176,26.078431372548998,400483.0
2017-10-19,26.75,27.0,26.5,26.85,343729.0,0.0,1.0,26.225490196078,26.470588235294,25.980392156862997,26.323529411764998,343729.0
2017-10-18,27.25,27.3751,26.65,26.95,618331.0,0.0,1.0,26.715686274510002,26.838333333333,26.127450980392,26.421568627451002,618331.0
2017-10-17,27.7,27.9,26.8,27.1,776698.0,0.0,1.0,27.156862745098,27.352941176471,26.274509803922,26.56862745098,776698.0
2017-10-16,28.75,28.95,27.7,27.9,639535.0,0.0,1.0,28.186274509804,28.382352941176,27.156862745098,27.352941176471,639535.0
2017-10-13,29.15,29.4,28.65,28.7,264070.0,0.0,1.0,28.578431372548998,28.823529411764998,28.088235294118,28.137254901961004,264070.0
2017-10-12,28.75,29.1,28.6,28.8,507625.0,0.0,1.0,28.186274509804,28.529411764706,28.039215686275,28.235294117646998,507625.0
2017-10-11,29.0,29.25,28.85,29.05,308658.0,0.0,1.0,28.43137254902,28.676470588235002,28.28431372549,28.480392156862997,308658.0
2017-10-10,29.15,29.35,28.85,29.0,499815.0,0.0,1.0,28.578431372548998,28.774509803922,28.28431372549,28.43137254902,499815.0
2017-10-09,28.75,29.05,28.55,28.7,431944.0,0.0,1.0,28.186274509804,28.480392156862997,27.990196078431,28.137254901961004,431944.0
2017-10-06,28.4,28.9,28.1,28.65,432853.0,0.0,1.0,27.843137254902,28.333333333333,27.549019607842997,28.088235294118,432853.0
2017-10-05,28.4,28.8,28.25,28.7,859441.0,0.0,1.0,27.843137254902,28.235294117646998,27.696078431373,28.137254901961004,859441.0
2017-10-04,29.35,29.5,28.35,28.35,668248.0,0.0,1.0,28.774509803922,28.921568627451002,27.794117647059004,27.794117647059004,668248.0
2017-10-03,28.65,29.4,28.55,29.3,488397.0,0.0,1.0,28.088235294118,28.823529411764998,27.990196078431,28.725490196078,488397.0
2017-10-02,28.4,28.8,28.25,28.75,667710.0,0.0,1.0,27.843137254902,28.235294117646998,27.696078431373,28.186274509804,667710.0
2017-09-29,28.95,29.05,28.525,28.75,917039.0,0.0,1.0,28.382352941176,28.480392156862997,27.96568627451,28.186274509804,917039.0
2017-09-28,28.9,28.95,28.2,28.95,600474.0,0.0,1.0,28.333333333333,28.382352941176,27.647058823529,28.382352941176,600474.0
2017-09-27,28.5,28.9,28.05,28.85,600569.0,0.0,1.0,27.941176470588,28.333333333333,27.5,28.28431372549,600569.0
2017-09-26,28.15,28.65,28.0,28.5,487693.0,0.0,1.0,27.598039215686,28.088235294118,27.450980392157003,27.941176470588,487693.0
2017-09-25,28.0,28.9,27.9,28.35,1412827.0,0.0,1.0,27.450980392157003,28.333333333333,27.352941176471,27.794117647059004,1412827.0
2017-09-22,26.7,27.6,26.45,27.6,886901.0,0.0,1.0,26.176470588235002,27.058823529412,25.93137254902,27.058823529412,886901.0
2017-09-21,26.75,27.05,26.525,26.7,654681.0,0.0,1.0,26.225490196078,26.519607843137003,26.004901960784,26.176470588235002,654681.0
2017-09-20,27.3,27.35,26.5,26.8,1113997.0,0.0,1.0,26.764705882353002,26.813725490196,25.980392156862997,26.274509803922,1113997.0
2017-09-19,27.8,27.85,27.05,27.25,851273.0,0.0,1.0,27.254901960784,27.303921568627,26.519607843137003,26.715686274510002,851273.0
2017-09-18,27.5,27.9,27.5,27.75,722218.0,0.0,1.0,26.960784313725,27.352941176471,26.960784313725,27.205882352940996,722218.0
2017-09-15,28.0,28.0,27.35,27.65,1884625.0,0.0,1.0,27.450980392157003,27.450980392157003,26.813725490196,27.107843137255003,1884625.0
2017-09-14,27.35,28.05,27.35,27.9,1100264.0,0.0,1.0,26.813725490196,27.5,26.813725490196,27.352941176471,1100264.0
2017-09-13,26.75,27.5,26.75,27.3,901399.0,0.0,1.0,26.225490196078,26.960784313725,26.225490196078,26.764705882353002,901399.0
2017-09-12,25.9,27.15,25.9,26.7,1055879.0,0.0,1.0,25.392156862744997,26.617647058824,25.392156862744997,26.176470588235002,1055879.0
2017-09-11,26.1,26.45,25.9,25.95,669531.0,0.0,1.0,25.588235294118,25.93137254902,25.392156862744997,25.441176470588,669531.0
2017-09-08,26.5,26.6,25.55,26.1,663496.0,0.0,1.0,25.980392156862997,26.078431372548998,25.049019607842997,25.588235294118,663496.0
2017-09-07,26.45,26.925,26.275,26.65,1424408.0,0.0,1.0,25.93137254902,26.397058823529,25.759803921569,26.127450980392,1424408.0
2017-09-06,26.05,26.75,25.95,26.5,1514204.0,0.0,1.0,25.539215686275,26.225490196078,25.441176470588,25.980392156862997,1514204.0
2017-09-05,25.4,25.95,25.2,25.9,1072781.0,0.0,1.0,24.901960784314,25.441176470588,24.705882352940996,25.392156862744997,1072781.0
2017-09-01,25.65,25.7,25.0,25.05,1012188.0,0.0,1.0,25.147058823529,25.196078431373,24.509803921569,24.558823529412,1012188.0
2017-08-31,25.45,25.75,25.2,25.7,943994.0,0.0,1.0,24.950980392157003,25.245098039216,24.705882352940996,25.196078431373,943994.0
2017-08-30,25.25,25.5,24.875,25.2,1039995.0,0.0,1.0,24.754901960784,25.0,24.387254901961004,24.705882352940996,1039995.0
2017-08-29,24.5,25.4,24.15,25.4,1024484.0,0.0,1.0,24.019607843137003,24.901960784314,23.676470588235002,24.901960784314,1024484.0
2017-08-28,24.75,25.0,24.45,24.6,967660.0,0.0,1.0,24.264705882353002,24.509803921569,23.970588235294,24.117647058824,967660.0
2017-08-25,24.8,24.9999,24.6,24.65,920628.0,0.0,1.0,24.313725490196,24.509705882353,24.117647058824,24.166666666667,920628.0
2017-08-24,24.85,25.1,24.5001,24.65,681905.0,0.0,1.0,24.362745098038996,24.607843137255003,24.019705882353,24.166666666667,681905.0
2017-08-23,24.1,25.0,23.9,24.95,944377.0,0.0,1.0,23.627450980392,24.509803921569,23.43137254902,24.460784313725,944377.0
2017-08-22,23.4,24.4,23.1765,24.15,1362433.0,0.0,1.0,22.941176470588,23.921568627451002,22.722058823529,23.676470588235002,1362433.0
2017-08-21,23.3,23.5,22.85,23.35,1279924.0,0.0,1.0,22.843137254902,23.039215686275,22.401960784314,22.892156862744997,1279924.0
2017-08-18,22.8,23.5,22.6453,23.35,882781.0,0.0,1.0,22.352941176471,23.039215686275,22.201274509804,22.892156862744997,882781.0
2017-08-17,22.6,23.35,22.6,22.95,875918.0,0.0,1.0,22.156862745098,22.892156862744997,22.156862745098,22.5,875918.0
2017-08-16,23.15,23.5,22.65,22.75,627357.0,0.45,1.0,22.696078431373,23.039215686275,22.205882352940996,22.303921568627,627357.0
2017-08-15,23.5,23.7,23.35,23.6,662101.0,0.0,1.0,22.592334347532,22.784609533469,22.44812795808,22.6884719405,662101.0
2017-08-14,23.8,24.15,23.55,23.8,440170.0,0.0,1.0,22.880747126437,23.217228701826,22.640403144016,22.880747126437,440170.0
2017-08-11,23.3,23.95,23.3,23.75,1254940.0,0.0,1.0,22.400059161595998,23.024953515889003,22.400059161595998,22.832678329952998,1254940.0
2017-08-10,24.3,24.7,23.7,23.85,1280408.0,0.0,1.0,23.361435091278,23.745985463151,22.784609533469,22.928815922921,1280408.0
2017-08-09,24.9,25.25,24.1,24.15,1697951.0,0.0,1.0,23.938260649087,24.274742224476,23.169159905341,23.217228701826,1697951.0
2017-08-08,25.1,25.85,24.65,24.7,1089003.0,0.0,1.0,24.130535835024,24.851567782285,23.697916666667,23.745985463151,1089003.0
2017-08-07,26.5,27.295,24.475,25.25,1231478.0,0.0,1.0,25.476462136579,26.240756000675997,23.529675878972,24.274742224476,1231478.0
2017-08-04,25.7,25.9,25.25,25.5,955369.0,0.0,1.0,24.707361392833,24.899636578769,24.274742224476,24.515086206897003,955369.0
2017-08-03,26.45,26.45,25.45,25.6,727157.0,0.0,1.0,25.428393340095,25.428393340095,24.467017410412,24.611223799864998,727157.0
2017-08-02,26.35,26.7,26.05,26.35,705847.0,0.0,1.0,25.332255747126002,25.668737322515,25.043842968222,25.332255747126002,705847.0
2017-08-01,27.05,27.25,26.55,26.65,663585.0,0.0,1.0,26.005218897904,26.19749408384,25.524530933063,25.620668526030997,663585.0
2017-07-31,27.15,27.15,26.15,27.05,786393.0,0.0,1.0,26.101356490872,26.101356490872,25.13998056119,26.005218897904,786393.0
2017-07-28,27.05,27.525,26.6,27.05,915178.0,0.0,1.0,26.005218897904,26.461872464503003,25.572599729547,26.005218897904,915178.0
2017-07-27,26.35,27.2,25.9,27.05,985958.0,0.0,1.0,25.332255747126002,26.149425287356,24.899636578769,26.005218897904,985958.0
2017-07-26,26.65,26.75,26.2,26.25,737372.0,0.0,1.0,25.620668526030997,25.716806118999,25.188049357673997,25.236118154158,737372.0
2017-07-25,26.65,27.0,26.3,26.45,710322.0,0.0,1.0,25.620668526030997,25.95715010142,25.284186950642,25.428393340095,710322.0
2017-07-24,26.15,26.25,25.7,26.15,487180.0,0.0,1.0,25.13998056119,25.236118154158,24.707361392833,25.13998056119,487180.0
2017-07-21,26.35,27.1,25.625,26.1,800971.0,0.0,1.0,25.332255747126002,26.053287694387997,24.635258198107,25.091911764706,800971.0
2017-07-20,26.6,26.95,26.15,26.25,775367.0,0.0,1.0,25.572599729547,25.909081304936,25.13998056119,25.236118154158,775367.0
2017-07-19,26.45,26.8,26.15,26.35,1186310.0,0.0,1.0,25.428393340095,25.764874915483,25.13998056119,25.332255747126002,1186310.0
2017-07-18,26.25,26.55,26.0,26.45,707954.0,0.0,1.0,25.236118154158,25.524530933063,24.995774171738,25.428393340095,707954.0
2017-07-17,26.5,27.1,25.925,26.1,1642166.0,0.0,1.0,25.476462136579,26.053287694387997,24.923670977011,25.091911764706,1642166.0
2017-07-14,26.65,27.301,26.45,27.2,1285604.0,0.0,1.0,25.620668526030997,26.246524256254002,25.428393340095,26.149425287356,1285604.0
2017-07-13,26.15,26.5,25.6,26.5,1099212.0,0.0,1.0,25.13998056119,25.476462136579,24.611223799864998,25.476462136579,1099212.0
2017-07-12,26.15,26.45,25.8,26.0,719840.0,0.0,1.0,25.13998056119,25.428393340095,24.803498985801,24.995774171738,719840.0
2017-07-11,25.75,25.8,25.125,25.7,608382.0,0.0,1.0,24.755430189317003,24.803498985801,24.154570233266,24.707361392833,608382.0
2017-07-10,25.3,25.7,25.15,25.4,652713.0,0.0,1.0,24.322811020960003,24.707361392833,24.178604631508,24.418948613928,652713.0
2017-07-07,25.45,25.5,24.75,25.45,566498.0,0.0,1.0,24.467017410412,24.515086206897003,23.794054259635,24.467017410412,566498.0
2017-07-06,26.3,26.45,25.5,25.7,1102136.0,0.0,1.0,25.284186950642,25.428393340095,24.515086206897003,24.707361392833,1102136.0
2017-07-05,27.1,27.1,25.6,26.05,876791.0,0.0,1.0,26.053287694387997,26.053287694387997,24.611223799864998,25.043842968222,876791.0
2017-07-03,27.15,27.55,27.0,27.2,354027.0,0.0,1.0,26.101356490872,26.485906862744997,25.95715010142,26.149425287356,354027.0
2017-06-30,26.85,27.55,26.675,27.0,1317286.0,0.0,1.0,25.812943711968003,26.485906862744997,25.644702924273,25.95715010142,1317286.0
2017-06-29,26.8,27.1,26.45,26.7,1343213.0,0.0,1.0,25.764874915483,26.053287694387997,25.428393340095,25.668737322515,1343213.0
2017-06-28,26.25,27.15,26.15,26.75,1502924.0,0.0,1.0,25.236118154158,26.101356490872,25.13998056119,25.716806118999,1502924.0
2017-06-27,25.2,26.8,25.1,26.3,2864100.0,0.0,1.0,24.226673427992,25.764874915483,24.130535835024,25.284186950642,2864100.0
2017-06-26,24.6,25.2,24.325,25.1,1023691.0,0.0,1.0,23.649847870183,24.226673427992,23.385469489520002,24.130535835024,1023691.0
2017-06-23,23.65,24.55,23.45,24.5,1205961.0,0.0,1.0,22.736540736984,23.601779073698,22.544265551048003,23.553710277213998,1205961.0
2017-06-22,23.0,23.7,22.8,23.6,1079245.0,0.0,1.0,22.111646382691003,22.784609533469,21.919371196754998,22.6884719405,1079245.0
2017-06-21,24.0,24.25,22.55,22.7,1555077.0,0.0,1.0,23.073022312373,23.313366294794,21.679027214334003,21.823233603786,1555077.0
2017-06-20,24.25,24.4,23.3,24.1,1162103.0,0.0,1.0,23.313366294794,23.457572684246003,22.400059161595998,23.169159905341,1162103.0
2017-06-19,25.4,25.5,24.65,24.85,581216.0,0.0,1.0,24.418948613928,24.515086206897003,23.697916666667,23.890191852603003,581216.0
2017-06-16,24.85,25.45,24.55,25.35,1331565.0,0.0,1.0,23.890191852603003,24.467017410412,23.601779073698,24.370879817444,1331565.0
2017-06-15,25.8,26.1,24.85,24.9,1348040.0,0.0,1.0,24.803498985801,25.091911764706,23.890191852603003,23.938260649087,1348040.0
2017-06-14,28.65,28.7,25.9,26.0,2314861.0,0.0,1.0,27.543420385396,27.591489181879997,24.899636578769,24.995774171738,2314861.0
2017-06-13,29.1,29.1,27.9,28.8,1904516.0,0.0,1.0,27.976039553753,27.976039553753,26.822388438134,27.687626774848,1904516.0
2017-06-12,27.25,28.25,27.175,28.15,1702289.0,0.0,1.0,26.19749408384,27.158870013523,26.125390889113998,27.062732420554,1702289.0
2017-06-09,26.9,27.45,26.4,27.05,1947406.0,0.0,1.0,25.861012508452,26.389769269777002,25.380324543611003,26.005218897904,1947406.0
2017-06-08,26.25,26.5,25.7,26.4,1937969.0,0.0,1.0,25.236118154158,25.476462136579,24.707361392833,25.380324543611003,1937969.0
2017-06-07,28.65,28.9,25.8,26.35,4245379.0,0.0,1.0,27.543420385396,27.783764367816,24.803498985801,25.332255747126002,4245379.0
2017-06-06,31.25,31.75,28.55,28.85,3494767.0,0.0,1.0,30.042997802568998,30.523685767409997,27.447282792427,27.735695571332002,3494767.0
2017-06-05,31.25,31.55,30.95,31.3,394412.0,0.0,1.0,30.042997802568998,30.331410581474,29.754585023664998,30.091066599053,394412.0
2017-06-02,31.2,31.65,31.045,31.35,429545.0,0.0,1.0,29.994929006085002,30.427548174442002,29.845915736984,30.139135395538002,429545.0
2017-06-01,31.2,31.9,30.95,31.4,441488.0,0.0,1.0,29.994929006085002,30.667892156862997,29.754585023664998,30.187204192021998,441488.0
2017-05-31,30.95,31.25,30.45,31.0,627351.0,0.0,1.0,29.754585023664998,30.042997802568998,29.273897058824,29.802653820149,627351.0
2017-05-30,32.4,32.4,31.45,31.45,463171.0,0.0,1.0,31.148580121704,31.148580121704,30.235272988505997,30.235272988505997,463171.0
2017-05-26,33.05,33.3,32.61,32.75,782461.0,0.0,1.0,31.773474475997,32.013818458418,31.350469066937,31.485061697093002,782461.0
2017-05-25,33.5,33.9,32.95,33.15,778057.0,0.0,1.0,32.206093644354,32.590644016227,31.677336883029,31.869612068966,778057.0
2017-05-24,33.5,33.775,33.1001,33.5,476136.0,0.0,1.0,32.206093644354,32.470472025017,31.821639410074,32.206093644354,476136.0
