Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,29.31,29.81,28.02,29.74,334809.0,0.0,1.0,29.31,29.81,28.02,29.74,334809.0
2018-02-12,28.27,29.8,27.94,29.49,495742.0,0.0,1.0,28.27,29.8,27.94,29.49,495742.0
2018-02-09,28.23,28.77,27.59,28.16,832748.0,0.0,1.0,28.23,28.77,27.59,28.16,832748.0
2018-02-08,30.19,30.38,27.94,27.96,499765.0,0.0,1.0,30.19,30.38,27.94,27.96,499765.0
2018-02-07,28.92,30.2,28.13,29.8,1451373.0,0.0,1.0,28.92,30.2,28.13,29.8,1451373.0
2018-02-06,31.11,32.45,27.19,29.13,2072239.0,0.0,1.0,31.11,32.45,27.19,29.13,2072239.0
2018-02-05,38.83,39.0,29.8301,32.265,3775001.0,0.0,1.0,38.83,39.0,29.8301,32.265,3775001.0
2018-02-02,39.67,40.98,39.47,39.6,317613.0,0.0,1.0,39.67,40.98,39.47,39.6,317613.0
2018-02-01,41.63,42.0,40.07,40.32,375039.0,0.0,1.0,41.63,42.0,40.07,40.32,375039.0
2018-01-31,42.97,43.31,41.57,41.8,269555.0,0.0,1.0,42.97,43.31,41.57,41.8,269555.0
2018-01-30,43.97,44.7,42.61,42.89,294658.0,0.0,1.0,43.97,44.7,42.61,42.89,294658.0
2018-01-29,44.93,46.14,44.495,44.57,198039.0,0.0,1.0,44.93,46.14,44.495,44.57,198039.0
2018-01-26,44.13,45.35,43.775,45.04,263417.0,0.0,1.0,44.13,45.35,43.775,45.04,263417.0
2018-01-25,44.23,44.91,43.71,44.05,261562.0,0.0,1.0,44.23,44.91,43.71,44.05,261562.0
2018-01-24,44.34,44.93,43.155,43.72,298038.0,0.0,1.0,44.34,44.93,43.155,43.72,298038.0
2018-01-23,41.7,45.15,41.24,44.45,652287.0,0.0,1.0,41.7,45.15,41.24,44.45,652287.0
2018-01-22,39.83,41.6,39.38,41.51,299004.0,0.0,1.0,39.83,41.6,39.38,41.51,299004.0
2018-01-19,39.56,39.93,38.73,39.52,329494.0,0.0,1.0,39.56,39.93,38.73,39.52,329494.0
2018-01-18,40.0,40.76,39.16,39.69,367522.0,0.0,1.0,40.0,40.76,39.16,39.69,367522.0
2018-01-17,40.49,40.965,39.35,40.1,522902.0,0.0,1.0,40.49,40.965,39.35,40.1,522902.0
2018-01-16,41.49,43.345,39.77,39.95,573331.0,0.0,1.0,41.49,43.345,39.77,39.95,573331.0
2018-01-12,39.4,42.16,38.4,41.33,483260.0,0.0,1.0,39.4,42.16,38.4,41.33,483260.0
2018-01-11,38.45,39.83,38.02,39.62,371162.0,0.0,1.0,38.45,39.83,38.02,39.62,371162.0
2018-01-10,36.71,38.32,36.36,38.26,162416.0,0.0,1.0,36.71,38.32,36.36,38.26,162416.0
2018-01-09,36.93,37.48,35.93,37.02,337684.0,0.0,1.0,36.93,37.48,35.93,37.02,337684.0
2018-01-08,37.44,37.44,35.11,36.6,301349.0,0.0,1.0,37.44,37.44,35.11,36.6,301349.0
2018-01-05,38.3,38.58,37.54,37.67,274604.0,0.0,1.0,38.3,38.58,37.54,37.67,274604.0
2018-01-04,39.4,39.65,38.0,38.29,269854.0,0.0,1.0,39.4,39.65,38.0,38.29,269854.0
2018-01-03,37.85,39.68,37.655,39.28,293894.0,0.0,1.0,37.85,39.68,37.655,39.28,293894.0
2018-01-02,38.13,38.185,36.5,37.8,471240.0,0.0,1.0,38.13,38.185,36.5,37.8,471240.0
2017-12-29,38.1,38.3399,37.42,37.49,359782.0,0.0,1.0,38.1,38.3399,37.42,37.49,359782.0
2017-12-28,37.29,38.11,36.95,38.0,252580.0,0.0,1.0,37.29,38.11,36.95,38.0,252580.0
2017-12-27,36.81,37.58,36.61,37.23,203251.0,0.0,1.0,36.81,37.58,36.61,37.23,203251.0
2017-12-26,36.81,37.63,36.44,36.84,233990.0,0.0,1.0,36.81,37.63,36.44,36.84,233990.0
2017-12-22,37.07,37.82,36.51,36.77,314217.0,0.0,1.0,37.07,37.82,36.51,36.77,314217.0
2017-12-21,36.31,37.44,35.475,37.07,402565.0,0.0,1.0,36.31,37.44,35.475,37.07,402565.0
2017-12-20,35.35,36.72,34.85,36.14,349119.0,0.0,1.0,35.35,36.72,34.85,36.14,349119.0
2017-12-19,35.42,36.5,35.29,35.61,455080.0,0.0,1.0,35.42,36.5,35.29,35.61,455080.0
2017-12-18,38.93,39.2317,35.18,35.44,380370.0,0.0,1.0,38.93,39.2317,35.18,35.44,380370.0
2017-12-15,37.19,38.94,35.775,38.54,708764.0,0.0,1.0,37.19,38.94,35.775,38.54,708764.0
2017-12-14,38.04,38.7,36.42,36.59,312719.0,0.0,1.0,38.04,38.7,36.42,36.59,312719.0
2017-12-13,38.03,38.81,37.37,38.12,476358.0,0.0,1.0,38.03,38.81,37.37,38.12,476358.0
2017-12-12,40.03,40.12,37.77,37.96,383185.0,0.0,1.0,40.03,40.12,37.77,37.96,383185.0
2017-12-11,41.38,41.38,40.04,40.04,213450.0,0.0,1.0,41.38,41.38,40.04,40.04,213450.0
2017-12-08,41.14,41.7,40.53,41.01,217144.0,0.0,1.0,41.14,41.7,40.53,41.01,217144.0
2017-12-07,39.45,41.01,37.995,40.6,536017.0,0.0,1.0,39.45,41.01,37.995,40.6,536017.0
2017-12-06,41.85,41.85,38.991,39.17,521195.0,0.0,1.0,41.85,41.85,38.991,39.17,521195.0
2017-12-05,44.28,44.86,41.88,41.99,299898.0,0.0,1.0,44.28,44.86,41.88,41.99,299898.0
2017-12-04,47.3,47.84,44.161,44.43,214945.0,0.0,1.0,47.3,47.84,44.161,44.43,214945.0
2017-12-01,46.42,47.81,45.875,47.32,353746.0,0.0,1.0,46.42,47.81,45.875,47.32,353746.0
2017-11-30,44.9,46.63,44.66,46.49,378189.0,0.0,1.0,44.9,46.63,44.66,46.49,378189.0
2017-11-29,45.21,46.93,44.27,44.67,527389.0,0.0,1.0,45.21,46.93,44.27,44.67,527389.0
2017-11-28,46.08,46.165,44.035,45.25,265753.0,0.0,1.0,46.08,46.165,44.035,45.25,265753.0
2017-11-27,45.79,46.46,45.7685,46.0,170309.0,0.0,1.0,45.79,46.46,45.7685,46.0,170309.0
2017-11-24,46.24,46.415,45.4,46.03,89560.0,0.0,1.0,46.24,46.415,45.4,46.03,89560.0
2017-11-22,45.93,46.45,45.27,45.85,331315.0,0.0,1.0,45.93,46.45,45.27,45.85,331315.0
2017-11-21,45.0,46.66,44.8,45.97,748007.0,0.0,1.0,45.0,46.66,44.8,45.97,748007.0
2017-11-20,49.35,50.45,44.43,44.6,1240145.0,0.0,1.0,49.35,50.45,44.43,44.6,1240145.0
2017-11-17,54.5,54.82,51.92,51.93,437888.0,0.0,1.0,54.5,54.82,51.92,51.93,437888.0
2017-11-16,55.8,57.0,54.43,54.81,403020.0,0.0,1.0,55.8,57.0,54.43,54.81,403020.0
2017-11-15,55.7,56.95,54.93,55.12,208886.0,0.0,1.0,55.7,56.95,54.93,55.12,208886.0
2017-11-14,56.39,56.8,54.85,56.13,344870.0,0.0,1.0,56.39,56.8,54.85,56.13,344870.0
2017-11-13,56.35,56.91,55.495,56.83,338045.0,0.0,1.0,56.35,56.91,55.495,56.83,338045.0
2017-11-10,55.14,56.69,54.37,56.63,361087.0,0.0,1.0,55.14,56.69,54.37,56.63,361087.0
2017-11-09,56.21,56.232,54.3142,55.49,474327.0,0.0,1.0,56.21,56.232,54.3142,55.49,474327.0
2017-11-07,61.84,62.62,59.67,60.96,251020.0,0.0,1.0,61.84,62.62,59.67,60.96,251020.0
2017-11-06,62.52,62.99,61.441,61.93,218066.0,0.0,1.0,62.52,62.99,61.441,61.93,218066.0
2017-11-03,61.38,62.44,60.0301,62.3,481844.0,0.0,1.0,61.38,62.44,60.0301,62.3,481844.0
2017-11-02,57.29,61.34,56.21,61.22,581474.0,0.0,1.0,57.29,61.34,56.21,61.22,581474.0
2017-11-01,58.73,59.12,56.04,57.29,390843.0,0.0,1.0,58.73,59.12,56.04,57.29,390843.0
2017-10-31,58.32,58.94,57.21,58.05,184169.0,0.0,1.0,58.32,58.94,57.21,58.05,184169.0
2017-10-30,58.41,59.78,57.19,57.89,186770.0,0.0,1.0,58.41,59.78,57.19,57.89,186770.0
2017-10-27,56.58,59.13,56.085,58.44,251028.0,0.0,1.0,56.58,59.13,56.085,58.44,251028.0
2017-10-26,56.19,57.09,55.2,56.45,211416.0,0.0,1.0,56.19,57.09,55.2,56.45,211416.0
2017-10-25,56.33,56.73,54.66,56.3,244845.0,0.0,1.0,56.33,56.73,54.66,56.3,244845.0
2017-10-24,58.09,59.04,56.12,56.58,254784.0,0.0,1.0,58.09,59.04,56.12,56.58,254784.0
2017-10-23,58.2,59.02,57.56,57.95,172400.0,0.0,1.0,58.2,59.02,57.56,57.95,172400.0
2017-10-20,59.12,59.12,57.77,57.91,170862.0,0.0,1.0,59.12,59.12,57.77,57.91,170862.0
2017-10-19,59.94,60.50899999999999,58.45,58.53,198324.0,0.0,1.0,59.94,60.50899999999999,58.45,58.53,198324.0
2017-10-18,60.68,61.105,59.36,60.36,185733.0,0.0,1.0,60.68,61.105,59.36,60.36,185733.0
2017-10-17,60.34,61.72,59.5756,60.3,125118.0,0.0,1.0,60.34,61.72,59.5756,60.3,125118.0
2017-10-16,61.18,61.96,59.44,60.32,124526.0,0.0,1.0,61.18,61.96,59.44,60.32,124526.0
2017-10-13,60.25,60.98,59.66,60.75,160070.0,0.0,1.0,60.25,60.98,59.66,60.75,160070.0
2017-10-12,60.78,61.58,59.92,60.06,222665.0,0.0,1.0,60.78,61.58,59.92,60.06,222665.0
2017-10-11,61.78,62.69,60.79,61.06,295258.0,0.0,1.0,61.78,62.69,60.79,61.06,295258.0
2017-10-10,61.63,63.01,61.0,61.8,119633.0,0.0,1.0,61.63,63.01,61.0,61.8,119633.0
2017-10-09,61.99,62.99,61.05,61.44,171474.0,0.0,1.0,61.99,62.99,61.05,61.44,171474.0
2017-10-06,62.19,63.0,61.76,61.99,157112.0,0.0,1.0,62.19,63.0,61.76,61.99,157112.0
2017-10-05,63.88,64.005,62.12,62.6,171770.0,0.0,1.0,63.88,64.005,62.12,62.6,171770.0
2017-10-04,63.55,64.47,62.82,63.73,171290.0,0.0,1.0,63.55,64.47,62.82,63.73,171290.0
2017-10-03,63.29,63.88,62.34,63.76,145905.0,0.0,1.0,63.29,63.88,62.34,63.76,145905.0
2017-10-02,64.77,64.96,62.515,63.27,334663.0,0.0,1.0,64.77,64.96,62.515,63.27,334663.0
2017-09-29,65.0,66.91,62.71,64.77,638950.0,0.0,1.0,65.0,66.91,62.71,64.77,638950.0
2017-09-28,67.6,70.0,67.04,67.75,486243.0,0.0,1.0,67.6,70.0,67.04,67.75,486243.0
2017-09-27,63.74,69.47,63.74,67.62,486744.0,0.0,1.0,63.74,69.47,63.74,67.62,486744.0
2017-09-26,64.3,64.5,62.89,63.73,139958.0,0.0,1.0,64.3,64.5,62.89,63.73,139958.0
2017-09-25,64.6,65.98,62.9,64.37,197235.0,0.0,1.0,64.6,65.98,62.9,64.37,197235.0
2017-09-22,64.68,65.7,63.77,64.76,159090.0,0.0,1.0,64.68,65.7,63.77,64.76,159090.0
2017-09-21,65.0,65.77,64.01,65.05,122787.0,0.0,1.0,65.0,65.77,64.01,65.05,122787.0
2017-09-20,64.47,66.5194,64.375,65.26,167049.0,0.0,1.0,64.47,66.5194,64.375,65.26,167049.0
2017-09-19,65.02,65.45,63.58,64.62,109347.0,0.0,1.0,65.02,65.45,63.58,64.62,109347.0
2017-09-18,64.72,65.59,63.65,64.63,120093.0,0.0,1.0,64.72,65.59,63.65,64.63,120093.0
2017-09-15,62.99,66.0,62.93,64.75,357082.0,0.0,1.0,62.99,66.0,62.93,64.75,357082.0
2017-09-14,61.6,63.73,60.51,62.73,150157.0,0.0,1.0,61.6,63.73,60.51,62.73,150157.0
2017-09-13,62.29,63.22,61.42,61.71,131742.0,0.0,1.0,62.29,63.22,61.42,61.71,131742.0
2017-09-12,61.55,63.49,61.55,62.38,143888.0,0.0,1.0,61.55,63.49,61.55,62.38,143888.0
2017-09-11,62.09,62.675,58.1,62.44,305100.0,0.0,1.0,62.09,62.675,58.1,62.44,305100.0
2017-09-08,60.5,62.39,60.41,61.24,186581.0,0.0,1.0,60.5,62.39,60.41,61.24,186581.0
2017-09-07,61.39,61.39,59.5,60.76,191119.0,0.0,1.0,61.39,61.39,59.5,60.76,191119.0
2017-09-06,63.17,63.22,60.77,61.51,180042.0,0.0,1.0,63.17,63.22,60.77,61.51,180042.0
2017-09-05,62.02,62.98,59.8607,62.72,214689.0,0.0,1.0,62.02,62.98,59.8607,62.72,214689.0
2017-09-01,61.43,62.12,60.47,62.1,226511.0,0.0,1.0,61.43,62.12,60.47,62.1,226511.0
2017-08-31,59.31,61.54,59.27,61.44,270006.0,0.0,1.0,59.31,61.54,59.27,61.44,270006.0
2017-08-30,57.58,59.585,57.551,58.92,203693.0,0.0,1.0,57.58,59.585,57.551,58.92,203693.0
2017-08-29,57.11,58.68,56.815,57.7,129637.0,0.0,1.0,57.11,58.68,56.815,57.7,129637.0
2017-08-28,56.3,58.25,56.12,58.01,230047.0,0.0,1.0,56.3,58.25,56.12,58.01,230047.0
2017-08-25,56.11,56.6545,55.33,55.74,87071.0,0.0,1.0,56.11,56.6545,55.33,55.74,87071.0
2017-08-24,57.06,57.57,55.785,56.16,263015.0,0.0,1.0,57.06,57.57,55.785,56.16,263015.0
2017-08-23,56.0,57.15,55.9,56.81,155108.0,0.0,1.0,56.0,57.15,55.9,56.81,155108.0
2017-08-22,54.12,56.42,52.915,56.24,243077.0,0.0,1.0,54.12,56.42,52.915,56.24,243077.0
2017-08-21,54.32,54.56,53.0,53.83,352220.0,0.0,1.0,54.32,54.56,53.0,53.83,352220.0
2017-08-18,54.5,55.885,54.005,54.59,342828.0,0.0,1.0,54.5,55.885,54.005,54.59,342828.0
2017-08-17,57.76,58.958999999999996,55.2,55.23,205686.0,0.0,1.0,57.76,58.958999999999996,55.2,55.23,205686.0
2017-08-16,58.32,59.09,57.52,57.69,136875.0,0.0,1.0,58.32,59.09,57.52,57.69,136875.0
2017-08-15,58.57,59.44,57.94,58.12,161540.0,0.0,1.0,58.57,59.44,57.94,58.12,161540.0
2017-08-14,57.81,58.63,56.34,58.38,224474.0,0.0,1.0,57.81,58.63,56.34,58.38,224474.0
2017-08-11,55.76,58.06,55.49,57.16,263570.0,0.0,1.0,55.76,58.06,55.49,57.16,263570.0
2017-08-10,58.59,58.59,54.87,55.64,376948.0,0.0,1.0,58.59,58.59,54.87,55.64,376948.0
2017-08-09,64.26,64.26,57.79,58.96,304971.0,0.0,1.0,64.26,64.26,57.79,58.96,304971.0
2017-08-08,61.81,64.39,61.21,61.69,256211.0,0.0,1.0,61.81,64.39,61.21,61.69,256211.0
2017-08-07,59.88,61.65,58.91,61.54,183848.0,0.0,1.0,59.88,61.65,58.91,61.54,183848.0
2017-08-04,59.08,60.39,58.5139,59.87,159639.0,0.0,1.0,59.08,60.39,58.5139,59.87,159639.0
2017-08-03,60.24,60.34,58.84,58.89,199778.0,0.0,1.0,60.24,60.34,58.84,58.89,199778.0
2017-08-02,60.4,60.65,58.665,60.11,224734.0,0.0,1.0,60.4,60.65,58.665,60.11,224734.0
2017-08-01,62.36,64.43,59.94,60.45,169946.0,0.0,1.0,62.36,64.43,59.94,60.45,169946.0
2017-07-31,63.5,65.17,61.64,61.76,114259.0,0.0,1.0,63.5,65.17,61.64,61.76,114259.0
2017-07-28,62.32,63.788999999999994,61.23,63.46,238503.0,0.0,1.0,62.32,63.788999999999994,61.23,63.46,238503.0
2017-07-27,66.13,66.3,62.0,62.57,269339.0,0.0,1.0,66.13,66.3,62.0,62.57,269339.0
2017-07-26,65.71,66.1,65.04,65.64,157339.0,0.0,1.0,65.71,66.1,65.04,65.64,157339.0
2017-07-25,67.75,68.18,64.48,65.63,408874.0,0.0,1.0,67.75,68.18,64.48,65.63,408874.0
2017-07-24,67.24,68.16,65.911,67.24,271742.0,0.0,1.0,67.24,68.16,65.911,67.24,271742.0
2017-07-21,68.09,69.525,67.02,67.24,467124.0,0.0,1.0,68.09,69.525,67.02,67.24,467124.0
2017-07-20,67.09,68.14,66.4,67.54,290914.0,0.0,1.0,67.09,68.14,66.4,67.54,290914.0
2017-07-19,65.05,66.85,65.0,66.76,429341.0,0.0,1.0,65.05,66.85,65.0,66.76,429341.0
2017-07-18,64.47,65.7735,64.44,64.46,359433.0,0.0,1.0,64.47,65.7735,64.44,64.46,359433.0
2017-07-17,63.86,66.4,63.65,64.65,368941.0,0.0,1.0,63.86,66.4,63.65,64.65,368941.0
2017-07-14,62.56,65.32,61.62,63.66,291857.0,0.0,1.0,62.56,65.32,61.62,63.66,291857.0
2017-07-13,61.23,62.91,60.08,62.29,240431.0,0.0,1.0,61.23,62.91,60.08,62.29,240431.0
2017-07-12,60.08,61.82,58.61,60.85,388911.0,0.0,1.0,60.08,61.82,58.61,60.85,388911.0
2017-07-11,59.1,61.0,58.53,59.51,412954.0,0.0,1.0,59.1,61.0,58.53,59.51,412954.0
2017-07-10,58.8,58.9,57.67,58.23,212858.0,0.0,1.0,58.8,58.9,57.67,58.23,212858.0
2017-07-07,58.02,58.93,57.4501,58.89,146449.0,0.0,1.0,58.02,58.93,57.4501,58.89,146449.0
2017-07-06,57.0,59.18,56.4,57.51,538038.0,0.0,1.0,57.0,59.18,56.4,57.51,538038.0
2017-07-05,55.41,57.59,54.5,57.58,248089.0,0.0,1.0,55.41,57.59,54.5,57.58,248089.0
2017-07-03,54.03,55.83,53.56,55.55,168259.0,0.0,1.0,54.03,55.83,53.56,55.55,168259.0
2017-06-30,54.4,54.56,53.29,54.12,335613.0,0.0,1.0,54.4,54.56,53.29,54.12,335613.0
2017-06-29,54.66,55.11,49.71,54.45,1880753.0,0.0,1.0,54.66,55.11,49.71,54.45,1880753.0
2017-06-28,53.84,55.15,51.5,55.15,343506.0,0.0,1.0,53.84,55.15,51.5,55.15,343506.0
2017-06-27,57.14,57.21,52.89,53.03,252201.0,0.0,1.0,57.14,57.21,52.89,53.03,252201.0
2017-06-26,59.1,59.1,56.42,57.5,288893.0,0.0,1.0,59.1,59.1,56.42,57.5,288893.0
2017-06-23,56.5,59.0,55.635,58.73,401831.0,0.0,1.0,56.5,59.0,55.635,58.73,401831.0
2017-06-22,56.97,58.36,55.05,56.99,359277.0,0.0,1.0,56.97,58.36,55.05,56.99,359277.0
2017-06-21,53.69,56.64,53.17,56.61,383105.0,0.0,1.0,53.69,56.64,53.17,56.61,383105.0
2017-06-20,54.21,55.69,52.91,53.24,367236.0,0.0,1.0,54.21,55.69,52.91,53.24,367236.0
2017-06-19,52.71,54.81,52.078,54.19,240046.0,0.0,1.0,52.71,54.81,52.078,54.19,240046.0
2017-06-16,53.3,54.19,52.21,52.52,262458.0,0.0,1.0,53.3,54.19,52.21,52.52,262458.0
2017-06-15,54.03,54.99,53.5,54.24,166226.0,0.0,1.0,54.03,54.99,53.5,54.24,166226.0
2017-06-14,53.3,54.76,52.9,54.55,220497.0,0.0,1.0,53.3,54.76,52.9,54.55,220497.0
2017-06-13,52.37,53.51,51.77,53.27,166867.0,0.0,1.0,52.37,53.51,51.77,53.27,166867.0
2017-06-12,51.24,52.47,49.6253,52.19,241286.0,0.0,1.0,51.24,52.47,49.6253,52.19,241286.0
2017-06-09,50.73,52.55,50.49,51.32,232739.0,0.0,1.0,50.73,52.55,50.49,51.32,232739.0
2017-06-08,51.37,51.49,49.76,50.56,164341.0,0.0,1.0,51.37,51.49,49.76,50.56,164341.0
2017-06-07,51.13,51.92,50.26,51.31,197561.0,0.0,1.0,51.13,51.92,50.26,51.31,197561.0
2017-06-06,51.41,52.945,50.97,50.99,123499.0,0.0,1.0,51.41,52.945,50.97,50.99,123499.0
2017-06-05,52.79,53.12,50.35,51.68,156585.0,0.0,1.0,52.79,53.12,50.35,51.68,156585.0
2017-06-02,51.04,52.68,50.775,52.425,236245.0,0.0,1.0,51.04,52.68,50.775,52.425,236245.0
2017-06-01,51.19,51.9,49.705,50.72,299162.0,0.0,1.0,51.19,51.9,49.705,50.72,299162.0
2017-05-31,50.56,51.42,48.5,51.01,295231.0,0.0,1.0,50.56,51.42,48.5,51.01,295231.0
2017-05-30,51.82,52.63,49.4,50.3,258195.0,0.0,1.0,51.82,52.63,49.4,50.3,258195.0
2017-05-26,54.67,55.335,51.61,51.88,255281.0,0.0,1.0,54.67,55.335,51.61,51.88,255281.0
2017-05-25,56.75,56.75,54.79,54.85,130346.0,0.0,1.0,56.75,56.75,54.79,54.85,130346.0
2017-05-24,55.8,57.09,54.94,56.23,146641.0,0.0,1.0,55.8,57.09,54.94,56.23,146641.0
2017-05-23,56.54,57.69,55.25,55.69,197061.0,0.0,1.0,56.54,57.69,55.25,55.69,197061.0
2017-05-22,57.73,57.7783,54.905,56.1,233926.0,0.0,1.0,57.73,57.7783,54.905,56.1,233926.0
2017-05-19,56.95,58.45,56.48,57.45,347515.0,0.0,1.0,56.95,58.45,56.48,57.45,347515.0
2017-05-18,53.3,56.72,52.87,56.23,309281.0,0.0,1.0,53.3,56.72,52.87,56.23,309281.0
2017-05-17,55.34,56.225,53.568000000000005,54.2,246305.0,0.0,1.0,55.34,56.225,53.568000000000005,54.2,246305.0
2017-05-16,55.43,56.41,54.47,56.37,192084.0,0.0,1.0,55.43,56.41,54.47,56.37,192084.0
2017-05-15,54.92,56.715,53.43,55.24,248323.0,0.0,1.0,54.92,56.715,53.43,55.24,248323.0
2017-05-12,51.59,55.88,50.9,54.96,310433.0,0.0,1.0,51.59,55.88,50.9,54.96,310433.0
2017-05-11,54.33,54.4,51.23,51.8,218286.0,0.0,1.0,54.33,54.4,51.23,51.8,218286.0
2017-05-10,51.43,55.6,51.43,54.47,437262.0,0.0,1.0,51.43,55.6,51.43,54.47,437262.0
2017-05-09,48.82,50.94,48.27,50.77,288455.0,0.0,1.0,48.82,50.94,48.27,50.77,288455.0
2017-05-08,51.13,51.38,48.87,49.0,267798.0,0.0,1.0,51.13,51.38,48.87,49.0,267798.0
2017-05-05,52.45,52.45,50.85,51.25,176315.0,0.0,1.0,52.45,52.45,50.85,51.25,176315.0
2017-05-04,53.5,53.5,52.03,52.26,203943.0,0.0,1.0,53.5,53.5,52.03,52.26,203943.0
2017-05-03,53.59,53.855,52.695,53.28,171959.0,0.0,1.0,53.59,53.855,52.695,53.28,171959.0
2017-05-02,55.43,55.6653,53.41,53.84,226246.0,0.0,1.0,55.43,55.6653,53.41,53.84,226246.0
2017-05-01,54.23,56.95,54.14,55.15,350311.0,0.0,1.0,54.23,56.95,54.14,55.15,350311.0
2017-04-28,54.0,54.61,52.82,54.13,548922.0,0.0,1.0,54.0,54.61,52.82,54.13,548922.0
2017-04-27,53.99,54.67,53.6322,54.01,172655.0,0.0,1.0,53.99,54.67,53.6322,54.01,172655.0
2017-04-26,54.8,54.87,53.9,53.95,287932.0,0.0,1.0,54.8,54.87,53.9,53.95,287932.0
2017-04-25,54.57,55.31,54.0,54.89,268433.0,0.0,1.0,54.57,55.31,54.0,54.89,268433.0
2017-04-24,53.83,54.58,53.22,54.08,253006.0,0.0,1.0,53.83,54.58,53.22,54.08,253006.0
2017-04-21,53.87,54.6,52.73,52.95,221146.0,0.0,1.0,53.87,54.6,52.73,52.95,221146.0
2017-04-20,52.71,53.96,51.85,53.91,206846.0,0.0,1.0,52.71,53.96,51.85,53.91,206846.0
2017-04-19,51.56,53.48,51.09,52.45,191312.0,0.0,1.0,51.56,53.48,51.09,52.45,191312.0
2017-04-18,52.22,52.69,50.85,51.31,169179.0,0.0,1.0,52.22,52.69,50.85,51.31,169179.0
2017-04-17,52.52,53.07,51.57,52.51,155665.0,0.0,1.0,52.52,53.07,51.57,52.51,155665.0
2017-04-13,49.69,53.5,49.69,52.54,371743.0,0.0,1.0,49.69,53.5,49.69,52.54,371743.0
2017-04-12,50.3,51.97,49.87,50.61,282849.0,0.0,1.0,50.3,51.97,49.87,50.61,282849.0
2017-04-11,49.08,49.92,48.232,49.89,264083.0,0.0,1.0,49.08,49.92,48.232,49.89,264083.0
