Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-12,6.78,6.81,6.62,6.74,173103.0,0.0,1.0,6.78,6.81,6.62,6.74,173103.0
2017-06-09,6.79,7.35,6.6,6.73,111997.0,0.0,1.0,6.79,7.35,6.6,6.73,111997.0
2017-06-08,6.56,6.75,6.5,6.75,111765.0,0.0,1.0,6.56,6.75,6.5,6.75,111765.0
2017-06-07,6.63,6.67,6.5,6.55,162617.0,0.0,1.0,6.63,6.67,6.5,6.55,162617.0
2017-06-06,6.52,6.7620000000000005,6.46,6.63,201217.0,0.0,1.0,6.52,6.7620000000000005,6.46,6.63,201217.0
2017-06-05,6.6,6.6,6.43,6.53,81461.0,0.0,1.0,6.6,6.6,6.43,6.53,81461.0
2017-06-02,6.66,6.8038,6.4825,6.56,169582.0,0.0,1.0,6.66,6.8038,6.4825,6.56,169582.0
2017-06-01,6.42,6.68,6.41,6.67,175302.0,0.0,1.0,6.42,6.68,6.41,6.67,175302.0
2017-05-31,6.41,6.5,6.38,6.41,106256.0,0.0,1.0,6.41,6.5,6.38,6.41,106256.0
2017-05-30,6.41,6.505,6.35,6.42,188495.0,0.0,1.0,6.41,6.505,6.35,6.42,188495.0
2017-05-26,6.4,6.45,6.35,6.41,86613.0,0.0,1.0,6.4,6.45,6.35,6.41,86613.0
2017-05-25,6.45,6.53,6.37,6.41,69920.0,0.0,1.0,6.45,6.53,6.37,6.41,69920.0
2017-05-24,6.45,6.6,6.35,6.4,84663.0,0.0,1.0,6.45,6.6,6.35,6.4,84663.0
2017-05-23,6.66,6.819,6.31,6.39,183006.0,0.0,1.0,6.66,6.819,6.31,6.39,183006.0
2017-05-22,6.52,6.69,6.41,6.62,140837.0,0.0,1.0,6.52,6.69,6.41,6.62,140837.0
2017-05-19,6.47,6.6102,6.3355,6.48,144391.0,0.0,1.0,6.47,6.6102,6.3355,6.48,144391.0
2017-05-18,6.52,6.7248,6.29,6.41,232808.0,0.0,1.0,6.52,6.7248,6.29,6.41,232808.0
2017-05-17,6.84,6.93,6.45,6.55,284562.0,0.0,1.0,6.84,6.93,6.45,6.55,284562.0
2017-05-16,6.4,7.178999999999999,6.21,6.7,1344688.0,0.0,1.0,6.4,7.178999999999999,6.21,6.7,1344688.0
2017-05-15,6.09,6.56,6.05,6.33,369927.0,0.0,1.0,6.09,6.56,6.05,6.33,369927.0
2017-05-12,5.92,6.14,5.761,6.06,96815.0,0.0,1.0,5.92,6.14,5.761,6.06,96815.0
2017-05-11,6.1,6.13,5.92,5.94,70319.0,0.0,1.0,6.1,6.13,5.92,5.94,70319.0
2017-05-10,6.17,6.19,6.1,6.1,61568.0,0.0,1.0,6.17,6.19,6.1,6.1,61568.0
2017-05-09,6.0977,6.28,6.0867,6.18,90286.0,0.0,1.0,6.0977,6.28,6.0867,6.18,90286.0
2017-05-08,6.11,6.18,6.09,6.15,56232.0,0.0,1.0,6.11,6.18,6.09,6.15,56232.0
2017-05-05,5.92,6.14,5.92,6.12,74096.0,0.0,1.0,5.92,6.14,5.92,6.12,74096.0
2017-05-04,5.8,5.93,5.75,5.91,140947.0,0.0,1.0,5.8,5.93,5.75,5.91,140947.0
2017-05-03,5.99,6.32,5.76,5.8,156417.0,0.0,1.0,5.99,6.32,5.76,5.8,156417.0
2017-05-02,6.15,6.25,6.11,6.11,83599.0,0.0,1.0,6.15,6.25,6.11,6.11,83599.0
2017-05-01,6.06,6.2,6.06,6.15,50055.0,0.0,1.0,6.06,6.2,6.06,6.15,50055.0
2017-04-28,6.15,6.16,6.02,6.05,62051.0,0.0,1.0,6.15,6.16,6.02,6.05,62051.0
2017-04-27,6.22,6.25,6.15,6.17,54179.0,0.0,1.0,6.22,6.25,6.15,6.17,54179.0
2017-04-26,6.11,6.31,6.11,6.23,95668.0,0.0,1.0,6.11,6.31,6.11,6.23,95668.0
2017-04-25,6.0,6.22,6.0,6.12,121002.0,0.0,1.0,6.0,6.22,6.0,6.12,121002.0
2017-04-24,5.95,6.0997,5.9,6.03,56960.0,0.0,1.0,5.95,6.0997,5.9,6.03,56960.0
2017-04-21,5.91,5.98,5.8272,5.96,119574.0,0.0,1.0,5.91,5.98,5.8272,5.96,119574.0
2017-04-20,5.88,5.97,5.87,5.97,61132.0,0.0,1.0,5.88,5.97,5.87,5.97,61132.0
2017-04-19,5.86,5.945,5.86,5.905,37431.0,0.0,1.0,5.86,5.945,5.86,5.905,37431.0
2017-04-18,5.9,5.92,5.87,5.89,20557.0,0.0,1.0,5.9,5.92,5.87,5.89,20557.0
2017-04-17,5.87,6.105,5.8696,5.91,47819.0,0.0,1.0,5.87,6.105,5.8696,5.91,47819.0
2017-04-13,5.88,5.95,5.85,5.88,33944.0,0.0,1.0,5.88,5.95,5.85,5.88,33944.0
2017-04-12,6.06,6.0889,5.86,5.92,27743.0,0.0,1.0,6.06,6.0889,5.86,5.92,27743.0
2017-04-11,5.9,6.11,5.9,6.08,63231.0,0.0,1.0,5.9,6.11,5.9,6.08,63231.0
2017-04-10,6.07,6.25,5.96,5.98,70895.0,0.0,1.0,6.07,6.25,5.96,5.98,70895.0
2017-04-07,5.95,6.1,5.93,6.07,44695.0,0.0,1.0,5.95,6.1,5.93,6.07,44695.0
2017-04-06,6.1,6.1,5.88,5.99,62665.0,0.0,1.0,6.1,6.1,5.88,5.99,62665.0
2017-04-05,6.03,6.29,6.0,6.08,106161.0,0.0,1.0,6.03,6.29,6.0,6.08,106161.0
2017-04-04,5.81,5.99,5.81,5.91,68924.0,0.0,1.0,5.81,5.99,5.81,5.91,68924.0
2017-04-03,5.89,5.93,5.815,5.89,80873.0,0.0,1.0,5.89,5.93,5.815,5.89,80873.0
2017-03-31,5.88,5.95,5.85,5.9,41329.0,0.0,1.0,5.88,5.95,5.85,5.9,41329.0
2017-03-30,5.89,6.03,5.8601,5.89,47844.0,0.0,1.0,5.89,6.03,5.8601,5.89,47844.0
2017-03-29,5.95,6.02,5.86,5.9,65548.0,0.0,1.0,5.95,6.02,5.86,5.9,65548.0
2017-03-28,6.0,6.01,5.85,5.96,67493.0,0.0,1.0,6.0,6.01,5.85,5.96,67493.0
2017-03-27,5.8,6.05,5.79,6.02,45257.0,0.0,1.0,5.8,6.05,5.79,6.02,45257.0
2017-03-24,5.85,6.16,5.74,5.84,129670.0,0.0,1.0,5.85,6.16,5.74,5.84,129670.0
2017-03-23,5.75,5.96,5.75,5.84,58182.0,0.0,1.0,5.75,5.96,5.75,5.84,58182.0
2017-03-22,5.93,6.05,5.75,5.79,170451.0,0.0,1.0,5.93,6.05,5.75,5.79,170451.0
2017-03-21,6.11,6.14,5.94,5.94,119404.0,0.0,1.0,6.11,6.14,5.94,5.94,119404.0
2017-03-20,6.22,6.3,6.09,6.11,146703.0,0.0,1.0,6.22,6.3,6.09,6.11,146703.0
2017-03-17,6.14,6.35,6.14,6.28,116610.0,0.0,1.0,6.14,6.35,6.14,6.28,116610.0
2017-03-16,6.18,6.25,6.13,6.19,108052.0,0.0,1.0,6.18,6.25,6.13,6.19,108052.0
2017-03-15,6.45,6.45,6.2,6.21,78753.0,0.0,1.0,6.45,6.45,6.2,6.21,78753.0
2017-03-14,6.45,6.49,6.3,6.42,43934.0,0.0,1.0,6.45,6.49,6.3,6.42,43934.0
2017-03-13,6.46,6.6301,6.4,6.47,58775.0,0.0,1.0,6.46,6.6301,6.4,6.47,58775.0
2017-03-10,6.43,6.48,6.41,6.46,70369.0,0.0,1.0,6.43,6.48,6.41,6.46,70369.0
2017-03-09,6.65,6.71,6.36,6.41,124152.0,0.0,1.0,6.65,6.71,6.36,6.41,124152.0
2017-03-08,6.73,6.8,6.65,6.65,108427.0,0.0,1.0,6.73,6.8,6.65,6.65,108427.0
2017-03-07,6.6,6.73,6.51,6.7,70384.0,0.0,1.0,6.6,6.73,6.51,6.7,70384.0
2017-03-06,6.66,6.73,6.5,6.65,67846.0,0.0,1.0,6.66,6.73,6.5,6.65,67846.0
2017-03-03,6.99,6.99,6.65,6.7,61765.0,0.0,1.0,6.99,6.99,6.65,6.7,61765.0
2017-03-02,6.9,7.08,6.64,6.97,150075.0,0.0,1.0,6.9,7.08,6.64,6.97,150075.0
2017-03-01,6.92,7.065,6.82,6.93,284158.0,0.0,1.0,6.92,7.065,6.82,6.93,284158.0
2017-02-28,6.72,6.85,6.55,6.82,164478.0,0.0,1.0,6.72,6.85,6.55,6.82,164478.0
2017-02-27,6.86,6.89,6.66,6.71,153668.0,0.0,1.0,6.86,6.89,6.66,6.71,153668.0
2017-02-24,6.93,7.04,6.8,6.9,100082.0,0.0,1.0,6.93,7.04,6.8,6.9,100082.0
2017-02-23,6.99,7.2208,6.89,7.06,109535.0,0.0,1.0,6.99,7.2208,6.89,7.06,109535.0
2017-02-22,7.39,7.5,6.92,6.92,366411.0,0.0,1.0,7.39,7.5,6.92,6.92,366411.0
2017-02-21,7.41,7.66,7.2705,7.41,302251.0,0.0,1.0,7.41,7.66,7.2705,7.41,302251.0
2017-02-17,7.4,7.42,7.15,7.33,119486.0,0.0,1.0,7.4,7.42,7.15,7.33,119486.0
2017-02-16,7.54,7.54,7.31,7.37,79799.0,0.0,1.0,7.54,7.54,7.31,7.37,79799.0
2017-02-15,7.38,7.645,7.38,7.56,92477.0,0.0,1.0,7.38,7.645,7.38,7.56,92477.0
2017-02-14,7.7,7.74,7.14,7.45,382548.0,0.0,1.0,7.7,7.74,7.14,7.45,382548.0
2017-02-13,6.86,7.19,6.6,7.17,262022.0,0.0,1.0,6.86,7.19,6.6,7.17,262022.0
2017-02-10,6.75,6.9910000000000005,6.55,6.86,109757.0,0.0,1.0,6.75,6.9910000000000005,6.55,6.86,109757.0
2017-02-09,6.92,6.99,6.66,6.77,142669.0,0.0,1.0,6.92,6.99,6.66,6.77,142669.0
2017-02-08,6.94,7.08,6.9,6.91,21488.0,0.0,1.0,6.94,7.08,6.9,6.91,21488.0
2017-02-07,6.85,7.19,6.85,6.98,31573.0,0.0,1.0,6.85,7.19,6.85,6.98,31573.0
2017-02-06,7.17,7.17,6.89,6.91,42030.0,0.0,1.0,7.17,7.17,6.89,6.91,42030.0
2017-02-03,7.13,7.32,7.07,7.23,32836.0,0.0,1.0,7.13,7.32,7.07,7.23,32836.0
2017-02-02,7.07,7.239,7.06,7.07,14538.0,0.0,1.0,7.07,7.239,7.06,7.07,14538.0
2017-02-01,7.33,7.33,7.07,7.07,9587.0,0.0,1.0,7.33,7.33,7.07,7.07,9587.0
2017-01-31,7.2092,7.3,7.11,7.26,28038.0,0.0,1.0,7.2092,7.3,7.11,7.26,28038.0
2017-01-30,7.02,7.31,6.89,7.27,56712.0,0.0,1.0,7.02,7.31,6.89,7.27,56712.0
2017-01-27,7.19,7.209,7.0,7.09,27656.0,0.0,1.0,7.19,7.209,7.0,7.09,27656.0
2017-01-26,7.3,7.3035,7.06,7.15,14634.0,0.0,1.0,7.3,7.3035,7.06,7.15,14634.0
2017-01-25,7.27,7.34,7.13,7.32,13376.0,0.0,1.0,7.27,7.34,7.13,7.32,13376.0
2017-01-24,7.07,7.21,7.01,7.19,15735.0,0.0,1.0,7.07,7.21,7.01,7.19,15735.0
2017-01-23,7.08,7.17,7.01,7.06,16023.0,0.0,1.0,7.08,7.17,7.01,7.06,16023.0
2017-01-20,7.2,7.29,7.07,7.1,20266.0,0.0,1.0,7.2,7.29,7.07,7.1,20266.0
2017-01-19,7.38,7.38,7.17,7.19,15561.0,0.0,1.0,7.38,7.38,7.17,7.19,15561.0
2017-01-18,7.16,7.5,7.13,7.44,72488.0,0.0,1.0,7.16,7.5,7.13,7.44,72488.0
2017-01-17,7.29,7.4,7.1,7.1,51356.0,0.0,1.0,7.29,7.4,7.1,7.1,51356.0
2017-01-13,7.33,7.5,7.3,7.42,32276.0,0.0,1.0,7.33,7.5,7.3,7.42,32276.0
2017-01-12,7.26,7.32,7.02,7.29,28482.0,0.0,1.0,7.26,7.32,7.02,7.29,28482.0
2017-01-11,6.99,7.32,6.99,7.26,55608.0,0.0,1.0,6.99,7.32,6.99,7.26,55608.0
2017-01-10,7.04,7.21,6.97,7.01,99664.0,0.0,1.0,7.04,7.21,6.97,7.01,99664.0
2017-01-09,7.23,7.28,7.0,7.08,74049.0,0.0,1.0,7.23,7.28,7.0,7.08,74049.0
2017-01-06,7.4,7.4,7.17,7.26,26639.0,0.0,1.0,7.4,7.4,7.17,7.26,26639.0
2017-01-05,7.39,7.45,7.3489,7.37,27751.0,0.0,1.0,7.39,7.45,7.3489,7.37,27751.0
2017-01-04,7.12,7.45,7.12,7.43,42798.0,0.0,1.0,7.12,7.45,7.12,7.43,42798.0
2017-01-03,7.24,7.3345,7.0,7.06,105720.0,0.0,1.0,7.24,7.3345,7.0,7.06,105720.0
