Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-06,55.74,56.32,55.33,55.95,296416.0,0.0,1.0,55.74,56.32,55.33,55.95,296416.0
2017-12-05,56.93,57.085,55.78,55.82,414037.0,0.0,1.0,56.93,57.085,55.78,55.82,414037.0
2017-12-04,57.47,57.89,55.6211,56.81,408201.0,0.0,1.0,57.47,57.89,55.6211,56.81,408201.0
2017-12-01,56.44,56.5,54.23,56.46,317986.0,0.0,1.0,56.44,56.5,54.23,56.46,317986.0
2017-11-30,57.63,57.655,55.94,56.39,418013.0,0.0,1.0,57.63,57.655,55.94,56.39,418013.0
2017-11-29,55.8,58.17,55.66,57.41,487553.0,0.0,1.0,55.8,58.17,55.66,57.41,487553.0
2017-11-28,53.93,55.8,53.8077,55.63,294802.0,0.0,1.0,53.93,55.8,53.8077,55.63,294802.0
2017-11-27,53.52,54.32,53.38,53.82,225384.0,0.0,1.0,53.52,54.32,53.38,53.82,225384.0
2017-11-24,54.28,54.28,52.94,53.38,125531.0,0.0,1.0,54.28,54.28,52.94,53.38,125531.0
2017-11-22,54.94,55.11,54.04,54.06,179218.0,0.0,1.0,54.94,55.11,54.04,54.06,179218.0
2017-11-21,54.25,54.83,53.99,54.82,290806.0,0.0,1.0,54.25,54.83,53.99,54.82,290806.0
2017-11-20,53.65,54.11,53.19,54.11,158577.0,0.0,1.0,53.65,54.11,53.19,54.11,158577.0
2017-11-17,52.57,53.79,52.56,53.63,375605.0,0.0,1.0,52.57,53.79,52.56,53.63,375605.0
2017-11-16,52.82,53.25,52.42,52.81,247388.0,0.0,1.0,52.82,53.25,52.42,52.81,247388.0
2017-11-15,51.88,52.8,51.51,52.31,165910.0,0.0,1.0,51.88,52.8,51.51,52.31,165910.0
2017-11-14,52.17,52.66,52.07,52.39,200912.0,0.0,1.0,52.17,52.66,52.07,52.39,200912.0
2017-11-13,51.43,52.42,51.05,52.36,225462.0,0.0,1.0,51.43,52.42,51.05,52.36,225462.0
2017-11-10,51.79,52.27,51.54,51.72,336111.0,0.0,1.0,51.79,52.27,51.54,51.72,336111.0
2017-11-09,51.22,51.74,50.54,51.41,211534.0,0.0,1.0,51.22,51.74,50.54,51.41,211534.0
2017-11-07,52.94,53.075,51.68,51.75,264447.0,0.0,1.0,52.94,53.075,51.68,51.75,264447.0
2017-11-06,52.6,53.07,52.38,52.93,131256.0,0.0,1.0,52.6,53.07,52.38,52.93,131256.0
2017-11-03,53.0,53.11,52.48,52.73,242940.0,0.0,1.0,53.0,53.11,52.48,52.73,242940.0
2017-11-02,52.3,53.37,52.09,53.12,246185.0,0.0,1.0,52.3,53.37,52.09,53.12,246185.0
2017-11-01,53.01,53.31,51.97,52.36,219170.0,0.0,1.0,53.01,53.31,51.97,52.36,219170.0
2017-10-31,52.23,53.13,52.11,52.69,275179.0,0.0,1.0,52.23,53.13,52.11,52.69,275179.0
2017-10-30,53.64,53.76,51.67,52.18,285462.0,0.0,1.0,53.64,53.76,51.67,52.18,285462.0
2017-10-27,54.31,54.58,53.51,53.87,461532.0,0.0,1.0,54.31,54.58,53.51,53.87,461532.0
2017-10-26,54.06,54.49,53.61,54.43,283967.0,0.0,1.0,54.06,54.49,53.61,54.43,283967.0
2017-10-25,54.19,54.73,53.54,54.49,336925.0,0.0,1.0,54.19,54.73,53.54,54.49,336925.0
2017-10-24,53.79,54.18,53.5,53.65,190025.0,0.0,1.0,53.79,54.18,53.5,53.65,190025.0
2017-10-23,54.04,54.09,53.32,53.53,176593.0,0.0,1.0,54.04,54.09,53.32,53.53,176593.0
2017-10-20,54.1,54.19,53.72,54.02,189532.0,0.0,1.0,54.1,54.19,53.72,54.02,189532.0
2017-10-19,52.77,53.42,50.39,53.39,186298.0,0.0,1.0,52.77,53.42,50.39,53.39,186298.0
2017-10-18,52.88,53.34,52.69,53.03,198541.0,0.0,1.0,52.88,53.34,52.69,53.03,198541.0
2017-10-17,53.3,53.42,52.56,52.74,159065.0,0.0,1.0,53.3,53.42,52.56,52.74,159065.0
2017-10-16,53.31,53.59,52.84,53.22,167437.0,0.0,1.0,53.31,53.59,52.84,53.22,167437.0
2017-10-13,53.12,53.58,52.72,53.12,196499.0,0.0,1.0,53.12,53.58,52.72,53.12,196499.0
2017-10-12,53.32,53.51,53.0535,53.22,148800.0,0.0,1.0,53.32,53.51,53.0535,53.22,148800.0
2017-10-11,53.45,53.7,52.91,53.18,179334.0,0.0,1.0,53.45,53.7,52.91,53.18,179334.0
2017-10-10,52.91,53.52,52.65,53.44,240515.0,0.0,1.0,52.91,53.52,52.65,53.44,240515.0
2017-10-09,52.63,52.89,52.34,52.82,107598.0,0.0,1.0,52.63,52.89,52.34,52.82,107598.0
2017-10-06,52.68,53.16,52.37,52.63,286390.0,0.0,1.0,52.68,53.16,52.37,52.63,286390.0
2017-10-05,52.14,52.75,52.03,52.67,328749.0,0.0,1.0,52.14,52.75,52.03,52.67,328749.0
2017-10-04,52.76,52.96,52.07,52.19,262294.0,0.0,1.0,52.76,52.96,52.07,52.19,262294.0
2017-10-03,52.75,53.0,52.195,52.96,317856.0,0.0,1.0,52.75,53.0,52.195,52.96,317856.0
2017-10-02,52.43,52.75,51.59,52.74,333825.0,0.0,1.0,52.43,52.75,51.59,52.74,333825.0
2017-09-29,51.74,53.17,51.59,52.26,412694.0,0.0,1.0,51.74,53.17,51.59,52.26,412694.0
2017-09-28,51.93,51.94,50.85,51.89,256259.0,0.0,1.0,51.93,51.94,50.85,51.89,256259.0
2017-09-27,50.7,52.34,49.88,51.73,459644.0,0.0,1.0,50.7,52.34,49.88,51.73,459644.0
2017-09-26,49.94,50.31,49.41,50.05,249670.0,0.0,1.0,49.94,50.31,49.41,50.05,249670.0
2017-09-25,49.73,50.25,49.41,49.93,222190.0,0.0,1.0,49.73,50.25,49.41,49.93,222190.0
2017-09-22,49.81,50.0,49.3,49.8,230163.0,0.0,1.0,49.81,50.0,49.3,49.8,230163.0
2017-09-21,49.6,50.49,49.58,49.83,542892.0,0.0,1.0,49.6,50.49,49.58,49.83,542892.0
2017-09-20,48.74,50.29,47.995,49.66,498622.0,0.0,1.0,48.74,50.29,47.995,49.66,498622.0
2017-09-19,48.37,49.18,47.0,49.07,419392.0,0.0,1.0,48.37,49.18,47.0,49.07,419392.0
2017-09-18,48.84,49.45,48.485,49.32,377239.0,0.0,1.0,48.84,49.45,48.485,49.32,377239.0
2017-09-15,48.5,48.97,48.22,48.61,1126147.0,0.0,1.0,48.5,48.97,48.22,48.61,1126147.0
2017-09-14,49.11,49.35,48.35,48.48,382282.0,0.0,1.0,49.11,49.35,48.35,48.48,382282.0
2017-09-13,47.27,49.4,46.9,48.86,655987.0,0.0,1.0,47.27,49.4,46.9,48.86,655987.0
2017-09-12,45.93,47.32,45.93,47.27,358650.0,0.0,1.0,45.93,47.32,45.93,47.27,358650.0
2017-09-11,45.02,46.25,45.02,45.89,375098.0,0.0,1.0,45.02,46.25,45.02,45.89,375098.0
2017-09-08,43.97,44.99,43.79,44.66,246966.0,0.0,1.0,43.97,44.99,43.79,44.66,246966.0
2017-09-07,44.79,44.9,43.61,44.06,347658.0,0.0,1.0,44.79,44.9,43.61,44.06,347658.0
2017-09-06,44.51,44.99,43.681999999999995,44.91,441460.0,0.0,1.0,44.51,44.99,43.681999999999995,44.91,441460.0
2017-09-05,45.36,45.5,44.03,44.28,224862.0,0.0,1.0,45.36,45.5,44.03,44.28,224862.0
2017-09-01,45.5,46.01,45.3,45.56,160940.0,0.0,1.0,45.5,46.01,45.3,45.56,160940.0
2017-08-31,45.3,45.67,45.13,45.41,392031.0,0.0,1.0,45.3,45.67,45.13,45.41,392031.0
2017-08-30,45.05,45.25,44.84,45.13,253789.0,0.28,1.0,45.05,45.25,44.84,45.13,253789.0
2017-08-29,45.59,45.63,45.13,45.27,188870.0,0.0,1.0,45.30889011231,45.348643470601,44.851726491962005,44.990863245981,188870.0
2017-08-28,46.44,46.96,45.68,45.96,154224.0,0.0,1.0,46.153648975996,46.670442633781,45.398335168465,45.676608676503,154224.0
2017-08-25,46.04,46.885,45.71,46.27,142021.0,0.0,1.0,45.756115393085004,46.595905086985,45.428150187183,45.984697203259,142021.0
2017-08-24,45.55,45.88,45.02,45.88,208438.0,0.0,1.0,45.269136754019,45.597101959921,44.742404756662,45.597101959921,208438.0
2017-08-23,44.66,45.45,44.66,45.2,239987.0,0.0,1.0,44.384624532040995,45.169753358291,44.384624532040995,44.921294868972,239987.0
2017-08-22,45.32,45.32,44.92,45.1,209367.0,0.0,1.0,45.040554943844995,45.040554943844995,44.643021360934,44.821911473244,209367.0
2017-08-21,45.1,45.21,44.66,45.1,211184.0,0.0,1.0,44.821911473244,44.93123320854399,44.384624532040995,44.821911473244,211184.0
2017-08-18,45.12,45.4,44.91,45.1,504697.0,0.0,1.0,44.841788152389,45.120061660427,44.633083021360996,44.821911473244,504697.0
2017-08-17,46.7,46.85,45.48,45.49,325944.0,0.0,1.0,46.412045804889004,46.561120898481,45.199568377009,45.209506716582005,325944.0
2017-08-16,47.51,48.17,46.57,46.87,489687.0,0.0,1.0,47.217051310284006,47.87298172208801,46.282847390443,46.580997577626,489687.0
2017-08-15,47.45,47.86,46.97,47.48,728040.0,0.0,1.0,47.157421272847,47.564893195331,46.680380973354,47.187236291566,728040.0
2017-08-14,46.46,47.28,46.3925,47.24,308495.0,0.0,1.0,46.173525655142,46.98846950011,46.106441863026,46.948716141819,308495.0
2017-08-11,46.6,46.98,45.5892,45.81,561428.0,0.0,1.0,46.31266240916099,46.690319312926995,45.30809504514399,45.527533582911,561428.0
2017-08-10,46.63,46.99,46.25,46.54,566111.0,0.0,1.0,46.342477427879,46.700257652499,45.964820524113996,46.253032371724004,566111.0
2017-08-09,46.54,47.47,45.66,46.95,587326.0,0.0,1.0,46.253032371724004,47.177297951993,45.37845848932,46.660504294208,587326.0
2017-08-08,46.63,47.9,46.61,47.0,139883.0,0.0,1.0,46.342477427879,47.604646553623,46.322600748734,46.710195992072,139883.0
2017-08-07,47.12,47.25,46.62,46.78,98042.0,0.0,1.0,46.829456066946,46.958654481392,46.332539088307,46.49155252147101,98042.0
2017-08-04,47.19,47.63,46.766999999999996,47.15,123141.0,0.0,1.0,46.899024443955,47.336311385157,46.478632680025996,46.859271085664,123141.0
2017-08-03,47.35,47.41,46.71,46.83,130065.0,0.0,1.0,47.05803787712,47.117667914555994,46.421984144462,46.541244219335006,130065.0
2017-08-02,47.99,48.4,47.01,47.45,188348.0,0.0,1.0,47.694091609778006,48.101563532262,46.720134331645,47.157421272847,188348.0
2017-08-01,48.41,48.4481,47.82,47.98,176443.0,0.0,1.0,48.111501871834,48.14936694560701,47.52513983704001,47.684153270205,176443.0
2017-07-31,48.1,48.57,47.75,48.19,153651.0,0.0,1.0,47.803413345078,48.270515304999,47.455571460031,47.892858401233,153651.0
2017-07-28,48.51,48.75,47.59,48.1,296929.0,0.0,1.0,48.210885267562,48.449405417308995,47.296558026865995,47.803413345078,296929.0
2017-07-27,48.27,49.2,47.96,48.78,268076.0,0.0,1.0,47.972365117815,48.896630698084,47.664276591059,48.479220436027,268076.0
2017-07-26,49.37,50.8,47.725,48.3,345758.0,0.0,1.0,49.065582470821,50.48676502972901,47.43072561109901,48.002180136534,345758.0
2017-07-25,50.12,50.74,49.94,50.45,485136.0,0.0,1.0,49.81095793878,50.427134992292004,49.632067826470006,50.138923144681996,485136.0
2017-07-24,48.46,49.395,48.4033,49.14,194065.0,0.0,1.0,48.161193569698,49.090428319752995,48.104843184321005,48.837000660647,194065.0
2017-07-21,49.35,49.63,48.3,48.37,231029.0,0.0,1.0,49.045705791676,49.323979299714004,48.002180136534,48.07174851354299,231029.0
2017-07-20,49.09,49.64,48.76,49.03,218166.0,0.0,1.0,48.787308962784,49.333917639286,48.459343756882,48.72767892534701,218166.0
2017-07-19,48.82,49.075,48.4509,48.93,151153.0,0.0,1.0,48.518973794318,48.772401453423996,48.152149680686996,48.628295529618995,151153.0
2017-07-18,48.29,48.67,48.0,48.62,138575.0,0.0,1.0,47.992241796961004,48.36989870072699,47.70402994935,48.320207002863,138575.0
2017-07-17,48.47,49.44,48.16,48.58,129723.0,0.0,1.0,48.171131909271004,49.135150847831,47.863043382515,48.280453644572,129723.0
2017-07-14,48.44,49.02,48.19,48.5,127639.0,0.0,1.0,48.141316890553,48.717740585774,47.892858401233,48.200946927988994,127639.0
2017-07-13,49.04,49.39,48.63,49.06,130676.0,0.0,1.0,48.737617264920004,49.085459149967,48.330145342436,48.757493944065,130676.0
2017-07-12,48.89,49.5,48.75,49.07,168186.0,0.0,1.0,48.588542171328,49.194780885268,48.449405417308995,48.767432283638,168186.0
2017-07-11,49.24,49.24,48.49,49.02,185155.0,0.0,1.0,48.936384056375,48.936384056375,48.191008588417,48.717740585774,185155.0
2017-07-10,49.3,49.46,48.67,49.23,299359.0,0.0,1.0,48.996014093812,49.155027526976006,48.36989870072699,48.92644571680199,299359.0
2017-07-07,49.04,49.35,48.63,49.01,197766.0,0.0,1.0,48.737617264920004,49.045705791676,48.330145342436,48.707802246201,197766.0
2017-07-06,49.35,50.22,48.62,48.81,340921.0,0.0,1.0,49.045705791676,49.910341334508,48.320207002863,48.509035454746,340921.0
2017-07-05,49.72,49.72,48.53,49.0,207295.0,0.0,1.0,49.413424355869,49.413424355869,48.230761946708,48.697863906628,207295.0
2017-07-03,48.78,50.26,48.15,49.73,224569.0,0.0,1.0,48.479220436027,49.950094692799,47.853105042942,49.423362695442,224569.0
2017-06-30,48.73,48.8,47.94,48.41,260020.0,0.0,1.0,48.429528738163,48.499097115172994,47.64439991191399,48.111501871834,260020.0
2017-06-29,48.13,48.73,47.84,48.51,265375.0,0.0,1.0,47.833228363797,48.429528738163,47.545016516185996,48.210885267562,265375.0
2017-06-28,47.46,47.79,46.035,47.43,244481.0,0.0,1.0,47.16735961242001,47.495324818322004,45.751146223298996,47.137544593702,244481.0
2017-06-27,46.18,47.37,46.18,47.0,268555.0,0.0,1.0,45.895252147103996,47.077914556265,45.895252147103996,46.710195992072,268555.0
2017-06-26,46.5,46.91,45.355,46.25,279300.0,0.0,1.0,46.213279013432995,46.620750935916995,45.075339132349995,45.964820524113996,279300.0
2017-06-23,46.71,46.86,46.25,46.35,674579.0,0.0,1.0,46.421984144462,46.571059238052996,45.964820524113996,46.064203919841006,674579.0
2017-06-22,47.0,47.7,46.34,46.45,180733.0,0.0,1.0,46.710195992072,47.405879762167,46.054265580269,46.163587315569,180733.0
2017-06-21,47.87,47.94,47.035,47.13,315149.0,0.0,1.0,47.574831534904,47.64439991191399,46.744980180577,46.839394406518004,315149.0
2017-06-20,48.33,48.43,47.58,47.64,162787.0,0.0,1.0,48.031995155252,48.131378550979996,47.286619687294,47.346249724729994,162787.0
2017-06-19,48.75,49.16,48.2,48.4,190676.0,0.0,1.0,48.449405417308995,48.856877339792995,47.902796740806,48.101563532262,190676.0
2017-06-16,48.8,49.17,48.4,48.65,805500.0,0.0,1.0,48.499097115172994,48.866815679366,48.101563532262,48.350022021581005,805500.0
2017-06-15,49.19,50.0,48.95,49.2,190522.0,0.0,1.0,48.886692358511,49.691697863907,48.648172208765004,48.896630698084,190522.0
2017-06-14,49.39,49.8,48.665,49.77,190361.0,0.0,1.0,49.085459149967,49.492931072451,48.364929530939996,49.463116053732996,190361.0
2017-06-13,50.09,50.45,49.54,49.94,183067.0,0.0,1.0,49.781142920061995,50.138923144681996,49.234534243559,49.632067826470006,183067.0
2017-06-12,49.72,50.58,49.33,49.89,509984.0,0.0,1.0,49.413424355869,50.268121559128,49.025829112530005,49.58237612860601,509984.0
2017-06-09,47.6,50.39,47.53,49.6,631120.0,0.0,1.0,47.306496366439,50.079293107245,47.23692798943,49.294164280995,631120.0
2017-06-08,46.14,48.02,46.055,47.21,344613.0,0.0,1.0,45.855498788813,47.723906628495996,45.771022902444,46.918901123100994,344613.0
2017-06-07,45.49,46.33,45.03,46.11,157367.0,0.0,1.0,45.209506716582005,46.044327240696,44.752343096234,45.825683770095,157367.0
2017-06-06,44.81,45.55,44.585,45.26,346855.0,0.0,1.0,44.533699625633,45.269136754019,44.310086985246,44.980924906408006,346855.0
2017-06-05,45.34,45.98,45.0925,45.27,147936.0,0.0,1.0,45.060431622991,45.696485355649,44.81445771856399,44.990863245981,147936.0
2017-06-02,44.88,46.12,44.5,45.38,303598.0,0.0,1.0,44.603268002643006,45.83562210966699,44.225611098877,45.100184981282,303598.0
2017-06-01,45.18,45.53,44.71,45.46,384716.0,0.0,1.0,44.901418189826,45.249260074873,44.43431622990501,45.179691697864,384716.0
2017-05-31,45.32,45.32,44.22,44.97,365958.0,0.27,1.0,45.040554943844995,45.040554943844995,43.947337590839005,44.692713058798,365958.0
2017-05-30,46.04,46.1409,45.23,45.5,442592.0,0.0,1.0,45.483035128802996,45.582714499882,44.682834032923004,44.949567731548996,442592.0
2017-05-26,46.78,46.88,46.23,46.34,352317.0,0.0,1.0,46.214083043558,46.312873302308,45.670736620429004,45.779405905055,352317.0
2017-05-25,46.85,47.055,46.5,46.81,427826.0,0.0,1.0,46.283236224683,46.485756255122006,45.937470319056,46.243720121183,427826.0
2017-05-24,46.55,46.81,46.25,46.65,309769.0,0.0,1.0,45.986865448431,46.243720121183,45.690494672179,46.085655707182,309769.0
2017-05-23,46.31,46.91,46.0,46.55,557411.0,0.0,1.0,45.74976882743,46.342510379934,45.443519025303004,45.986865448431,557411.0
2017-05-22,46.18,46.59,45.685,46.12,651478.0,0.0,1.0,45.621341491054004,46.026381551932,45.132329710238,45.562067335803,651478.0
2017-05-19,45.3,46.03,45.265,46.0,432299.0,0.0,1.0,44.75198721404801,45.473156102928,44.717410623485,45.443519025303004,432299.0
2017-05-18,44.95,45.6,44.69,45.37,276492.0,0.0,1.0,44.406221308421,45.0483579903,44.149366635669004,44.821140395172996,276492.0
2017-05-17,45.8,46.02,44.42,45.02,357774.0,0.0,1.0,45.245938507801,45.463277077053,43.882632937042,44.475374489546006,357774.0
2017-05-16,47.22,47.6,46.49,46.92,268697.0,0.0,1.0,46.648760182061004,47.024163165313,45.927591293181,46.352389405809,268697.0
2017-05-15,47.18,47.68,46.94,47.22,279790.0,0.0,1.0,46.609244078559996,47.103195372314,46.372147457559,46.648760182061004,279790.0
2017-05-12,47.09,47.3,46.15,46.95,229873.0,0.0,1.0,46.520332845685,46.727792389061,45.591704413429,46.382026483434,229873.0
2017-05-11,48.48,48.71,47.325,47.43,210775.0,0.0,1.0,47.893517442319,48.120735037445,46.752489953749,46.856219725437,210775.0
2017-05-10,48.92,49.39,48.66,48.77,277526.0,0.0,1.0,48.328194580822,48.792508796949996,48.07133990807,48.180009192696,277526.0
2017-05-09,49.5,49.94,48.86,49.2,341381.0,0.0,1.0,48.901178081576006,49.335855220079004,48.268920425571004,48.604807305324,341381.0
2017-05-08,49.1,49.64,48.82,49.45,250237.0,0.0,1.0,48.506017046573,49.039484443827,48.229404322071,48.851782952200004,250237.0
