Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,26.9,27.835,26.29,27.17,20236.0,0.0,1.0,26.9,27.835,26.29,27.17,20236.0
2018-02-14,26.34,28.066,26.34,26.83,17529.0,0.0,1.0,26.34,28.066,26.34,26.83,17529.0
2018-02-13,26.64,26.75,26.55,26.62,10010.0,0.0,1.0,26.64,26.75,26.55,26.62,10010.0
2018-02-12,27.09,27.22,26.31,26.74,23814.0,0.0,1.0,27.09,27.22,26.31,26.74,23814.0
2018-02-09,27.74,27.74,26.77,27.08,19695.0,0.0,1.0,27.74,27.74,26.77,27.08,19695.0
2018-02-08,26.88,28.734,26.88,28.18,10200.0,0.0,1.0,26.88,28.734,26.88,28.18,10200.0
2018-02-07,26.9,27.42,26.9,27.06,13904.0,0.0,1.0,26.9,27.42,26.9,27.06,13904.0
2018-02-06,27.35,28.315,26.5,27.0,21054.0,0.0,1.0,27.35,28.315,26.5,27.0,21054.0
2018-02-05,27.65,28.545,27.21,28.0499,8882.0,0.0,1.0,27.65,28.545,27.21,28.0499,8882.0
2018-02-02,28.13,28.13,27.74,27.74,5870.0,0.0,1.0,28.13,28.13,27.74,27.74,5870.0
2018-02-01,28.53,28.55,28.0,28.19,8700.0,0.0,1.0,28.53,28.55,28.0,28.19,8700.0
2018-01-31,28.63,29.12,28.06,28.25,11972.0,0.0,1.0,28.63,29.12,28.06,28.25,11972.0
2018-01-30,28.17,28.73,28.1607,28.72,8530.0,0.0,1.0,28.17,28.73,28.1607,28.72,8530.0
2018-01-29,27.98,28.4,27.885,28.17,14285.0,0.0,1.0,27.98,28.4,27.885,28.17,14285.0
2018-01-26,28.06,28.1399,27.905,28.07,10348.0,0.0,1.0,28.06,28.1399,27.905,28.07,10348.0
2018-01-25,28.3,28.3,27.82,27.96,19401.0,0.0,1.0,28.3,28.3,27.82,27.96,19401.0
2018-01-24,28.06,28.49,27.89,28.2,10763.0,0.0,1.0,28.06,28.49,27.89,28.2,10763.0
2018-01-23,28.2,28.47,28.02,28.31,9856.0,0.0,1.0,28.2,28.47,28.02,28.31,9856.0
2018-01-22,28.03,28.33,27.83,28.24,14395.0,0.0,1.0,28.03,28.33,27.83,28.24,14395.0
2018-01-19,27.96,28.2639,27.625,28.16,20190.0,0.0,1.0,27.96,28.2639,27.625,28.16,20190.0
2018-01-18,28.21,28.21,27.889,28.01,9095.0,0.0,1.0,28.21,28.21,27.889,28.01,9095.0
2018-01-17,28.15,28.36,27.98,28.25,10062.0,0.0,1.0,28.15,28.36,27.98,28.25,10062.0
2018-01-16,28.24,28.73,28.12,28.12,14940.0,0.0,1.0,28.24,28.73,28.12,28.12,14940.0
2018-01-12,28.0,28.1603,27.99,28.14,8376.0,0.0,1.0,28.0,28.1603,27.99,28.14,8376.0
2018-01-11,28.06,28.27,27.81,27.99,14184.0,0.0,1.0,28.06,28.27,27.81,27.99,14184.0
2018-01-10,27.86,28.085,27.7988,28.03,17872.0,0.0,1.0,27.86,28.085,27.7988,28.03,17872.0
2018-01-09,28.24,28.25,27.78,27.95,29130.0,0.0,1.0,28.24,28.25,27.78,27.95,29130.0
2018-01-08,28.29,28.535,27.93,28.21,13093.0,0.0,1.0,28.29,28.535,27.93,28.21,13093.0
2018-01-05,27.8667,28.43,27.8667,28.22,6073.0,0.0,1.0,27.8667,28.43,27.8667,28.22,6073.0
2018-01-04,28.29,28.78,28.26,28.48,9144.0,0.0,1.0,28.29,28.78,28.26,28.48,9144.0
2018-01-03,28.15,28.42,27.52,28.21,25442.0,0.0,1.0,28.15,28.42,27.52,28.21,25442.0
2018-01-02,28.8,29.31,28.19,28.19,16783.0,0.0,1.0,28.8,29.31,28.19,28.19,16783.0
2017-12-29,29.0,29.605,28.5,28.69,10049.0,0.0,1.0,29.0,29.605,28.5,28.69,10049.0
2017-12-28,29.0,29.3,28.91,29.16,10279.0,0.0,1.0,29.0,29.3,28.91,29.16,10279.0
2017-12-27,29.12,29.97,28.92,29.1,21698.0,0.0,1.0,29.12,29.97,28.92,29.1,21698.0
2017-12-26,29.22,29.48,29.19,29.34,9332.0,0.0,1.0,29.22,29.48,29.19,29.34,9332.0
2017-12-22,29.3,29.3566,29.07,29.1,9872.0,0.0,1.0,29.3,29.3566,29.07,29.1,9872.0
2017-12-21,28.96,29.745,28.82,29.14,14904.0,0.0,1.0,28.96,29.745,28.82,29.14,14904.0
2017-12-20,28.96,29.25,28.74,28.9,9216.0,0.0,1.0,28.96,29.25,28.74,28.9,9216.0
2017-12-19,29.59,30.17,28.95,28.95,18717.0,0.0,1.0,29.59,30.17,28.95,28.95,18717.0
2017-12-18,29.52,30.55,29.51,29.6,13326.0,0.0,1.0,29.52,30.55,29.51,29.6,13326.0
2017-12-15,28.8,29.92,28.29,29.59,72682.0,0.0,1.0,28.8,29.92,28.29,29.59,72682.0
2017-12-14,29.58,29.7,28.79,28.8,16613.0,0.0,1.0,29.58,29.7,28.79,28.8,16613.0
2017-12-13,29.4,30.0,28.67,29.63,11434.0,0.0,1.0,29.4,30.0,28.67,29.63,11434.0
2017-12-12,29.21,29.68,29.1993,29.31,11630.0,0.0,1.0,29.21,29.68,29.1993,29.31,11630.0
2017-12-11,29.04,29.47,28.87,29.18,14604.0,0.0,1.0,29.04,29.47,28.87,29.18,14604.0
2017-12-08,29.95,29.95,28.96,29.0,16808.0,0.0,1.0,29.95,29.95,28.96,29.0,16808.0
2017-12-07,29.85,30.1992,28.725,29.86,14061.0,0.0,1.0,29.85,30.1992,28.725,29.86,14061.0
2017-12-06,30.49,30.515,29.93,29.93,8636.0,0.0,1.0,30.49,30.515,29.93,29.93,8636.0
2017-12-05,30.71,30.78,29.5464,30.46,20748.0,0.0,1.0,30.71,30.78,29.5464,30.46,20748.0
2017-12-04,30.97,31.18,30.54,30.73,10623.0,0.0,1.0,30.97,31.18,30.54,30.73,10623.0
2017-12-01,31.0,31.0,30.2,30.75,11582.0,0.0,1.0,31.0,31.0,30.2,30.75,11582.0
2017-11-30,31.66,32.19,30.85,31.02,23249.0,0.0,1.0,31.66,32.19,30.85,31.02,23249.0
2017-11-29,30.71,31.84,30.38,31.06,24379.0,0.0,1.0,30.71,31.84,30.38,31.06,24379.0
2017-11-28,31.17,31.17,30.42,30.77,27982.0,0.0,1.0,31.17,31.17,30.42,30.77,27982.0
2017-11-27,30.8,31.37,30.33,30.99,20962.0,0.0,1.0,30.8,31.37,30.33,30.99,20962.0
2017-11-24,30.62,30.85,30.43,30.75,5995.0,0.0,1.0,30.62,30.85,30.43,30.75,5995.0
2017-11-22,30.66,31.1538,30.06,30.48,37228.0,0.0,1.0,30.66,31.1538,30.06,30.48,37228.0
2017-11-21,30.14,30.62,29.82,30.62,28573.0,0.0,1.0,30.14,30.62,29.82,30.62,28573.0
2017-11-20,29.75,30.18,29.75,30.16,11848.0,0.0,1.0,29.75,30.18,29.75,30.16,11848.0
2017-11-17,28.96,29.83,28.89,29.7,21548.0,0.22,1.0,28.96,29.83,28.89,29.7,21548.0
2017-11-16,29.11,29.6981,28.9351,29.33,25215.0,0.0,1.0,28.895955882353,29.479731617646998,28.722341911765,29.114338235294,25215.0
2017-11-15,29.44,29.705,29.06,29.16,34843.0,0.0,1.0,29.223529411765,29.486580882353,28.846323529411997,28.945588235294,34843.0
2017-11-14,29.3,29.46,29.11,29.29,40082.0,0.0,1.0,29.084558823529,29.243382352940998,28.895955882353,29.074632352941,40082.0
2017-11-13,29.3398,30.04,28.81,29.52,11111.0,0.0,1.0,29.124066176471,29.819117647059002,28.598161764706003,29.302941176471,11111.0
2017-11-10,29.305,30.3,29.305,29.72,13240.0,0.0,1.0,29.089522058824,30.077205882353002,29.089522058824,29.501470588235,13240.0
2017-11-09,29.42,29.87,29.2,29.73,15290.0,0.0,1.0,29.203676470588004,29.650367647059003,28.985294117646998,29.511397058824,15290.0
2017-11-07,29.91,29.91,28.41,28.41,5833.0,0.0,1.0,29.690073529411997,29.690073529411997,28.201102941176,28.201102941176,5833.0
2017-11-06,29.69,29.86,29.4,29.67,6983.0,0.0,1.0,29.471691176471,29.640441176471,29.183823529412,29.451838235293998,6983.0
2017-11-03,30.15,30.24,29.655,29.82,8685.0,0.0,1.0,29.928308823529,30.017647058824,29.436948529411996,29.600735294118,8685.0
2017-11-02,28.91,30.47,28.91,30.29,15382.0,0.0,1.0,28.697426470588002,30.245955882353,28.697426470588002,30.067279411765,15382.0
2017-11-01,28.44,29.455,28.44,29.21,6603.0,0.0,1.0,28.230882352941,29.238419117647,28.230882352941,28.995220588235,6603.0
2017-10-31,29.26,29.63,28.56,29.46,18933.0,0.0,1.0,29.044852941176,29.412132352940997,28.35,29.243382352940998,18933.0
2017-10-30,30.31,30.31,29.0,29.12,6808.0,0.0,1.0,30.087132352940998,30.087132352940998,28.786764705882,28.905882352941,6808.0
2017-10-27,29.35,30.57,29.35,30.34,41912.0,0.0,1.0,29.134191176471,30.345220588235,29.134191176471,30.116911764706,41912.0
2017-10-26,29.23,29.55,29.23,29.55,7782.0,0.0,1.0,29.015073529411996,29.332720588235002,29.015073529411996,29.332720588235002,7782.0
2017-10-25,29.11,29.35,28.94,29.22,4125.0,0.0,1.0,28.895955882353,29.134191176471,28.727205882353,29.005147058824,4125.0
2017-10-24,29.13,29.45,28.88,28.98,13484.0,0.0,1.0,28.915808823529,29.233455882353002,28.667647058824,28.766911764706002,13484.0
2017-10-23,29.37,29.38,28.94,29.07,4402.0,0.0,1.0,29.154044117647,29.163970588235003,28.727205882353,28.85625,4402.0
2017-10-20,29.42,29.49,29.33,29.34,5242.0,0.0,1.0,29.203676470588004,29.273161764706,29.114338235294,29.124264705882002,5242.0
2017-10-19,28.81,29.21,28.7001,29.15,10510.0,0.0,1.0,28.598161764706003,28.995220588235,28.489069852940997,28.935661764706,10510.0
2017-10-18,29.0,29.5,28.75,29.2,10198.0,0.0,1.0,28.786764705882,29.283088235294,28.538602941176,28.985294117646998,10198.0
2017-10-17,28.98,29.32,28.215,29.07,28120.0,0.0,1.0,28.766911764706002,29.104411764706,28.007536764706,28.85625,28120.0
2017-10-16,28.77,29.17,28.53,29.02,19453.0,0.0,1.0,28.558455882353,28.955514705882003,28.320220588235003,28.806617647059003,19453.0
2017-10-13,28.5,28.8,28.42,28.8,10186.0,0.0,1.0,28.290441176471,28.588235294118,28.211029411764997,28.588235294118,10186.0
2017-10-12,28.13,28.75,28.13,28.46,18152.0,0.0,1.0,27.923161764706002,28.538602941176,27.923161764706002,28.250735294117998,18152.0
2017-10-11,28.45,28.47,28.15,28.35,17299.0,0.0,1.0,28.240808823529,28.260661764706,27.943014705882,28.141544117646998,17299.0
2017-10-10,28.4,28.849,28.2,28.44,14482.0,0.0,1.0,28.191176470588,28.636875,27.992647058824,28.230882352941,14482.0
2017-10-09,28.19,28.68,28.13,28.46,11615.0,0.0,1.0,27.982720588235,28.469117647059,27.923161764706002,28.250735294117998,11615.0
2017-10-06,28.38,28.535,28.19,28.2,23572.0,0.0,1.0,28.171323529411996,28.325183823529,27.982720588235,27.992647058824,23572.0
2017-10-05,28.21,28.37,28.07,28.34,9393.0,0.0,1.0,28.002573529411997,28.161397058824,27.863602941176,28.131617647059002,9393.0
2017-10-04,28.4,28.47,28.09,28.21,17042.0,0.0,1.0,28.191176470588,28.260661764706,27.883455882353,28.002573529411997,17042.0
2017-10-03,28.4,28.56,28.05,28.35,20659.0,0.0,1.0,28.191176470588,28.35,27.84375,28.141544117646998,20659.0
2017-10-02,28.07,28.74,28.07,28.5,39671.0,0.0,1.0,27.863602941176,28.528676470588003,27.863602941176,28.290441176471,39671.0
2017-09-29,28.47,28.5,28.08,28.15,15510.0,0.0,1.0,28.260661764706,28.290441176471,27.873529411765,27.943014705882,15510.0
2017-09-28,28.47,28.635,27.885,28.48,14768.0,0.0,1.0,28.260661764706,28.424448529411997,27.679963235294,28.270588235294,14768.0
2017-09-27,28.07,28.815,27.91,28.46,26886.0,0.0,1.0,27.863602941176,28.603125,27.704779411765,28.250735294117998,26886.0
2017-09-26,27.81,28.37,27.775,28.08,26276.0,0.0,1.0,27.605514705882,28.161397058824,27.570772058824,27.873529411765,26276.0
2017-09-25,27.72,27.96,27.72,27.8,15278.0,0.0,1.0,27.516176470588004,27.754411764706003,27.516176470588004,27.595588235294,15278.0
2017-09-22,27.6,27.98,27.6,27.71,16748.0,0.0,1.0,27.397058823529,27.774264705882,27.397058823529,27.50625,16748.0
2017-09-21,28.23,28.3,27.58,27.62,25458.0,0.0,1.0,28.022426470588,28.091911764706,27.377205882353,27.416911764706,25458.0
2017-09-20,27.66,28.28,27.52,27.88,35947.0,0.0,1.0,27.456617647059,28.072058823529,27.317647058824,27.675,35947.0
2017-09-19,27.635,27.87,27.31,27.65,17702.0,0.0,1.0,27.431801470588002,27.665073529412,27.109191176471,27.446691176471,17702.0
2017-09-18,27.43,27.57,27.28,27.44,19915.0,0.0,1.0,27.228308823529,27.367279411764997,27.079411764706002,27.238235294118,19915.0
2017-09-15,27.56,27.68,27.37,27.46,56456.0,0.0,1.0,27.357352941176,27.476470588235003,27.16875,27.258088235294,56456.0
2017-09-14,27.45,27.68,27.33,27.44,40436.0,0.0,1.0,27.248161764706,27.476470588235003,27.129044117647,27.238235294118,40436.0
2017-09-13,27.61,27.785,27.46,27.61,10657.0,0.0,1.0,27.406985294117998,27.580698529411997,27.258088235294,27.406985294117998,10657.0
2017-09-12,27.66,27.8,27.255,27.6,25441.0,0.0,1.0,27.456617647059,27.595588235294,27.054595588235003,27.397058823529,25441.0
2017-09-11,28.46,28.46,27.4801,27.59,33337.0,0.0,1.0,28.250735294117998,28.250735294117998,27.278040441176,27.387132352941,33337.0
2017-09-08,26.89,27.67,26.85,27.64,71203.0,0.0,1.0,26.692279411765,27.466544117647,26.652573529412,27.436764705882002,71203.0
2017-09-07,27.34,27.34,26.81,26.96,51130.0,0.0,1.0,27.138970588235,27.138970588235,26.612867647059,26.761764705882,51130.0
2017-09-06,27.4,27.4,27.22,27.22,25943.0,0.0,1.0,27.198529411764998,27.198529411764998,27.019852941176,27.019852941176,25943.0
2017-09-05,27.8,27.8,27.2501,27.37,27120.0,0.0,1.0,27.595588235294,27.595588235294,27.049731617646998,27.16875,27120.0
2017-09-01,27.94,27.99,27.52,27.79,17063.0,0.0,1.0,27.734558823529,27.784191176471,27.317647058824,27.585661764706,17063.0
2017-08-31,27.78,27.98,27.63,27.88,16354.0,0.0,1.0,27.575735294117997,27.774264705882,27.426838235294,27.675,16354.0
2017-08-30,27.6779,27.82,27.6,27.76,20152.0,0.0,1.0,27.474386029412,27.615441176471,27.397058823529,27.555882352940998,20152.0
2017-08-29,27.54,27.75,27.49,27.7,50618.0,0.0,1.0,27.3375,27.545955882353002,27.287867647059002,27.496323529412,50618.0
2017-08-28,27.78,27.8,27.54,27.7,50856.0,0.0,1.0,27.575735294117997,27.595588235294,27.3375,27.496323529412,50856.0
2017-08-25,27.5656,27.75,27.5,27.75,11292.0,0.21,1.0,27.362911764706002,27.545955882353002,27.297794117646998,27.545955882353002,11292.0
2017-08-24,27.7,27.87,27.67,27.8,14104.0,0.0,1.0,27.289806078010997,27.457288642388,27.260250331356,27.388325233527002,14104.0
2017-08-23,27.52,27.885,27.52,27.74,15688.0,0.0,1.0,27.112471598081,27.472066515716,27.112471598081,27.329213740217,15688.0
2017-08-22,27.68,27.77,27.62,27.63,7094.0,0.0,1.0,27.270102246907,27.358769486872,27.210990753597997,27.220842669148997,7094.0
2017-08-21,27.65,27.72,27.525,27.59,19569.0,0.0,1.0,27.240546500251998,27.309509909114,27.117397555857,27.181435006943,19569.0
2017-08-18,27.19,27.75,27.19,27.6,34490.0,0.0,1.0,26.787358384878,27.339065655769,26.787358384878,27.191286922494,34490.0
2017-08-17,27.58,27.66,27.25,27.32,22836.0,0.0,1.0,27.171583091391,27.250398415804,26.846469878186998,26.915433287048998,22836.0
2017-08-16,27.8,27.89,27.57,27.6,8553.0,0.0,1.0,27.388325233527002,27.476992473491997,27.161731175838998,27.191286922494,8553.0
2017-08-15,27.62,27.75,27.57,27.7,6419.0,0.0,1.0,27.210990753597997,27.339065655769,27.161731175838998,27.289806078010997,6419.0
2017-08-14,27.19,27.74,27.19,27.63,22601.0,0.0,1.0,26.787358384878,27.329213740217,26.787358384878,27.220842669148997,22601.0
2017-08-11,27.72,27.81,27.2018,27.38,14059.0,0.0,1.0,27.309509909114,27.398177149079,26.798983645228,26.974544780358,14059.0
2017-08-10,27.52,27.775,27.52,27.57,14629.0,0.0,1.0,27.112471598081,27.363695444648,27.112471598081,27.161731175838998,14629.0
2017-08-09,27.83,27.83,27.3275,27.55,12701.0,0.0,1.0,27.417880980181998,27.417880980181998,26.922822223712,27.142027344736,12701.0
2017-08-08,27.2444,28.35,27.2444,27.75,21434.0,0.0,1.0,26.840952805478,27.930180588866,26.840952805478,27.339065655769,21434.0
2017-08-07,27.53,27.85,27.53,27.65,26321.0,0.0,1.0,27.122323513633,27.437584811285,27.122323513633,27.240546500251998,26321.0
2017-08-04,27.58,27.765,27.5,27.65,11598.0,0.0,1.0,27.171583091391,27.353843529095997,27.092767766978003,27.240546500251998,11598.0
2017-08-03,27.75,27.76,27.48,27.59,15673.0,0.0,1.0,27.339065655769,27.34891757132,27.073063935875002,27.181435006943,15673.0
2017-08-02,27.88,27.88,27.4,27.7,10364.0,0.0,1.0,27.467140557940002,27.467140557940002,26.994248611462,27.289806078010997,10364.0
2017-08-01,27.46,27.84,27.46,27.84,22193.0,0.0,1.0,27.053360104772,27.427732895732998,27.053360104772,27.427732895732998,22193.0
2017-07-31,27.82,27.95,27.65,27.7,16989.0,0.0,1.0,27.408029064629996,27.536103966801,27.240546500251998,27.289806078010997,16989.0
2017-07-28,27.835,28.0,27.73,27.91,10203.0,0.0,1.0,27.422806937958,27.585363544559,27.319361824665,27.496696304594998,10203.0
2017-07-27,27.67,27.88,27.61,27.73,17410.0,0.0,1.0,27.260250331356,27.467140557940002,27.201138838046,27.319361824665,17410.0
2017-07-26,27.5701,27.82,27.5701,27.71,15456.0,0.0,1.0,27.161829694995,27.408029064629996,27.161829694995,27.299657993562,15456.0
2017-07-25,27.78,28.02,27.57,27.83,18304.0,0.0,1.0,27.368621402424,27.605067375662998,27.161731175838998,27.417880980181998,18304.0
2017-07-24,27.72,28.07,27.5,27.76,9237.0,0.0,1.0,27.309509909114,27.654326953421002,27.092767766978003,27.34891757132,9237.0
2017-07-21,28.03,28.08,27.59,27.76,19815.0,0.0,1.0,27.614919291213997,27.664178868972,27.181435006943,27.34891757132,19815.0
2017-07-20,27.87,28.08,27.71,27.96,14918.0,0.0,1.0,27.457288642388,27.664178868972,27.299657993562,27.545955882353002,14918.0
2017-07-19,27.71,28.0099,27.71,27.87,14257.0,0.0,1.0,27.299657993562,27.595116940956,27.299657993562,27.457288642388,14257.0
2017-07-18,27.64,27.82,27.5,27.7,10559.0,0.0,1.0,27.230694584701,27.408029064629996,27.092767766978003,27.289806078010997,10559.0
2017-07-17,27.71,28.1,27.62,27.66,30779.0,0.0,1.0,27.299657993562,27.683882700075998,27.210990753597997,27.250398415804,30779.0
2017-07-14,27.8,28.13,27.78,27.86,15818.0,0.0,1.0,27.388325233527002,27.713438446731,27.368621402424,27.447436726837,15818.0
2017-07-13,27.75,27.96,27.68,27.81,23406.0,0.0,1.0,27.339065655769,27.545955882353002,27.270102246907,27.398177149079,23406.0
2017-07-12,27.6,27.875,27.51,27.69,14731.0,0.0,1.0,27.191286922494,27.462214600164,27.102619682529998,27.279954162459003,14731.0
2017-07-11,27.58,27.77,27.005,27.61,14593.0,0.0,1.0,27.171583091391,27.358769486872,26.605097947172,27.201138838046,14593.0
2017-07-10,27.85,27.85,27.53,27.59,10006.0,0.0,1.0,27.437584811285,27.437584811285,27.122323513633,27.181435006943,10006.0
2017-07-07,27.73,28.18,27.67,28.05,11372.0,0.0,1.0,27.319361824665,27.762698024489,27.260250331356,27.634623122318,11372.0
2017-07-06,27.71,28.18,27.5,27.74,16698.0,0.0,1.0,27.299657993562,27.762698024489,27.092767766978003,27.329213740217,16698.0
2017-07-05,28.34,28.34,27.615,27.72,18263.0,0.0,1.0,27.920328673315,27.920328673315,27.206064795822,27.309509909114,18263.0
2017-07-03,27.77,28.88,27.77,28.48,12518.0,0.0,1.0,27.358769486872,28.452332113102997,27.358769486872,28.058255491037997,12518.0
2017-06-30,27.9,27.92,27.69,27.78,15675.0,0.0,1.0,27.486844389043004,27.506548220145998,27.279954162459003,27.368621402424,15675.0
2017-06-29,27.84,28.1,27.34,27.93,30457.0,0.0,1.0,27.427732895732998,27.683882700075998,26.935137118152,27.516400135698,30457.0
2017-06-28,27.68,27.99,27.51,27.76,8942.0,0.0,1.0,27.270102246907,27.575511629008002,27.102619682529998,27.34891757132,8942.0
2017-06-27,27.48,27.96,27.25,27.62,16050.0,0.0,1.0,27.073063935875002,27.545955882353002,26.846469878186998,27.210990753597997,16050.0
2017-06-26,27.72,27.81,27.2272,27.37,23341.0,0.0,1.0,27.309509909114,27.398177149079,26.82400751073,26.964692864807,23341.0
2017-06-23,27.25,27.73,27.2,27.34,47154.0,0.0,1.0,26.846469878186998,27.319361824665,26.797210300429,26.935137118152,47154.0
2017-06-22,27.54,28.08,27.1,27.3,46726.0,0.0,1.0,27.132175429185,27.664178868972,26.698691144913003,26.895729455945002,46726.0
2017-06-21,27.47,27.54,27.28,27.42,18797.0,0.0,1.0,27.063212020323,27.132175429185,26.876025624842,27.013952442564996,18797.0
2017-06-20,27.38,27.59,27.14,27.44,23008.0,0.0,1.0,26.974544780358,27.181435006943,26.738098807119,27.033656273667997,23008.0
2017-06-19,27.52,27.77,27.365,27.56,8533.0,0.0,1.0,27.112471598081,27.358769486872,26.959766907031003,27.151879260288,8533.0
2017-06-16,27.16,27.755,27.16,27.67,24744.0,0.0,1.0,26.757802638222998,27.343991613544997,26.757802638222998,27.260250331356,24744.0
2017-06-15,27.47,27.98,27.04,27.47,18332.0,0.0,1.0,27.063212020323,27.565659713456,26.639579651602997,27.063212020323,18332.0
2017-06-14,28.64,28.69,27.54,27.54,29421.0,0.0,1.0,28.215886139864,28.265145717621998,27.132175429185,27.132175429185,29421.0
2017-06-13,28.56,28.94,27.9795,28.6,15322.0,0.0,1.0,28.137070815451,28.511443606413003,27.565167117679,28.176478477657,15322.0
2017-06-12,28.6,28.78,28.15,28.5,23799.0,0.0,1.0,28.176478477657,28.353812957586,27.733142277834002,28.077959322140998,23799.0
2017-06-09,27.37,28.68,27.01,28.63,43888.0,0.0,1.0,26.964692864807,28.255293802070003,26.610023904948,28.206034224312,43888.0
2017-06-08,27.62,27.65,26.93,27.39,36494.0,0.0,1.0,27.210990753597997,27.240546500251998,26.531208580535,26.98439669591,36494.0
2017-06-07,26.95,27.3999,26.52,27.17,13798.0,0.0,1.0,26.550912411638,26.994150092306,26.127280042918,26.767654553773998,13798.0
2017-06-06,27.0,27.4,27.0,27.02,11295.0,0.0,1.0,26.600171989397,26.994248611462,26.600171989397,26.619875820500003,11295.0
2017-06-05,27.45,27.455,27.0,27.15,17942.0,0.0,1.0,27.04350818922,27.048434146996,26.600171989397,26.747950722671,17942.0
2017-06-02,27.31,27.99,27.11,27.56,24288.0,0.21,1.0,26.905581371497,27.575511629008002,26.708543060465,27.151879260288,24288.0
2017-06-01,27.1288,27.5599,26.98,27.31,22246.0,0.0,1.0,26.524951461163003,26.946455787742,26.379463537722998,26.702118206641998,22246.0
2017-05-31,27.36,27.41,26.99,27.12,25654.0,0.0,1.0,26.751005277691,26.799892348739,26.389240951932997,26.516347336658,25654.0
2017-05-30,27.9589,27.9589,27.13,27.16,25093.0,0.0,1.0,27.336574614709,27.336574614709,26.526124750868,26.555456993497,25093.0
2017-05-26,26.83,27.65,26.75,27.3,26625.0,0.0,1.0,26.232802324578,27.034550289772,26.1545830109,26.692340792433,26625.0
2017-05-25,26.78,27.2,26.7,27.19,9636.0,0.0,1.0,26.183915253529,26.594566650336,26.105695939851998,26.584789236126,9636.0
2017-05-24,26.46,26.925,26.45,26.89,22525.0,0.0,1.0,25.871037998819,26.325687759570002,25.86126058461,26.291466809836002,22525.0
2017-05-23,26.63,27.07,26.325,26.56,6574.0,0.0,1.0,26.037254040384003,26.467460265609997,25.739042906989003,25.968812140916,6574.0
2017-05-22,26.62,26.76,26.3595,26.68,8178.0,0.0,1.0,26.027476626174003,26.16436042511,25.772774986012003,26.086141111432,8178.0
