Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,42.55,42.55,40.62,40.9,8572.0,0.0,1.0,42.55,42.55,40.62,40.9,8572.0
2018-02-07,42.4,42.8,41.45,42.22,3499.0,0.0,1.0,42.4,42.8,41.45,42.22,3499.0
2018-02-06,40.93,42.03,40.93,41.8,2323.0,0.0,1.0,40.93,42.03,40.93,41.8,2323.0
2018-02-05,44.88,44.88,40.9,40.9,7960.0,0.0,1.0,44.88,44.88,40.9,40.9,7960.0
2018-02-02,46.65,46.65,44.395,44.46,4217.0,0.0,1.0,46.65,46.65,44.395,44.46,4217.0
2018-02-01,44.27,45.1,44.27,44.62,1580.0,0.0,1.0,44.27,45.1,44.27,44.62,1580.0
2018-01-31,45.26,45.45,44.5,44.5,3818.0,0.0,1.0,45.26,45.45,44.5,44.5,3818.0
2018-01-30,45.75,45.9,45.05,45.05,2433.0,0.0,1.0,45.75,45.9,45.05,45.05,2433.0
2018-01-29,45.72,46.17,45.3,45.75,16884.0,0.0,1.0,45.72,46.17,45.3,45.75,16884.0
2018-01-26,46.06,46.89,46.06,46.7,3954.0,0.0,1.0,46.06,46.89,46.06,46.7,3954.0
2018-01-25,47.11,47.11,46.01,46.71,2534.0,0.0,1.0,47.11,47.11,46.01,46.71,2534.0
2018-01-24,47.65,47.71,46.4127,46.47,12396.0,0.0,1.0,47.65,47.71,46.4127,46.47,12396.0
2018-01-23,46.96,48.2,46.96,47.05,11935.0,0.0,1.0,46.96,48.2,46.96,47.05,11935.0
2018-01-22,46.19,47.5,46.19,47.37,9037.0,0.0,1.0,46.19,47.5,46.19,47.37,9037.0
2018-01-19,47.21,47.835,46.6,46.81,4609.0,0.0,1.0,47.21,47.835,46.6,46.81,4609.0
2018-01-18,48.52,48.74,47.48,47.48,4183.0,0.0,1.0,48.52,48.74,47.48,47.48,4183.0
2018-01-17,47.21,48.7,47.21,48.7,2080.0,0.0,1.0,47.21,48.7,47.21,48.7,2080.0
2018-01-16,47.3,47.7504,47.3,47.3,2199.0,0.0,1.0,47.3,47.7504,47.3,47.3,2199.0
2018-01-12,46.61,47.5624,46.61,47.3,3994.0,0.0,1.0,46.61,47.5624,46.61,47.3,3994.0
2018-01-11,45.66,47.0,45.66,47.0,2956.0,0.0,1.0,45.66,47.0,45.66,47.0,2956.0
2018-01-10,46.4,46.4,45.4317,46.36,1102.0,0.0,1.0,46.4,46.4,45.4317,46.36,1102.0
2018-01-09,45.6,46.9,44.8331,46.89,2974.0,0.0,1.0,45.6,46.9,44.8331,46.89,2974.0
2018-01-08,45.22,46.01,45.22,45.6,2638.0,0.0,1.0,45.22,46.01,45.22,45.6,2638.0
2018-01-05,44.3,46.1142,44.3,45.85,3447.0,0.0,1.0,44.3,46.1142,44.3,45.85,3447.0
2018-01-04,47.52,47.56,44.7,44.84,10862.0,0.0,1.0,47.52,47.56,44.7,44.84,10862.0
2018-01-03,44.3,48.25,44.3,48.2,13787.0,0.0,1.0,44.3,48.25,44.3,48.2,13787.0
2018-01-02,43.98,45.71,43.14,44.0,8148.0,0.0,1.0,43.98,45.71,43.14,44.0,8148.0
2017-12-29,43.229,44.1,43.229,43.5,2553.0,0.0,1.0,43.229,44.1,43.229,43.5,2553.0
2017-12-28,43.5,44.092,43.4915,44.01,5026.0,0.0,1.0,43.5,44.092,43.4915,44.01,5026.0
2017-12-27,43.4,43.95,43.4,43.61,3016.0,0.0,1.0,43.4,43.95,43.4,43.61,3016.0
2017-12-26,44.8,44.82,43.0,43.08,3736.0,0.0,1.0,44.8,44.82,43.0,43.08,3736.0
2017-12-22,45.11,46.52,44.6,44.6,7740.0,0.0,1.0,45.11,46.52,44.6,44.6,7740.0
2017-12-21,44.61,46.89,43.21,46.89,16576.0,0.0,1.0,44.61,46.89,43.21,46.89,16576.0
2017-12-20,46.79,47.8,46.0,46.0,1281.0,0.0,1.0,46.79,47.8,46.0,46.0,1281.0
2017-12-19,48.0,48.0,47.95,47.95,2270.0,0.0,1.0,48.0,48.0,47.95,47.95,2270.0
2017-12-18,47.675,49.42,46.25,48.2,7889.0,0.0,1.0,47.675,49.42,46.25,48.2,7889.0
2017-12-15,48.27,50.1,48.26,50.1,15168.0,0.0,1.0,48.27,50.1,48.26,50.1,15168.0
2017-12-14,49.17,49.99,47.72,49.72,8966.0,0.0,1.0,49.17,49.99,47.72,49.72,8966.0
2017-12-13,46.6,49.22,44.8,49.22,5145.0,0.0,1.0,46.6,49.22,44.8,49.22,5145.0
2017-12-12,44.2,45.93,43.83,45.93,4004.0,0.0,1.0,44.2,45.93,43.83,45.93,4004.0
2017-12-11,42.275,43.59,42.275,43.45,3384.0,0.0,1.0,42.275,43.59,42.275,43.45,3384.0
2017-12-08,44.2,45.29,43.05,43.1,3418.0,0.0,1.0,44.2,45.29,43.05,43.1,3418.0
2017-12-07,45.7,45.7,44.003,44.39,1447.0,0.0,1.0,45.7,45.7,44.003,44.39,1447.0
2017-12-06,47.9,47.9,45.2,45.2,1148.0,0.0,1.0,47.9,47.9,45.2,45.2,1148.0
2017-12-05,48.8019,48.8019,46.65,48.55,2713.0,0.0,1.0,48.8019,48.8019,46.65,48.55,2713.0
2017-12-04,49.79,50.585,48.0,49.46,11139.0,0.0,1.0,49.79,50.585,48.0,49.46,11139.0
2017-12-01,47.15,49.57,47.15,49.4,3959.0,0.0,1.0,47.15,49.57,47.15,49.4,3959.0
2017-11-30,46.5,47.73,46.5,47.41,9574.0,0.0,1.0,46.5,47.73,46.5,47.41,9574.0
2017-11-29,46.6,46.6,45.98,46.5,2981.0,0.0,1.0,46.6,46.6,45.98,46.5,2981.0
2017-11-28,44.62,46.5,44.62,46.5,5520.0,0.0,1.0,44.62,46.5,44.62,46.5,5520.0
2017-11-27,43.08,44.92,43.08,44.11,6201.0,0.0,1.0,43.08,44.92,43.08,44.11,6201.0
2017-11-24,44.0,44.0,44.0,44.0,246.0,0.0,1.0,44.0,44.0,44.0,44.0,246.0
2017-11-22,44.238,44.3,43.5,43.5,1434.0,0.0,1.0,44.238,44.3,43.5,43.5,1434.0
2017-11-21,45.015,45.58,44.4,44.4,3379.0,0.0,1.0,45.015,45.58,44.4,44.4,3379.0
2017-11-20,43.59,45.36,43.54,45.36,4085.0,0.0,1.0,43.59,45.36,43.54,45.36,4085.0
2017-11-17,41.35,43.56,41.35,42.9,12037.0,0.0,1.0,41.35,43.56,41.35,42.9,12037.0
2017-11-16,40.8,42.34,40.46,42.34,6192.0,0.0,1.0,40.8,42.34,40.46,42.34,6192.0
2017-11-15,41.83,41.83,40.36,40.49,8145.0,0.0,1.0,41.83,41.83,40.36,40.49,8145.0
2017-11-14,42.5824,42.5824,41.4001,41.85,4371.0,0.0,1.0,42.5824,42.5824,41.4001,41.85,4371.0
2017-11-13,42.92,42.92,42.08,42.6,2089.0,0.0,1.0,42.92,42.92,42.08,42.6,2089.0
2017-11-10,42.99,42.99,42.99,42.99,720.0,0.0,1.0,42.99,42.99,42.99,42.99,720.0
2017-11-09,44.42,44.79,43.36,43.4,3066.0,0.0,1.0,44.42,44.79,43.36,43.4,3066.0
2017-11-07,44.6,45.01,44.35,44.35,3073.0,0.0,1.0,44.6,45.01,44.35,44.35,3073.0
2017-11-06,44.57,45.67,44.57,44.95,13786.0,0.0,1.0,44.57,45.67,44.57,44.95,13786.0
2017-11-03,43.91,45.18,42.7965,45.18,7139.0,0.0,1.0,43.91,45.18,42.7965,45.18,7139.0
2017-11-02,43.95,43.95,43.095,43.86,4373.0,0.0,1.0,43.95,43.95,43.095,43.86,4373.0
2017-11-01,43.52,43.94,43.12,43.49,4422.0,0.0,1.0,43.52,43.94,43.12,43.49,4422.0
2017-10-31,42.55,43.25,42.55,42.94,7508.0,0.0,1.0,42.55,43.25,42.55,42.94,7508.0
2017-10-30,41.64,42.25,41.62,41.92,2198.0,0.0,1.0,41.64,42.25,41.62,41.92,2198.0
2017-10-27,41.85,42.2,41.85,42.2,1198.0,0.0,1.0,41.85,42.2,41.85,42.2,1198.0
2017-10-26,41.65,41.65,41.25,41.25,1053.0,0.0,1.0,41.65,41.65,41.25,41.25,1053.0
2017-10-25,41.05,41.06,41.05,41.06,469.0,0.0,1.0,41.05,41.06,41.05,41.06,469.0
2017-10-24,42.0,42.45,41.45,41.77,1164.0,0.0,1.0,42.0,42.45,41.45,41.77,1164.0
2017-10-23,42.97,42.97,42.06,42.1,1387.0,0.0,1.0,42.97,42.97,42.06,42.1,1387.0
2017-10-20,43.37,43.73,43.3,43.3,1199.0,0.0,1.0,43.37,43.73,43.3,43.3,1199.0
2017-10-19,44.15,44.47,43.033,43.033,1875.0,0.0,1.0,44.15,44.47,43.033,43.033,1875.0
2017-10-18,44.9,45.15,44.0,44.0,1971.0,0.0,1.0,44.9,45.15,44.0,44.0,1971.0
2017-10-17,45.6504,45.6504,44.43,44.51,3594.0,0.0,1.0,45.6504,45.6504,44.43,44.51,3594.0
2017-10-16,45.7,45.7,44.37,45.4,7432.0,0.0,1.0,45.7,45.7,44.37,45.4,7432.0
2017-10-13,45.14,45.8,44.93,45.01,12077.0,0.0,1.0,45.14,45.8,44.93,45.01,12077.0
2017-10-12,45.15,45.15,44.6,44.8,2229.0,0.0,1.0,45.15,45.15,44.6,44.8,2229.0
2017-10-11,45.07,45.35,44.8,45.13,2208.0,0.0,1.0,45.07,45.35,44.8,45.13,2208.0
2017-10-10,44.5,45.07,44.3,45.07,4998.0,0.0,1.0,44.5,45.07,44.3,45.07,4998.0
2017-10-09,46.4,46.66,44.5,44.5,10632.0,0.0,1.0,46.4,46.66,44.5,44.5,10632.0
2017-10-06,42.9,46.3,42.9,46.19,13746.0,0.0,1.0,42.9,46.3,42.9,46.19,13746.0
2017-10-05,42.45,43.7992,42.45,43.4,7430.0,0.0,1.0,42.45,43.7992,42.45,43.4,7430.0
2017-10-04,42.0615,42.0615,41.3742,42.0,1265.0,0.0,1.0,42.0615,42.0615,41.3742,42.0,1265.0
2017-10-03,41.88,42.07,41.79,41.79,1307.0,0.0,1.0,41.88,42.07,41.79,41.79,1307.0
2017-10-02,41.56,42.42,41.2352,41.89,2561.0,0.0,1.0,41.56,42.42,41.2352,41.89,2561.0
2017-09-29,41.64,42.49,40.6,41.5,11498.0,0.0,1.0,41.64,42.49,40.6,41.5,11498.0
2017-09-28,40.03,40.85,39.58,40.8,7235.0,0.0,1.0,40.03,40.85,39.58,40.8,7235.0
2017-09-27,38.79,40.12,38.79,39.58,12827.0,0.0,1.0,38.79,40.12,38.79,39.58,12827.0
2017-09-26,38.65,39.01,38.55,38.91,5348.0,0.0,1.0,38.65,39.01,38.55,38.91,5348.0
2017-09-25,37.8,39.12,37.8,38.51,4195.0,0.0,1.0,37.8,39.12,37.8,38.51,4195.0
2017-09-22,37.46,39.325,37.35,37.82,4893.0,0.0,1.0,37.46,39.325,37.35,37.82,4893.0
2017-09-21,36.13,37.46,36.13,37.46,3720.0,0.0,1.0,36.13,37.46,36.13,37.46,3720.0
2017-09-20,35.59,36.5,35.59,35.73,2582.0,0.0,1.0,35.59,36.5,35.59,35.73,2582.0
2017-09-19,35.58,36.36,35.58,36.36,1054.0,0.0,1.0,35.58,36.36,35.58,36.36,1054.0
2017-09-18,36.42,36.6036,36.24,36.24,2594.0,0.0,1.0,36.42,36.6036,36.24,36.24,2594.0
2017-09-15,36.35,36.986999999999995,35.895,36.42,14305.0,0.0,1.0,36.35,36.986999999999995,35.895,36.42,14305.0
2017-09-14,36.34,36.5,35.83,35.83,4594.0,0.0,1.0,36.34,36.5,35.83,35.83,4594.0
2017-09-13,35.58,35.83,35.31,35.71,3439.0,0.0,1.0,35.58,35.83,35.31,35.71,3439.0
2017-09-12,35.1,35.56,35.1,35.31,2521.0,0.0,1.0,35.1,35.56,35.1,35.31,2521.0
2017-09-11,35.8,35.95,34.3696,35.95,5692.0,0.0,1.0,35.8,35.95,34.3696,35.95,5692.0
2017-09-08,34.75,35.8795,34.75,35.35,3023.0,0.0,1.0,34.75,35.8795,34.75,35.35,3023.0
2017-09-07,35.0,35.0,34.62,34.62,803.0,0.0,1.0,35.0,35.0,34.62,34.62,803.0
2017-09-06,34.3,34.45,34.3,34.44,1032.0,0.0,1.0,34.3,34.45,34.3,34.44,1032.0
2017-09-05,35.5,35.5,34.29,34.29,1586.0,0.0,1.0,35.5,35.5,34.29,34.29,1586.0
2017-09-01,35.05,35.9147,34.27,35.49,1716.0,0.0,1.0,35.05,35.9147,34.27,35.49,1716.0
2017-08-31,33.89,35.95,33.89,34.67,5877.0,0.0,1.0,33.89,35.95,33.89,34.67,5877.0
2017-08-30,33.5,34.4,33.5,34.32,5011.0,0.0,1.0,33.5,34.4,33.5,34.32,5011.0
2017-08-29,33.25,33.79,33.1,33.3,5363.0,0.0,1.0,33.25,33.79,33.1,33.3,5363.0
2017-08-28,33.62,33.62,33.14,33.27,3560.0,0.0,1.0,33.62,33.62,33.14,33.27,3560.0
2017-08-25,33.4,33.89,33.34,33.89,2686.0,0.0,1.0,33.4,33.89,33.34,33.89,2686.0
2017-08-24,33.25,33.25,33.0,33.17,4170.0,0.0,1.0,33.25,33.25,33.0,33.17,4170.0
2017-08-23,34.08,34.08,32.8,32.8,11949.0,0.0,1.0,34.08,34.08,32.8,32.8,11949.0
2017-08-22,34.41,34.5,34.0,34.49,2619.0,0.0,1.0,34.41,34.5,34.0,34.49,2619.0
2017-08-21,34.99,34.99,34.01,34.01,1803.0,0.0,1.0,34.99,34.99,34.01,34.01,1803.0
2017-08-18,34.0,34.7,34.0,34.7,3389.0,0.0,1.0,34.0,34.7,34.0,34.7,3389.0
2017-08-17,35.07,35.07,34.39,34.39,3267.0,0.0,1.0,35.07,35.07,34.39,34.39,3267.0
2017-08-16,34.85,34.95,34.49,34.95,6339.0,0.0,1.0,34.85,34.95,34.49,34.95,6339.0
2017-08-15,35.71,35.71,34.79,34.79,8828.0,0.0,1.0,35.71,35.71,34.79,34.79,8828.0
2017-08-14,35.39,35.59,35.0,35.59,1853.0,0.0,1.0,35.39,35.59,35.0,35.59,1853.0
2017-08-11,37.0,37.0,34.33,35.06,12243.0,0.0,1.0,37.0,37.0,34.33,35.06,12243.0
2017-08-10,37.4137,37.65,37.3,37.3,1864.0,0.0,1.0,37.4137,37.65,37.3,37.3,1864.0
2017-08-09,37.04,38.33,37.04,37.52,5962.0,0.0,1.0,37.04,38.33,37.04,37.52,5962.0
2017-08-08,37.93,38.03,37.93,38.03,1065.0,0.0,1.0,37.93,38.03,37.93,38.03,1065.0
2017-08-07,38.0,38.5225,37.66,38.17,4433.0,0.0,1.0,38.0,38.5225,37.66,38.17,4433.0
2017-08-04,37.49,38.0,37.1,38.0,1027.0,0.0,1.0,37.49,38.0,37.1,38.0,1027.0
2017-08-03,37.8,37.8,37.03,37.03,1846.0,0.0,1.0,37.8,37.8,37.03,37.03,1846.0
2017-08-02,37.181999999999995,38.0,37.181999999999995,37.76,6041.0,0.0,1.0,37.181999999999995,38.0,37.181999999999995,37.76,6041.0
2017-08-01,37.85,38.0,37.77,37.77,5603.0,0.0,1.0,37.85,38.0,37.77,37.77,5603.0
2017-07-31,38.49,38.49,37.99,37.99,2427.0,0.0,1.0,38.49,38.49,37.99,37.99,2427.0
2017-07-28,40.25,40.595,37.43,37.43,2569.0,0.0,1.0,40.25,40.595,37.43,37.43,2569.0
2017-07-27,40.11,40.75,40.11,40.5,1946.0,0.0,1.0,40.11,40.75,40.11,40.5,1946.0
2017-07-26,41.5,41.5,41.5,41.5,568.0,0.0,1.0,41.5,41.5,41.5,41.5,568.0
2017-07-25,41.2296,41.99,40.11,40.73,2830.0,0.0,1.0,41.2296,41.99,40.11,40.73,2830.0
2017-07-24,41.8,41.8,40.0,40.0,923.0,0.0,1.0,41.8,41.8,40.0,40.0,923.0
2017-07-21,42.61,42.61,40.5964,41.02,3622.0,0.0,1.0,42.61,42.61,40.5964,41.02,3622.0
2017-07-20,41.55,41.75,41.55,41.75,902.0,0.0,1.0,41.55,41.75,41.55,41.75,902.0
2017-07-19,40.96,40.96,40.96,40.96,1123.0,0.0,1.0,40.96,40.96,40.96,40.96,1123.0
2017-07-18,41.42,41.87,40.96,40.96,1409.0,0.0,1.0,41.42,41.87,40.96,40.96,1409.0
2017-07-17,40.031,42.3187,40.031,41.89,861.0,0.0,1.0,40.031,42.3187,40.031,41.89,861.0
2017-07-14,42.0,42.47,40.07,41.5,1909.0,0.0,1.0,42.0,42.47,40.07,41.5,1909.0
2017-07-13,41.56,41.56,41.56,41.56,220.0,0.0,1.0,41.56,41.56,41.56,41.56,220.0
2017-07-12,42.77,42.77,41.0,41.9,2727.0,0.0,1.0,42.77,42.77,41.0,41.9,2727.0
2017-07-11,41.6848,41.7,41.54,41.54,1725.0,0.0,1.0,41.6848,41.7,41.54,41.54,1725.0
2017-07-10,41.64,41.64,41.64,41.64,573.0,0.0,1.0,41.64,41.64,41.64,41.64,573.0
2017-07-07,41.7,42.23,41.6,41.6,1448.0,0.0,1.0,41.7,42.23,41.6,41.6,1448.0
2017-07-06,40.5236,42.2,40.5236,41.44,4333.0,0.0,1.0,40.5236,42.2,40.5236,41.44,4333.0
2017-07-05,41.8,41.8,41.8,41.8,203.0,0.0,1.0,41.8,41.8,41.8,41.8,203.0
2017-07-03,41.8,41.8,41.8,41.8,496.0,0.0,1.0,41.8,41.8,41.8,41.8,496.0
2017-06-30,41.57,41.57,41.57,41.57,690.0,0.0,1.0,41.57,41.57,41.57,41.57,690.0
2017-06-29,41.56,41.57,40.805,41.54,2757.0,0.0,1.0,41.56,41.57,40.805,41.54,2757.0
2017-06-28,40.3301,41.93,40.3301,41.93,706.0,0.0,1.0,40.3301,41.93,40.3301,41.93,706.0
2017-06-27,41.55,41.7,40.0711,40.7,2875.0,0.0,1.0,41.55,41.7,40.0711,40.7,2875.0
2017-06-26,41.3,42.03,40.2,41.68,3116.0,0.0,1.0,41.3,42.03,40.2,41.68,3116.0
2017-06-23,41.76,41.98,40.78,41.9,7232.0,0.0,1.0,41.76,41.98,40.78,41.9,7232.0
2017-06-22,42.8,42.8,41.75,41.75,11589.0,0.0,1.0,42.8,42.8,41.75,41.75,11589.0
2017-06-21,42.09,43.19,41.53,42.2,1566.0,0.0,1.0,42.09,43.19,41.53,42.2,1566.0
2017-06-20,42.73,43.3,42.63,42.64,6294.0,0.0,1.0,42.73,43.3,42.63,42.64,6294.0
2017-06-19,42.51,43.8,42.51,43.3,8931.0,0.0,1.0,42.51,43.8,42.51,43.3,8931.0
2017-06-16,41.33,42.99,41.33,42.6,74934.0,0.0,1.0,41.33,42.99,41.33,42.6,74934.0
2017-06-15,41.4,42.33,40.7833,42.33,1242.0,0.0,1.0,41.4,42.33,40.7833,42.33,1242.0
2017-06-14,42.5,42.5,41.12,41.12,750.0,0.0,1.0,42.5,42.5,41.12,41.12,750.0
2017-06-13,41.87,42.45,41.31,42.45,3071.0,0.0,1.0,41.87,42.45,41.31,42.45,3071.0
2017-06-12,41.61,41.61,40.3,41.48,1233.0,0.0,1.0,41.61,41.61,40.3,41.48,1233.0
2017-06-09,41.2,41.48,41.12,41.48,1367.0,0.0,1.0,41.2,41.48,41.12,41.48,1367.0
2017-06-08,41.07,41.865,40.909,41.1,3481.0,0.0,1.0,41.07,41.865,40.909,41.1,3481.0
2017-06-07,40.9701,41.08,40.97,41.08,3141.0,0.0,1.0,40.9701,41.08,40.97,41.08,3141.0
2017-06-06,40.9,41.65,40.695,41.41,5216.0,0.0,1.0,40.9,41.65,40.695,41.41,5216.0
2017-06-05,41.0,41.815,41.0,41.0,4918.0,0.0,1.0,41.0,41.815,41.0,41.0,4918.0
2017-06-02,40.94,41.87,40.69,41.67,6521.0,0.0,1.0,40.94,41.87,40.69,41.67,6521.0
2017-06-01,40.51,40.69,40.51,40.52,3190.0,0.0,1.0,40.51,40.69,40.51,40.52,3190.0
2017-05-31,40.87,40.87,39.87,39.87,2946.0,0.0,1.0,40.87,40.87,39.87,39.87,2946.0
2017-05-30,40.95,40.95,39.525,40.26,3761.0,0.0,1.0,40.95,40.95,39.525,40.26,3761.0
2017-05-26,39.36,39.8458,39.36,39.77,3639.0,0.0,1.0,39.36,39.8458,39.36,39.77,3639.0
2017-05-25,38.0,40.47,38.0,39.51,5110.0,0.0,1.0,38.0,40.47,38.0,39.51,5110.0
2017-05-24,41.0,41.0,39.65,39.65,1665.0,0.0,1.0,41.0,41.0,39.65,39.65,1665.0
2017-05-23,40.04,41.2,40.04,40.34,1498.0,0.0,1.0,40.04,41.2,40.04,40.34,1498.0
2017-05-22,40.0,40.74,40.0,40.48,7111.0,0.0,1.0,40.0,40.74,40.0,40.48,7111.0
2017-05-19,40.85,41.31,40.02,40.03,5877.0,0.0,1.0,40.85,41.31,40.02,40.03,5877.0
2017-05-18,39.17,41.48,39.17,40.06,15508.0,0.0,1.0,39.17,41.48,39.17,40.06,15508.0
2017-05-17,40.1,40.1,39.2,39.5,7958.0,0.0,1.0,40.1,40.1,39.2,39.5,7958.0
2017-05-16,39.71,39.71,39.71,39.71,627.0,0.0,1.0,39.71,39.71,39.71,39.71,627.0
2017-05-15,40.7598,40.7598,39.29,39.29,1533.0,0.0,1.0,40.7598,40.7598,39.29,39.29,1533.0
2017-05-12,39.5,39.6001,39.5,39.6,3472.0,0.0,1.0,39.5,39.6001,39.5,39.6,3472.0
2017-05-11,39.45,39.84,39.45,39.66,2714.0,0.0,1.0,39.45,39.84,39.45,39.66,2714.0
2017-05-10,39.87,40.13,39.0,39.0,4882.0,0.0,1.0,39.87,40.13,39.0,39.0,4882.0
2017-05-09,40.650999999999996,41.26,39.81,39.81,5933.0,0.0,1.0,40.650999999999996,41.26,39.81,39.81,5933.0
2017-05-08,39.83,40.48,39.83,40.48,1511.0,0.0,1.0,39.83,40.48,39.83,40.48,1511.0
2017-05-05,40.7,40.7,38.8,39.66,10688.0,0.0,1.0,40.7,40.7,38.8,39.66,10688.0
2017-05-04,40.8,41.1,39.92,40.1,4288.0,0.0,1.0,40.8,41.1,39.92,40.1,4288.0
2017-05-03,40.5,41.48,40.5,40.74,4319.0,0.0,1.0,40.5,41.48,40.5,40.74,4319.0
2017-05-02,41.99,42.0095,40.981,41.35,7237.0,0.0,1.0,41.99,42.0095,40.981,41.35,7237.0
2017-05-01,40.96,41.71,39.4975,41.71,19603.0,0.0,1.0,40.96,41.71,39.4975,41.71,19603.0
2017-04-28,40.09,40.71,39.1501,40.62,8920.0,0.0,1.0,40.09,40.71,39.1501,40.62,8920.0
2017-04-27,39.76,40.27,39.76,40.1,6009.0,0.0,1.0,39.76,40.27,39.76,40.1,6009.0
2017-04-26,39.15,40.1,39.15,40.1,2142.0,0.0,1.0,39.15,40.1,39.15,40.1,2142.0
2017-04-25,38.6274,41.19,38.01,39.63,11511.0,0.0,1.0,38.6274,41.19,38.01,39.63,11511.0
2017-04-24,39.59,39.98,39.16,39.95,3219.0,0.0,1.0,39.59,39.98,39.16,39.95,3219.0
2017-04-21,39.85,39.85,38.75,38.75,6624.0,0.0,1.0,39.85,39.85,38.75,38.75,6624.0
2017-04-20,35.85,38.44,35.641,38.01,2993.0,0.0,1.0,35.85,38.44,35.641,38.01,2993.0
2017-04-19,37.9,37.9,36.4,36.65,4192.0,0.0,1.0,37.9,37.9,36.4,36.65,4192.0
2017-04-18,37.67,37.98,37.49,37.49,3372.0,0.0,1.0,37.67,37.98,37.49,37.49,3372.0
2017-04-17,37.73,38.5,37.595,37.96,8062.0,0.0,1.0,37.73,38.5,37.595,37.96,8062.0
2017-04-13,37.9,38.11,36.92,37.8,5282.0,0.0,1.0,37.9,38.11,36.92,37.8,5282.0
2017-04-12,37.36,38.98,37.32,38.35,14793.0,0.0,1.0,37.36,38.98,37.32,38.35,14793.0
2017-04-11,38.0,38.0,37.45,37.57,6133.0,0.0,1.0,38.0,38.0,37.45,37.57,6133.0
