Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-12,55.63,56.13,54.66,54.9,54102.0,0.0,1.0,55.63,56.13,54.66,54.9,54102.0
2017-12-11,54.89,56.98,54.26,55.5,64926.0,0.0,1.0,54.89,56.98,54.26,55.5,64926.0
2017-12-08,54.76,55.7,54.23,54.84,56136.0,0.0,1.0,54.76,55.7,54.23,54.84,56136.0
2017-12-07,55.43,55.92,53.86,54.48,124576.0,0.0,1.0,55.43,55.92,53.86,54.48,124576.0
2017-12-06,57.85,58.12,55.33,55.54,96410.0,0.0,1.0,57.85,58.12,55.33,55.54,96410.0
2017-12-05,59.58,59.58,57.56,57.98,69129.0,0.0,1.0,59.58,59.58,57.56,57.98,69129.0
2017-12-04,59.86,60.13,58.975,59.55,50321.0,0.0,1.0,59.86,60.13,58.975,59.55,50321.0
2017-12-01,59.46,60.15,58.36,59.54,86433.0,0.0,1.0,59.46,60.15,58.36,59.54,86433.0
2017-11-30,60.27,60.88,58.4148,59.76,200011.0,0.0,1.0,60.27,60.88,58.4148,59.76,200011.0
2017-11-29,58.76,60.29,58.37,59.92,91216.0,0.0,1.0,58.76,60.29,58.37,59.92,91216.0
2017-11-28,57.46,58.84,57.08,58.72,69651.0,0.0,1.0,57.46,58.84,57.08,58.72,69651.0
2017-11-27,55.01,58.2,54.6405,57.5,104790.0,0.0,1.0,55.01,58.2,54.6405,57.5,104790.0
2017-11-24,55.55,56.04,53.37,54.97,43119.0,0.0,1.0,55.55,56.04,53.37,54.97,43119.0
2017-11-22,55.77,56.5,55.1,55.48,107970.0,0.0,1.0,55.77,56.5,55.1,55.48,107970.0
2017-11-21,54.8,56.21,54.795,55.93,67045.0,0.0,1.0,54.8,56.21,54.795,55.93,67045.0
2017-11-20,54.34,54.81,53.03,54.49,78734.0,0.0,1.0,54.34,54.81,53.03,54.49,78734.0
2017-11-17,53.54,55.2,53.44,54.62,83041.0,0.0,1.0,53.54,55.2,53.44,54.62,83041.0
2017-11-16,53.16,54.25,52.73,53.83,120827.0,0.0,1.0,53.16,54.25,52.73,53.83,120827.0
2017-11-15,53.1,53.81,52.25,53.0,92028.0,0.0,1.0,53.1,53.81,52.25,53.0,92028.0
2017-11-14,52.29,53.98,51.18,53.11,153539.0,0.0,1.0,52.29,53.98,51.18,53.11,153539.0
2017-11-13,51.73,52.67,51.32,52.47,112644.0,0.0,1.0,51.73,52.67,51.32,52.47,112644.0
2017-11-10,52.73,52.93,51.85,51.95,43577.0,0.0,1.0,52.73,52.93,51.85,51.95,43577.0
2017-11-09,51.06,52.56,51.05,52.02,62441.0,0.0,1.0,51.06,52.56,51.05,52.02,62441.0
2017-11-07,52.4,52.72,51.01,52.39,76828.0,0.0,1.0,52.4,52.72,51.01,52.39,76828.0
2017-11-06,52.24,52.87,51.92,52.54,66746.0,0.0,1.0,52.24,52.87,51.92,52.54,66746.0
2017-11-03,53.28,53.6,50.26,52.43,91641.0,0.0,1.0,53.28,53.6,50.26,52.43,91641.0
2017-11-02,53.97,54.97,52.62,53.27,65073.0,0.0,1.0,53.97,54.97,52.62,53.27,65073.0
2017-11-01,54.52,55.39,53.17,54.36,104388.0,0.0,1.0,54.52,55.39,53.17,54.36,104388.0
2017-10-31,53.79,54.85,50.88,54.29,126854.0,0.0,1.0,53.79,54.85,50.88,54.29,126854.0
2017-10-30,52.78,52.96,51.28,51.93,68077.0,0.0,1.0,52.78,52.96,51.28,51.93,68077.0
2017-10-27,53.51,53.57,52.785,53.15,37456.0,0.0,1.0,53.51,53.57,52.785,53.15,37456.0
2017-10-26,53.66,54.0,53.22,53.49,38029.0,0.0,1.0,53.66,54.0,53.22,53.49,38029.0
2017-10-25,52.5,54.21,52.08,53.4,73048.0,0.0,1.0,52.5,54.21,52.08,53.4,73048.0
2017-10-24,53.78,53.83,52.6,52.68,59160.0,0.0,1.0,53.78,53.83,52.6,52.68,59160.0
2017-10-23,53.93,54.47,53.56,53.78,30214.0,0.0,1.0,53.93,54.47,53.56,53.78,30214.0
2017-10-20,54.57,55.29,53.84,53.88,70783.0,0.0,1.0,54.57,55.29,53.84,53.88,70783.0
2017-10-19,54.44,55.49,54.21,54.43,71285.0,0.0,1.0,54.44,55.49,54.21,54.43,71285.0
2017-10-18,53.86,54.82,53.7,54.5,89185.0,0.0,1.0,53.86,54.82,53.7,54.5,89185.0
2017-10-17,54.85,55.41,53.66,53.84,89250.0,0.0,1.0,54.85,55.41,53.66,53.84,89250.0
2017-10-16,54.13,55.03,54.13,54.86,66843.0,0.0,1.0,54.13,55.03,54.13,54.86,66843.0
2017-10-13,55.05,55.27,53.93,54.07,66305.0,0.0,1.0,55.05,55.27,53.93,54.07,66305.0
2017-10-12,54.7,54.85,53.75,54.76,73511.0,0.0,1.0,54.7,54.85,53.75,54.76,73511.0
2017-10-11,55.01,55.125,53.64,54.65,108890.0,0.0,1.0,55.01,55.125,53.64,54.65,108890.0
2017-10-10,54.78,55.43,54.37,54.99,94751.0,0.0,1.0,54.78,55.43,54.37,54.99,94751.0
2017-10-09,53.17,55.02,52.47,54.8,127834.0,0.0,1.0,53.17,55.02,52.47,54.8,127834.0
2017-10-06,53.84,54.25,52.54,52.88,66901.0,0.0,1.0,53.84,54.25,52.54,52.88,66901.0
2017-10-05,54.54,55.68,53.58,53.78,149298.0,0.0,1.0,54.54,55.68,53.58,53.78,149298.0
2017-10-04,53.1,55.43,53.1,54.11,154679.0,0.0,1.0,53.1,55.43,53.1,54.11,154679.0
2017-10-03,51.6,53.68,51.35,53.24,132663.0,0.0,1.0,51.6,53.68,51.35,53.24,132663.0
2017-10-02,52.81,53.22,52.3801,52.97,50226.0,0.0,1.0,52.81,53.22,52.3801,52.97,50226.0
2017-09-29,52.59,53.1,52.44,52.7,81122.0,0.0,1.0,52.59,53.1,52.44,52.7,81122.0
2017-09-28,52.74,53.17,52.32,52.84,71926.0,0.17,1.0,52.74,53.17,52.32,52.84,71926.0
2017-09-27,51.98,53.22,51.27,52.78,126383.0,0.0,1.0,51.813303150349,53.049326542162,51.10558007923,52.61073759668,126383.0
2017-09-26,52.07,52.95,51.79,51.96,67536.0,0.0,1.0,51.903014525561,52.780192416525004,51.623912469345,51.793367289190996,67536.0
2017-09-25,51.08,52.02,50.81,51.88,82523.0,0.0,1.0,50.916189398227,51.853174872665996,50.647055272589995,51.713623844558,82523.0
2017-09-22,50.77,52.17,50.27,50.75,79128.0,0.0,1.0,50.607183550274,52.002693831353,50.10878702131699,50.587247689115,79128.0
2017-09-21,51.33,51.46,50.325,50.78,89937.0,0.0,1.0,51.165387662705,51.294970760234,50.163610639502004,50.617151480853,89937.0
2017-09-20,50.91,52.51,50.23,51.6,205468.0,0.0,1.0,50.746734578381,52.341603471042994,50.068915299,51.434521788341996,205468.0
2017-09-19,50.0,51.57,49.5,50.65,198093.0,0.0,1.0,49.83965289568,51.404617996604,49.341256366723,50.487568383324,198093.0
2017-09-18,51.45,52.5,49.79,49.95,143778.0,0.0,1.0,51.285002829655,52.331635540464,49.630326353518,49.78981324278401,143778.0
2017-09-15,54.0,54.0,50.98,51.85,293010.0,0.0,1.0,53.826825127334004,53.826825127334004,50.816510092434996,51.68372005282001,293010.0
2017-09-14,54.24,55.12,53.79,54.23,57909.0,0.0,1.0,54.066055461234,54.943233352198,53.617498585172996,54.056087530655006,57909.0
2017-09-13,54.76,55.17,54.31,54.57,58066.0,0.0,1.0,54.584387851349,54.993073005093,54.135830975288,54.394997170345,58066.0
2017-09-12,53.51,55.49,53.02,54.7,107359.0,0.0,1.0,53.338396528957006,55.312046783626,52.849967930579005,54.524580267874,107359.0
2017-09-11,54.96,55.65,53.1976,53.51,98045.0,0.0,1.0,54.783746462931994,55.471533672892,53.026998377665,53.338396528957006,98045.0
2017-09-08,55.83,55.83,53.51,54.66,108023.0,0.0,1.0,55.650956423316,55.650956423316,53.338396528957006,54.484708545557005,108023.0
2017-09-07,58.37,58.4229,55.17,55.69,108364.0,0.0,1.0,58.182810790417,58.235541143181,54.993073005093,55.511405395207994,108364.0
2017-09-06,61.61,62.0,58.03,58.21,115626.0,0.0,1.0,61.412420298057,61.801169590643,57.843901150726005,58.023323901151,115626.0
2017-09-05,61.45,62.21,61.25,61.45,73540.0,0.0,1.0,61.252933408791,62.010496132805,61.05357479720801,61.252933408791,73540.0
2017-09-01,60.79,61.69,60.44,61.44,44282.0,0.0,1.0,60.595049990568,61.49216374269,60.246172420298,61.24296547821201,44282.0
2017-08-31,59.96,61.31,59.96,60.57,59873.0,0.0,1.0,59.7677117525,61.113382380683,59.7677117525,60.375755517826995,59873.0
2017-08-30,60.09,60.72,59.8,59.81,31288.0,0.0,1.0,59.897294850028,60.525274476514,59.608224863233005,59.618192793812,31288.0
2017-08-29,60.38,61.35,60.22,60.4,43178.0,0.0,1.0,60.186364836822996,61.153254102999,60.026877947557004,60.206300697981995,43178.0
2017-08-28,60.4,60.86,59.89,60.81,50062.0,0.0,1.0,60.206300697981995,60.664825504622,59.697936238446,60.614985851726,50062.0
2017-08-25,60.34,60.8902,59.96,60.24,35005.0,0.0,1.0,60.146493114506995,60.694928654971,59.7677117525,60.046813808715,35005.0
2017-08-24,59.83,60.45,59.46,60.09,43677.0,0.0,1.0,59.638128654971,60.256140350877,59.269315223542996,59.897294850028,43677.0
2017-08-23,58.92,60.55,58.87,59.78,53874.0,0.0,1.0,58.731046972269,60.355819656669,58.681207319373996,59.588289002075,53874.0
2017-08-22,58.88,59.33,58.59,59.14,65371.0,0.0,1.0,58.691175249953005,59.139732126014,58.402105263158,58.95034144501,65371.0
2017-08-21,58.25,58.955,58.03,58.5,38006.0,0.0,1.0,58.063195623466996,58.765934729296,57.843901150726005,58.312393887945994,38006.0
2017-08-18,58.21,58.895,57.83,58.43,55854.0,0.0,1.0,58.023323901151,58.706127145822,57.644542539144,58.242618373892,55854.0
2017-08-17,59.6,59.76,58.49,58.5,45256.0,0.0,1.0,59.408866251651,59.568353140917,58.302425957367,58.312393887945994,45256.0
2017-08-16,59.85,60.6,59.7,59.89,38742.0,0.0,1.0,59.658064516128995,60.405659309564,59.508545557442,59.697936238446,38742.0
2017-08-15,59.93,61.13,59.59,59.89,73023.0,0.0,1.0,59.737807960762,60.933959630257995,59.398898321070995,59.697936238446,73023.0
2017-08-14,59.36,60.29,59.36,60.19,43216.0,0.0,1.0,59.169635917750995,60.096653461611005,59.169635917750995,59.99697415582,43216.0
2017-08-11,59.52,60.56,59.23,59.49,44432.0,0.0,1.0,59.329122807018,60.365787587248,59.040052820222996,59.29921901528001,44432.0
2017-08-10,59.43,60.45,59.15,59.89,47951.0,0.0,1.0,59.239411431805,60.256140350877,58.96030937559,59.697936238446,47951.0
2017-08-09,59.74,60.23,59.17,59.55,82849.0,0.0,1.0,59.54841727975899,60.036845878136,58.980245236748,59.359026598754994,82849.0
2017-08-08,61.14,61.96,59.92,60.03,70582.0,0.0,1.0,60.943927560838006,61.761297868327,59.727840030183,59.837487266553005,70582.0
2017-08-07,61.77,62.09,60.9001,61.15,62289.0,0.0,1.0,61.571907187323,61.890880965856,60.704796906244,60.953895491417,62289.0
2017-08-04,59.11,61.98,59.11,61.78,102644.0,0.0,1.0,58.920437653273,61.781233729484995,58.920437653273,61.581875117902,102644.0
2017-08-03,58.56,59.33,58.11,59.11,165015.0,0.0,1.0,58.37220147141999,59.139732126014,57.923644595359,58.920437653273,165015.0
2017-08-02,59.19,59.6399,57.78,58.38,135264.0,0.0,1.0,59.000181097906,59.448638294660995,57.594702886247994,58.192778720995996,135264.0
2017-08-01,58.0,59.35,57.85,59.1,145841.0,0.0,1.0,57.813997358989,59.159667987172,57.664478400302,58.910469722693996,145841.0
2017-07-31,59.31,60.17,57.81,58.0,99967.0,0.0,1.0,59.11979626485601,59.977038294661,57.624606677985,57.813997358989,99967.0
2017-07-28,65.83,66.59,60.08,60.24,136095.0,0.0,1.0,65.618887002452,66.376449726467,59.887326919448995,60.046813808715,136095.0
2017-07-27,66.29,67.3,66.29,66.86,80278.0,0.0,1.0,66.077411809093,67.084172797585,66.077411809093,66.645583852103,80278.0
2017-07-26,65.8,66.46,65.435,66.28,82117.0,0.0,1.0,65.588983210715,66.246866628938,65.225153744577,66.067443878513,82117.0
2017-07-25,65.79,66.45,65.51,65.81,121700.0,0.0,1.0,65.579015280136,66.236898698359,65.29991322391999,65.59895114129401,121700.0
2017-07-24,66.49,66.49,65.12,65.41,68615.0,0.0,1.0,66.276770420675,66.276770420675,64.911163931334,65.200233918129,68615.0
2017-07-21,66.69,66.85,66.04,66.5,85819.0,0.0,1.0,66.476129032258,66.635615921524,65.828213544614,66.286738351254,85819.0
2017-07-20,66.38,67.03,66.2,66.31,102001.0,0.0,1.0,66.167123184305,66.815038671949,65.98770043388001,66.097347670251,102001.0
2017-07-19,66.47,67.22,66.26,66.5,73995.0,0.0,1.0,66.256834559517,67.004429352952,66.047508017355,66.286738351254,73995.0
2017-07-18,66.16,66.31,65.79,66.09,248724.0,0.0,1.0,65.947828711564,66.097347670251,65.579015280136,65.87805319751,248724.0
2017-07-17,65.93,66.37,65.745,66.13,171589.0,0.0,1.0,65.718566308244,66.15715525372599,65.53415959253,65.917924919826,171589.0
2017-07-14,66.31,66.59,65.64,65.89,105980.0,0.0,1.0,66.097347670251,66.376449726467,65.42949632144901,65.678694585927,105980.0
2017-07-13,66.02,66.54,65.64,66.18,96835.0,0.0,1.0,65.808277683456,66.32661007357099,65.42949632144901,65.96776457272199,96835.0
2017-07-12,65.0,66.74,64.845,66.41,130801.0,0.0,1.0,64.791548764384,66.525968685154,64.637045840407,66.197026976042,130801.0
2017-07-11,66.29,66.74,64.28,64.62,163596.0,0.0,1.0,66.077411809093,66.525968685154,64.073857762686,64.412767402377,163596.0
2017-07-10,66.66,67.33,65.41,66.19,106018.0,0.0,1.0,66.446225240521,67.11407658932299,65.200233918129,65.977732503301,106018.0
2017-07-07,65.8,67.01,65.79,66.66,69244.0,0.0,1.0,65.588983210715,66.79510281079,65.579015280136,66.446225240521,69244.0
2017-07-06,67.11,67.78,65.61,65.77,75060.0,0.0,1.0,66.89478211658201,67.562633465384,65.399592529711,65.559079418978,75060.0
2017-07-05,69.66,69.66,67.12,67.35,89926.0,0.0,1.0,69.436604414261,69.436604414261,66.904750047161,67.13401245048101,89926.0
2017-07-03,68.63,69.88,68.43,69.67,19017.0,0.0,1.0,68.40990756461,69.655898887002,68.210548953028,69.446572344841,19017.0
2017-06-30,68.72,69.87,67.43,68.44,49397.0,0.0,1.0,68.499618939823,69.645930956423,67.213755895114,68.22051688360699,49397.0
2017-06-29,68.03,68.84,67.1581,68.7,44938.0,0.0,1.0,67.811831729862,68.619234106772,66.942727862667,68.479683078664,44938.0
2017-06-28,66.6,68.6,66.34,68.24,74340.0,0.34,1.0,66.38641765704601,68.380003772873,66.127251461988,68.021158272024,74340.0
2017-06-27,67.7,68.31,66.5,66.63,40202.0,0.0,1.0,67.148329177837,67.753358436308,65.958107685763,66.08704834740401,40202.0
2017-06-26,67.84,68.56,67.36,67.69,30241.0,0.0,1.0,67.28718835191201,68.001321247156,66.811099755082,67.138410665403,30241.0
2017-06-23,67.52,68.42,67.01,67.77,59965.0,0.0,1.0,66.969795954026,67.86246207308099,66.46395181989399,67.217758764874,59965.0
2017-06-22,67.36,68.23,67.19,67.44,78033.0,0.0,1.0,66.811099755082,67.674010336836,66.642485043705,66.89044785455401,78033.0
2017-06-21,68.34,68.53,66.79,67.05,44743.0,0.0,1.0,67.783113973609,67.971565709854,66.245744546347,66.50362586963,44743.0
2017-06-20,68.82,68.82,67.24,68.36,53818.0,0.0,1.0,68.259202570439,68.259202570439,66.692077605875,67.802950998477,53818.0
2017-06-19,71.25,71.25,68.7,68.88,44399.0,0.0,1.0,70.669401091889,70.669401091889,68.140180421232,68.318713645043,44399.0
2017-06-16,69.32,70.9,68.7,70.83,133332.0,0.0,1.0,68.755128192136,70.3222531567,68.140180421232,70.252823569663,133332.0
2017-06-15,70.43,70.43,69.07,69.6,34643.0,0.0,1.0,69.856083072305,69.856083072305,68.507165381288,69.032846540287,34643.0
2017-06-14,70.03,70.3,69.4,70.01,53296.0,0.0,1.0,69.459342574947,69.727142410663,68.834476291608,69.439505550079,53296.0
2017-06-13,70.81,71.02,69.27,69.79,48072.0,0.0,1.0,70.232986544795,70.44127530590801,68.705535629967,69.221298276532,48072.0
2017-06-12,69.29,71.22,69.29,70.66,55924.0,0.0,1.0,68.725372654835,70.639645554587,68.725372654835,70.084208858286,55924.0
2017-06-09,68.61,70.14,68.13,69.28,99418.0,0.0,1.0,68.050913809326,69.56844621172,67.57482521249601,68.715454142401,99418.0
2017-06-08,67.85,69.47,67.12,68.46,38373.0,0.0,1.0,67.297106864346,68.903905878646,66.573055456668,67.902136122817,38373.0
2017-06-07,68.93,68.93,67.72,68.05,50012.0,0.0,1.0,68.368306207212,68.368306207212,67.168166202704,67.495477113025,50012.0
2017-06-06,67.65,68.98,66.67,68.46,38952.0,0.0,1.0,67.098736615667,68.417898769382,66.12672239714,67.902136122817,38952.0
2017-06-05,67.54,68.79,62.89,68.05,55496.0,0.0,1.0,66.989632978893,68.22944703313699,62.377524697107,67.495477113025,55496.0
2017-06-02,65.0,68.0,64.71,67.42,69034.0,0.0,1.0,64.47033082067,67.445884550855,64.182693960086,66.870610829686,69034.0
2017-06-01,65.39,66.18,64.811,65.16,58307.0,0.0,1.0,64.857152805594,65.64071528787599,64.282870935669,64.629027019613,58307.0
2017-05-31,63.78,65.61,63.58,65.44,60989.0,0.0,1.0,63.260272303728,65.07536007914099,63.06190205505,64.906745367764,60989.0
2017-05-30,63.9,64.0,63.35,63.74,45863.0,0.0,1.0,63.379294452936,63.478479577275,62.833776269069006,63.220598253992996,45863.0
2017-05-26,63.69,64.64,63.37,64.06,39777.0,0.0,1.0,63.171005691823,64.113264373048,62.853613293936995,63.537990651879,39777.0
2017-05-25,63.9,64.11,63.29,63.87,27198.0,0.0,1.0,63.379294452936,63.587583214049,62.774265194464995,63.349538915634,27198.0
2017-05-24,62.85,63.67,62.75,63.35,49606.0,0.0,1.0,62.337850647371,63.151168666955,62.238665523032,62.833776269069006,49606.0
2017-05-23,64.22,64.4,62.77,63.0,90326.0,0.0,1.0,63.696686850822,63.875220074633,62.2585025479,62.486628333880006,90326.0
2017-05-22,63.42,64.94,63.42,63.89,49769.0,0.0,1.0,62.903205856106005,64.410819746067,62.903205856106005,63.369375940502,49769.0
2017-05-19,62.51,64.19,62.33,63.39,185482.0,0.0,1.0,62.00062122461701,63.666931313519996,61.822088000806,62.873450318804,185482.0
2017-05-18,61.53,63.2,60.99,62.57,87336.0,0.0,1.0,61.02860700609,62.684998582559004,60.493007334657,62.060132299221,87336.0
2017-05-17,62.49,62.75,61.7,61.89,83575.0,0.0,1.0,61.980784199749,62.238665523032,61.197221717467,61.385673453711995,83575.0
2017-05-16,64.5756,64.5756,63.2823,63.52,43963.0,0.0,1.0,64.049389152973,64.049389152973,62.766627939891,63.002390980445995,43963.0
2017-05-15,64.37,65.24,64.09,64.11,61762.0,0.0,1.0,63.845464537332,64.70837511908499,63.567746189181,63.587583214049,61762.0
2017-05-12,62.62,64.33,62.5,64.1,53604.0,0.0,1.0,62.10972486139,63.805790487596,61.990702712183,63.577664701615,53604.0
2017-05-11,65.18,65.18,62.8673,63.01,53211.0,0.0,1.0,64.648864044481,64.648864044481,62.355009673881995,62.496546846314004,53211.0
