Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-28,91.9,91.9,91.9,91.9,637.0,0.0,1.0,91.9,91.9,91.9,91.9,637.0
2017-07-27,90.5735,92.0,88.0329,92.0,1922.0,0.0,1.0,90.5735,92.0,88.0329,92.0,1922.0
2017-07-26,91.1,93.0,91.1,92.65,877.0,0.0,1.0,91.1,93.0,91.1,92.65,877.0
2017-07-25,93.5,94.0,93.0,93.0,958.0,0.0,1.0,93.5,94.0,93.0,93.0,958.0
2017-07-24,93.3,95.5,93.3,94.0,929.0,0.0,1.0,93.3,95.5,93.3,94.0,929.0
2017-07-21,91.6442,95.0,91.6442,95.0,2318.0,0.0,1.0,91.6442,95.0,91.6442,95.0,2318.0
2017-07-20,94.5,94.5,93.5,93.5,773.0,0.0,1.0,94.5,94.5,93.5,93.5,773.0
2017-07-19,93.5,95.5,93.5,94.35,4101.0,0.0,1.0,93.5,95.5,93.5,94.35,4101.0
2017-07-18,93.3,96.0,92.85,94.0,5496.0,0.0,1.0,93.3,96.0,92.85,94.0,5496.0
2017-07-17,93.35,93.5,88.9838,92.2499,3025.0,0.0,1.0,93.35,93.5,88.9838,92.2499,3025.0
2017-07-14,91.5,93.0,91.5,93.0,3306.0,0.0,1.0,91.5,93.0,91.5,93.0,3306.0
2017-07-13,91.625,95.0,91.0,92.5,3950.0,0.0,1.0,91.625,95.0,91.0,92.5,3950.0
2017-07-12,91.6,92.0,91.45,91.45,11286.0,0.0,1.0,91.6,92.0,91.45,91.45,11286.0
2017-07-11,91.1,92.0,90.45,91.9989,3042.0,0.0,1.0,91.1,92.0,90.45,91.9989,3042.0
2017-07-10,93.35,93.35,90.40100000000001,91.65,3946.0,0.0,1.0,93.35,93.35,90.40100000000001,91.65,3946.0
2017-07-07,92.0,93.925,90.1,93.0,2826.0,0.0,1.0,92.0,93.925,90.1,93.0,2826.0
2017-07-06,89.5,93.20299999999999,89.5,92.0,5495.0,0.0,1.0,89.5,93.20299999999999,89.5,92.0,5495.0
2017-07-05,89.0,89.0,88.975,88.975,409.0,0.0,1.0,89.0,89.0,88.975,88.975,409.0
2017-07-03,89.8,91.0,87.0,90.95,5827.0,0.0,1.0,89.8,91.0,87.0,90.95,5827.0
2017-06-30,87.45,92.75,86.8,91.3992,16913.0,0.0,1.0,87.45,92.75,86.8,91.3992,16913.0
2017-06-29,88.3,88.45,84.6,87.305,8636.0,0.0,1.0,88.3,88.45,84.6,87.305,8636.0
2017-06-28,88.55,89.6,86.95,88.0,10283.0,0.0,1.0,88.55,89.6,86.95,88.0,10283.0
2017-06-27,89.2,90.55,86.0,88.1,13207.0,0.0,1.0,89.2,90.55,86.0,88.1,13207.0
2017-06-26,89.55,91.0,87.0,91.0,3851.0,0.0,1.0,89.55,91.0,87.0,91.0,3851.0
2017-06-23,91.0,95.75,88.4,90.9992,18484.0,0.0,1.0,91.0,95.75,88.4,90.9992,18484.0
2017-06-22,86.55,92.375,86.55,90.95,11390.0,0.0,1.0,86.55,92.375,86.55,90.95,11390.0
2017-06-21,88.6,89.0,87.5,87.95,2886.0,0.0,1.0,88.6,89.0,87.5,87.95,2886.0
2017-06-20,84.9488,87.0,83.51100000000001,87.0,1958.0,0.0,1.0,84.9488,87.0,83.51100000000001,87.0,1958.0
2017-06-19,89.45,89.45,85.2,85.2,975.0,0.0,1.0,89.45,89.45,85.2,85.2,975.0
2017-06-16,87.3,91.0,87.3,89.45,3081.0,0.0,1.0,87.3,91.0,87.3,89.45,3081.0
2017-06-15,87.8,87.8,84.1,84.1,498.0,0.0,1.0,87.8,87.8,84.1,84.1,498.0
2017-06-14,88.0,90.95,86.55,88.55,3907.0,0.0,1.0,88.0,90.95,86.55,88.55,3907.0
2017-06-13,86.0,87.85,84.2,87.85,1420.0,0.0,1.0,86.0,87.85,84.2,87.85,1420.0
2017-06-12,82.3,86.0,82.3,86.0,1685.0,0.0,1.0,82.3,86.0,82.3,86.0,1685.0
2017-06-09,85.6,89.0,85.6,88.65,2327.0,0.0,1.0,85.6,89.0,85.6,88.65,2327.0
2017-06-08,83.3,85.25,83.3,85.25,545.0,0.0,1.0,83.3,85.25,83.3,85.25,545.0
2017-06-07,88.9,88.9,86.6,87.075,1513.0,0.0,1.0,88.9,88.9,86.6,87.075,1513.0
2017-06-06,90.0,90.0,86.98,89.8,6011.0,0.0,1.0,90.0,90.0,86.98,89.8,6011.0
2017-06-05,91.3248,91.3248,90.5,90.5,671.0,0.0,1.0,91.3248,91.3248,90.5,90.5,671.0
2017-06-02,91.3658,92.05,91.3658,92.0,1518.0,0.0,1.0,91.3658,92.05,91.3658,92.0,1518.0
2017-06-01,92.0,93.8902,91.75,91.75,2852.0,0.0,1.0,92.0,93.8902,91.75,91.75,2852.0
2017-05-31,85.0,92.6,81.8,91.0,21372.0,0.0,1.0,85.0,92.6,81.8,91.0,21372.0
2017-05-30,90.05,92.0,88.4,90.0,4834.0,0.0,1.0,90.05,92.0,88.4,90.0,4834.0
2017-05-26,92.05,96.7,88.65,90.25,17422.0,0.0,1.0,92.05,96.7,88.65,90.25,17422.0
2017-05-25,89.6,92.35,87.5001,91.95,15228.0,0.0,1.0,89.6,92.35,87.5001,91.95,15228.0
2017-05-24,80.25,93.0,80.25,89.0,21218.0,0.0,1.0,80.25,93.0,80.25,89.0,21218.0
2017-05-23,74.65,83.0,74.65,78.55,9273.0,0.0,1.0,74.65,83.0,74.65,78.55,9273.0
2017-05-22,70.95,75.0,70.95,74.95,908.0,0.0,1.0,70.95,75.0,70.95,74.95,908.0
2017-05-19,75.0,75.0,74.75,74.75,508.0,0.0,1.0,75.0,75.0,74.75,74.75,508.0
2017-05-18,70.6,75.0,70.6,73.5,1121.0,0.0,1.0,70.6,75.0,70.6,73.5,1121.0
2017-05-17,75.85,76.1,72.7,73.05,19673.0,0.0,1.0,75.85,76.1,72.7,73.05,19673.0
2017-05-16,74.2,76.95,74.2,75.6,4639.0,0.0,1.0,74.2,76.95,74.2,75.6,4639.0
2017-05-15,69.6,76.0,69.6,73.45,4919.0,0.0,1.0,69.6,76.0,69.6,73.45,4919.0
2017-05-12,70.05,71.7,70.05,70.15,1517.0,0.0,1.0,70.05,71.7,70.05,70.15,1517.0
2017-05-11,71.1,71.95,71.1,71.95,3578.0,0.0,1.0,71.1,71.95,71.1,71.95,3578.0
2017-05-10,75.7,75.7,73.65,74.0,23154.0,0.0,1.0,75.7,75.7,73.65,74.0,23154.0
2017-05-09,72.35,75.5,71.35,75.5,4017.0,0.0,1.0,72.35,75.5,71.35,75.5,4017.0
2017-05-08,71.6,74.15,71.6,74.15,707.0,0.0,1.0,71.6,74.15,71.6,74.15,707.0
2017-05-05,70.2801,71.7,65.75,71.7,7582.0,0.0,1.0,70.2801,71.7,65.75,71.7,7582.0
2017-05-04,69.15,69.65,67.35,69.65,4008.0,0.0,1.0,69.15,69.65,67.35,69.65,4008.0
2017-05-03,71.05,71.75,67.65,70.55,3567.0,0.0,1.0,71.05,71.75,67.65,70.55,3567.0
2017-05-02,77.25,77.25,70.46300000000001,71.75,10129.0,0.0,1.0,77.25,77.25,70.46300000000001,71.75,10129.0
2017-05-01,76.9,77.0,73.55,75.0537,16259.0,0.0,1.0,76.9,77.0,73.55,75.0537,16259.0
2017-04-28,73.54,77.95,73.54,76.25,6596.0,0.0,1.0,73.54,77.95,73.54,76.25,6596.0
2017-04-27,74.15,74.15,71.55,73.8,1642.0,0.0,1.0,74.15,74.15,71.55,73.8,1642.0
2017-04-26,74.5,75.0,73.997,74.5,1596.0,0.0,1.0,74.5,75.0,73.997,74.5,1596.0
2017-04-25,74.5,75.0,74.5,74.85,2451.0,0.0,1.0,74.5,75.0,74.5,74.85,2451.0
2017-04-24,71.65,75.25,68.5,72.25,6456.0,0.0,1.0,71.65,75.25,68.5,72.25,6456.0
2017-04-21,68.8,74.4,68.8,69.8,8319.0,0.0,1.0,68.8,74.4,68.8,69.8,8319.0
2017-04-20,74.0,76.0,63.2,70.35,69883.0,0.0,1.0,74.0,76.0,63.2,70.35,69883.0
2017-04-19,73.2,73.5,72.3257,73.0,6601.0,0.0,1.0,73.2,73.5,72.3257,73.0,6601.0
2017-04-18,75.0,75.0,69.75,72.95,7087.0,0.0,1.0,75.0,75.0,69.75,72.95,7087.0
2017-04-17,72.7285,75.0,71.0,73.5,6923.0,0.0,1.0,72.7285,75.0,71.0,73.5,6923.0
2017-04-13,72.6,72.6,70.9,72.0,2283.0,0.0,1.0,72.6,72.6,70.9,72.0,2283.0
2017-04-12,70.0,71.7497,68.2,71.1401,8251.0,0.0,1.0,70.0,71.7497,68.2,71.1401,8251.0
2017-04-11,69.0,70.5,67.1625,69.6,6638.0,0.0,1.0,69.0,70.5,67.1625,69.6,6638.0
2017-04-10,66.7,70.0,65.5,69.0,3551.0,0.0,1.0,66.7,70.0,65.5,69.0,3551.0
2017-04-07,64.95,67.85,64.4188,67.0,4654.0,0.0,1.0,64.95,67.85,64.4188,67.0,4654.0
2017-04-06,65.95,65.95,64.24,64.75,2366.0,0.0,1.0,65.95,65.95,64.24,64.75,2366.0
2017-04-05,67.4,67.4,63.6062,64.0,10077.0,0.0,1.0,67.4,67.4,63.6062,64.0,10077.0
2017-04-04,71.85,71.85,66.5,67.0,8230.0,0.0,1.0,71.85,71.85,66.5,67.0,8230.0
2017-04-03,75.2,75.25,71.05,72.8,7835.0,0.0,1.0,75.2,75.25,71.05,72.8,7835.0
2017-03-31,73.0135,77.0,73.0135,75.25,13017.0,0.0,1.0,73.0135,77.0,73.0135,75.25,13017.0
