Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,19.97,20.24,19.475,19.65,269317.0,0.0,1.0,19.97,20.24,19.475,19.65,269317.0
2017-12-26,20.72,20.75,19.86,19.96,334425.0,0.0,1.0,20.72,20.75,19.86,19.96,334425.0
2017-12-22,19.93,20.339000000000002,19.43,20.11,387861.0,0.0,1.0,19.93,20.339000000000002,19.43,20.11,387861.0
2017-12-21,19.49,20.23,19.43,20.04,500669.0,0.0,1.0,19.49,20.23,19.43,20.04,500669.0
2017-12-20,19.52,19.93,19.36,19.46,387160.0,0.0,1.0,19.52,19.93,19.36,19.46,387160.0
2017-12-19,19.67,19.8,19.26,19.47,282704.0,0.0,1.0,19.67,19.8,19.26,19.47,282704.0
2017-12-18,19.61,19.9701,19.15,19.59,331139.0,0.0,1.0,19.61,19.9701,19.15,19.59,331139.0
2017-12-15,19.1,19.8,18.9,19.56,753456.0,0.0,1.0,19.1,19.8,18.9,19.56,753456.0
2017-12-14,19.39,19.6,18.85,19.01,383148.0,0.0,1.0,19.39,19.6,18.85,19.01,383148.0
2017-12-13,18.9,19.51,18.7013,19.32,516554.0,0.0,1.0,18.9,19.51,18.7013,19.32,516554.0
2017-12-12,19.5,20.699,18.62,18.9,1624794.0,0.0,1.0,19.5,20.699,18.62,18.9,1624794.0
2017-12-11,19.76,19.76,18.63,18.69,565096.0,0.0,1.0,19.76,19.76,18.63,18.69,565096.0
2017-12-08,20.33,20.42,19.45,19.6,708029.0,0.0,1.0,20.33,20.42,19.45,19.6,708029.0
2017-12-07,19.89,20.44,19.2,20.15,477716.0,0.0,1.0,19.89,20.44,19.2,20.15,477716.0
2017-12-06,19.58,19.94,18.8112,19.82,473346.0,0.0,1.0,19.58,19.94,18.8112,19.82,473346.0
2017-12-05,21.0,21.05,19.45,19.58,788948.0,0.0,1.0,21.0,21.05,19.45,19.58,788948.0
2017-12-04,20.87,21.4399,20.5889,20.98,582463.0,0.0,1.0,20.87,21.4399,20.5889,20.98,582463.0
2017-12-01,20.81,21.0,19.9,20.74,514422.0,0.0,1.0,20.81,21.0,19.9,20.74,514422.0
2017-11-30,20.21,20.98,19.79,20.75,814868.0,0.0,1.0,20.21,20.98,19.79,20.75,814868.0
2017-11-29,19.17,20.74,19.0,20.15,1299125.0,0.0,1.0,19.17,20.74,19.0,20.15,1299125.0
2017-11-28,18.35,18.97,18.0,18.91,728109.0,0.0,1.0,18.35,18.97,18.0,18.91,728109.0
2017-11-27,19.14,19.34,18.13,18.2,561220.0,0.0,1.0,19.14,19.34,18.13,18.2,561220.0
2017-11-24,18.85,19.467,18.85,19.18,233889.0,0.0,1.0,18.85,19.467,18.85,19.18,233889.0
2017-11-22,18.23,18.84,18.1,18.76,445123.0,0.0,1.0,18.23,18.84,18.1,18.76,445123.0
2017-11-21,18.5,18.615,18.05,18.26,597175.0,0.0,1.0,18.5,18.615,18.05,18.26,597175.0
2017-11-20,19.8,20.12,18.43,18.52,696631.0,0.0,1.0,19.8,20.12,18.43,18.52,696631.0
2017-11-17,19.96,20.41,19.31,19.81,930708.0,0.0,1.0,19.96,20.41,19.31,19.81,930708.0
2017-11-16,19.23,20.04,19.09,19.95,1158366.0,0.0,1.0,19.23,20.04,19.09,19.95,1158366.0
2017-11-15,18.85,19.56,18.49,19.1,1095038.0,0.0,1.0,18.85,19.56,18.49,19.1,1095038.0
2017-11-14,18.98,19.22,18.45,18.97,1085497.0,0.0,1.0,18.98,19.22,18.45,18.97,1085497.0
2017-11-13,18.17,18.95,17.67,18.81,2801999.0,0.0,1.0,18.17,18.95,17.67,18.81,2801999.0
2017-11-10,16.0,20.0221,16.0,18.17,6471128.0,0.0,1.0,16.0,20.0221,16.0,18.17,6471128.0
2017-11-09,14.17,14.28,13.54,14.09,699424.0,0.0,1.0,14.17,14.28,13.54,14.09,699424.0
2017-11-07,13.75,14.35,13.67,14.08,666027.0,0.0,1.0,13.75,14.35,13.67,14.08,666027.0
2017-11-06,15.03,15.1796,13.6404,13.88,983172.0,0.0,1.0,15.03,15.1796,13.6404,13.88,983172.0
2017-11-03,13.19,15.3,12.95,14.935,1253582.0,0.0,1.0,13.19,15.3,12.95,14.935,1253582.0
2017-11-02,15.23,15.56,12.4501,13.26,2363097.0,0.0,1.0,15.23,15.56,12.4501,13.26,2363097.0
2017-11-01,15.9,16.24,15.34,15.39,459058.0,0.0,1.0,15.9,16.24,15.34,15.39,459058.0
2017-10-31,15.81,15.9397,14.82,15.76,731254.0,0.0,1.0,15.81,15.9397,14.82,15.76,731254.0
2017-10-30,15.46,17.33,15.3701,15.75,1529529.0,0.0,1.0,15.46,17.33,15.3701,15.75,1529529.0
2017-10-27,13.9,15.94,13.72,15.46,1506053.0,0.0,1.0,13.9,15.94,13.72,15.46,1506053.0
2017-10-26,14.91,14.96,13.55,13.82,1875827.0,0.0,1.0,14.91,14.96,13.55,13.82,1875827.0
2017-10-25,15.76,15.82,14.14,14.745,1605637.0,0.0,1.0,15.76,15.82,14.14,14.745,1605637.0
2017-10-24,17.6,17.65,15.7,15.72,2110578.0,0.0,1.0,17.6,17.65,15.7,15.72,2110578.0
2017-10-23,18.98,19.04,17.64,17.76,689334.0,0.0,1.0,18.98,19.04,17.64,17.76,689334.0
2017-10-20,19.48,19.68,18.86,18.95,438307.0,0.0,1.0,19.48,19.68,18.86,18.95,438307.0
2017-10-19,19.2,19.285999999999998,18.59,19.13,538665.0,0.0,1.0,19.2,19.285999999999998,18.59,19.13,538665.0
2017-10-18,19.61,19.99,19.22,19.25,360506.0,0.0,1.0,19.61,19.99,19.22,19.25,360506.0
2017-10-17,19.41,19.64,19.295,19.5,364850.0,0.0,1.0,19.41,19.64,19.295,19.5,364850.0
2017-10-16,19.68,20.45,19.27,19.33,575410.0,0.0,1.0,19.68,20.45,19.27,19.33,575410.0
2017-10-13,20.07,20.36,19.55,19.66,737254.0,0.0,1.0,20.07,20.36,19.55,19.66,737254.0
2017-10-12,21.03,21.05,20.34,20.37,410103.0,0.0,1.0,21.03,21.05,20.34,20.37,410103.0
2017-10-11,21.1,21.55,20.88,20.97,357932.0,0.0,1.0,21.1,21.55,20.88,20.97,357932.0
2017-10-10,21.62,21.8,21.0,21.22,411067.0,0.0,1.0,21.62,21.8,21.0,21.22,411067.0
2017-10-09,21.48,21.9,21.1,21.65,555280.0,0.0,1.0,21.48,21.9,21.1,21.65,555280.0
2017-10-06,22.73,23.063000000000002,21.26,21.48,912908.0,0.0,1.0,22.73,23.063000000000002,21.26,21.48,912908.0
2017-10-05,22.26,24.45,22.17,22.86,1146967.0,0.0,1.0,22.26,24.45,22.17,22.86,1146967.0
2017-10-04,22.33,22.54,21.935,22.19,299482.0,0.0,1.0,22.33,22.54,21.935,22.19,299482.0
2017-10-03,22.5,22.6,21.885,22.3,405649.0,0.0,1.0,22.5,22.6,21.885,22.3,405649.0
2017-10-02,21.61,22.7,21.58,22.34,765165.0,0.0,1.0,21.61,22.7,21.58,22.34,765165.0
2017-09-29,21.02,21.72,20.85,21.62,529435.0,0.0,1.0,21.02,21.72,20.85,21.62,529435.0
2017-09-28,21.11,21.32,20.87,21.05,275425.0,0.0,1.0,21.11,21.32,20.87,21.05,275425.0
2017-09-27,20.92,21.2,20.51,21.09,537956.0,0.0,1.0,20.92,21.2,20.51,21.09,537956.0
2017-09-26,21.35,21.66,20.625,20.87,530402.0,0.0,1.0,21.35,21.66,20.625,20.87,530402.0
2017-09-25,20.93,21.37,20.46,21.26,611611.0,0.0,1.0,20.93,21.37,20.46,21.26,611611.0
2017-09-22,20.99,21.03,20.745,20.88,271541.0,0.0,1.0,20.99,21.03,20.745,20.88,271541.0
2017-09-21,20.91,21.39,20.75,20.99,355339.0,0.0,1.0,20.91,21.39,20.75,20.99,355339.0
2017-09-20,20.62,21.04,20.61,20.9,331762.0,0.0,1.0,20.62,21.04,20.61,20.9,331762.0
2017-09-19,21.01,21.32,20.41,20.69,393858.0,0.0,1.0,21.01,21.32,20.41,20.69,393858.0
2017-09-18,20.6,21.39,20.46,20.96,571848.0,0.0,1.0,20.6,21.39,20.46,20.96,571848.0
2017-09-15,20.41,20.82,20.0741,20.65,990758.0,0.0,1.0,20.41,20.82,20.0741,20.65,990758.0
2017-09-14,20.29,20.45,19.87,20.37,736860.0,0.0,1.0,20.29,20.45,19.87,20.37,736860.0
2017-09-13,20.08,20.62,19.8,20.4001,669072.0,0.0,1.0,20.08,20.62,19.8,20.4001,669072.0
2017-09-12,20.51,20.66,20.05,20.05,908268.0,0.0,1.0,20.51,20.66,20.05,20.05,908268.0
2017-09-11,21.2,21.2768,20.14,20.58,861949.0,0.0,1.0,21.2,21.2768,20.14,20.58,861949.0
2017-09-08,20.61,21.45,20.54,21.04,504791.0,0.0,1.0,20.61,21.45,20.54,21.04,504791.0
2017-09-07,21.06,21.45,20.58,20.64,478733.0,0.0,1.0,21.06,21.45,20.58,20.64,478733.0
2017-09-06,21.16,21.7762,20.84,21.04,564732.0,0.0,1.0,21.16,21.7762,20.84,21.04,564732.0
2017-09-05,20.78,21.95,20.51,21.11,741483.0,0.0,1.0,20.78,21.95,20.51,21.11,741483.0
2017-09-01,20.37,20.84,20.36,20.81,493329.0,0.0,1.0,20.37,20.84,20.36,20.81,493329.0
2017-08-31,20.0,21.03,19.851,20.47,1041327.0,0.0,1.0,20.0,21.03,19.851,20.47,1041327.0
2017-08-30,19.92,20.17,19.82,19.91,460759.0,0.0,1.0,19.92,20.17,19.82,19.91,460759.0
2017-08-29,19.56,20.2,19.36,20.04,587191.0,0.0,1.0,19.56,20.2,19.36,20.04,587191.0
2017-08-28,19.95,20.35,19.6,19.76,773527.0,0.0,1.0,19.95,20.35,19.6,19.76,773527.0
2017-08-25,20.78,20.935,19.94,20.07,1104945.0,0.0,1.0,20.78,20.935,19.94,20.07,1104945.0
2017-08-24,21.52,21.6284,20.75,20.83,653768.0,0.0,1.0,21.52,21.6284,20.75,20.83,653768.0
2017-08-23,21.07,21.55,20.68,21.25,954400.0,0.0,1.0,21.07,21.55,20.68,21.25,954400.0
2017-08-22,19.5,21.37,19.3,21.29,1414799.0,0.0,1.0,19.5,21.37,19.3,21.29,1414799.0
2017-08-21,22.17,22.1799,20.37,20.8,1220303.0,0.0,1.0,22.17,22.1799,20.37,20.8,1220303.0
2017-08-18,22.39,23.01,21.98,22.03,510834.0,0.0,1.0,22.39,23.01,21.98,22.03,510834.0
2017-08-17,22.71,22.8,22.415,22.48,513943.0,0.0,1.0,22.71,22.8,22.415,22.48,513943.0
2017-08-16,22.47,22.9,22.05,22.74,1013013.0,0.0,1.0,22.47,22.9,22.05,22.74,1013013.0
2017-08-15,22.7,22.84,22.3,22.52,2559588.0,0.0,1.0,22.7,22.84,22.3,22.52,2559588.0
2017-08-14,23.71,25.1,23.38,24.61,1116212.0,0.0,1.0,23.71,25.1,23.38,24.61,1116212.0
2017-08-11,23.9,24.3627,22.57,23.45,659652.0,0.0,1.0,23.9,24.3627,22.57,23.45,659652.0
2017-08-10,25.03,25.19,23.1401,23.56,1413021.0,0.0,1.0,25.03,25.19,23.1401,23.56,1413021.0
2017-08-09,22.88,24.94,21.76,24.9,1813134.0,0.0,1.0,22.88,24.94,21.76,24.9,1813134.0
2017-08-08,22.29,22.68,21.44,21.72,569755.0,0.0,1.0,22.29,22.68,21.44,21.72,569755.0
2017-08-07,22.38,22.4,21.61,22.15,415787.0,0.0,1.0,22.38,22.4,21.61,22.15,415787.0
2017-08-04,20.5,22.795,20.4576,21.92,1104856.0,0.0,1.0,20.5,22.795,20.4576,21.92,1104856.0
2017-08-03,21.01,21.15,20.17,20.5,349622.0,0.0,1.0,21.01,21.15,20.17,20.5,349622.0
2017-08-02,21.05,21.35,20.46,21.15,332585.0,0.0,1.0,21.05,21.35,20.46,21.15,332585.0
2017-08-01,21.04,21.2973,20.6,21.01,340689.0,0.0,1.0,21.04,21.2973,20.6,21.01,340689.0
2017-07-31,21.71,21.81,20.895,20.96,371148.0,0.0,1.0,21.71,21.81,20.895,20.96,371148.0
2017-07-28,21.15,22.03,21.0,21.71,314204.0,0.0,1.0,21.15,22.03,21.0,21.71,314204.0
2017-07-27,22.02,22.146,20.86,21.29,507453.0,0.0,1.0,22.02,22.146,20.86,21.29,507453.0
2017-07-26,22.44,22.76,21.83,21.93,493444.0,0.0,1.0,22.44,22.76,21.83,21.93,493444.0
2017-07-25,22.66,23.22,22.27,22.51,592958.0,0.0,1.0,22.66,23.22,22.27,22.51,592958.0
2017-07-24,21.8,22.97,21.6617,22.61,717268.0,0.0,1.0,21.8,22.97,21.6617,22.61,717268.0
2017-07-21,22.01,22.59,21.85,21.96,682285.0,0.0,1.0,22.01,22.59,21.85,21.96,682285.0
2017-07-20,21.28,22.05,21.0,21.84,579372.0,0.0,1.0,21.28,22.05,21.0,21.84,579372.0
2017-07-19,20.98,21.74,20.9402,21.27,659725.0,0.0,1.0,20.98,21.74,20.9402,21.27,659725.0
2017-07-18,20.81,21.78,20.8,20.84,654941.0,0.0,1.0,20.81,21.78,20.8,20.84,654941.0
2017-07-17,21.22,21.61,20.85,21.14,652964.0,0.0,1.0,21.22,21.61,20.85,21.14,652964.0
2017-07-14,20.05,21.58,19.81,21.32,1168635.0,0.0,1.0,20.05,21.58,19.81,21.32,1168635.0
2017-07-13,19.75,20.1761,19.45,19.98,582763.0,0.0,1.0,19.75,20.1761,19.45,19.98,582763.0
2017-07-12,19.57,20.11,19.33,19.89,538821.0,0.0,1.0,19.57,20.11,19.33,19.89,538821.0
2017-07-11,20.45,20.5,19.39,19.56,1076444.0,0.0,1.0,20.45,20.5,19.39,19.56,1076444.0
2017-07-10,19.07,20.75,19.0562,20.55,1055360.0,0.0,1.0,19.07,20.75,19.0562,20.55,1055360.0
2017-07-07,19.46,19.5424,18.63,19.11,821939.0,0.0,1.0,19.46,19.5424,18.63,19.11,821939.0
2017-07-06,20.09,20.25,19.44,19.52,762682.0,0.0,1.0,20.09,20.25,19.44,19.52,762682.0
2017-07-05,20.3,20.7399,19.65,20.48,872621.0,0.0,1.0,20.3,20.7399,19.65,20.48,872621.0
2017-07-03,19.95,20.679000000000002,19.95,20.21,515970.0,0.0,1.0,19.95,20.679000000000002,19.95,20.21,515970.0
2017-06-30,20.6,21.15,19.75,19.905,1408329.0,0.0,1.0,20.6,21.15,19.75,19.905,1408329.0
2017-06-29,21.27,22.28,19.93,20.59,3222339.0,0.0,1.0,21.27,22.28,19.93,20.59,3222339.0
2017-06-28,22.61,22.97,19.14,20.34,4599600.0,0.0,1.0,22.61,22.97,19.14,20.34,4599600.0
2017-06-27,24.75,24.75,22.25,22.47,2166443.0,0.0,1.0,24.75,24.75,22.25,22.47,2166443.0
2017-06-26,25.63,25.64,24.15,24.79,927334.0,0.0,1.0,25.63,25.64,24.15,24.79,927334.0
2017-06-23,26.34,26.6,24.99,25.71,1970099.0,0.0,1.0,26.34,26.6,24.99,25.71,1970099.0
2017-06-22,26.85,27.0882,25.76,26.56,1203188.0,0.0,1.0,26.85,27.0882,25.76,26.56,1203188.0
2017-06-21,25.0,26.63,24.71,26.58,1294998.0,0.0,1.0,25.0,26.63,24.71,26.58,1294998.0
2017-06-20,24.52,26.3499,24.065,24.89,1782400.0,0.0,1.0,24.52,26.3499,24.065,24.89,1782400.0
2017-06-19,23.85,24.8,23.06,24.51,1729978.0,0.0,1.0,23.85,24.8,23.06,24.51,1729978.0
2017-06-16,22.0,25.1,21.85,23.75,3636349.0,0.0,1.0,22.0,25.1,21.85,23.75,3636349.0
2017-06-15,21.58,22.8,20.69,22.15,2295238.0,0.0,1.0,21.58,22.8,20.69,22.15,2295238.0
2017-06-14,19.95,22.34,19.04,21.97,3373500.0,0.0,1.0,19.95,22.34,19.04,21.97,3373500.0
2017-06-13,17.2,19.95,17.1501,19.58,4513576.0,0.0,1.0,17.2,19.95,17.1501,19.58,4513576.0
2017-06-12,15.28,17.13,15.14,17.1,1268210.0,0.0,1.0,15.28,17.13,15.14,17.1,1268210.0
2017-06-09,14.95,15.44,14.86,15.29,511671.0,0.0,1.0,14.95,15.44,14.86,15.29,511671.0
2017-06-08,15.25,15.4134,14.93,15.0,355112.0,0.0,1.0,15.25,15.4134,14.93,15.0,355112.0
2017-06-07,15.45,15.51,15.2,15.22,326128.0,0.0,1.0,15.45,15.51,15.2,15.22,326128.0
2017-06-06,15.42,15.501,15.2996,15.48,256489.0,0.0,1.0,15.42,15.501,15.2996,15.48,256489.0
2017-06-05,15.46,15.53,15.165,15.49,284577.0,0.0,1.0,15.46,15.53,15.165,15.49,284577.0
2017-06-02,15.17,15.64,15.17,15.38,386006.0,0.0,1.0,15.17,15.64,15.17,15.38,386006.0
2017-06-01,14.95,15.5,14.86,15.37,284419.0,0.0,1.0,14.95,15.5,14.86,15.37,284419.0
2017-05-31,15.18,15.42,14.8259,15.11,275787.0,0.0,1.0,15.18,15.42,14.8259,15.11,275787.0
2017-05-30,15.63,15.7188,14.75,15.12,515155.0,0.0,1.0,15.63,15.7188,14.75,15.12,515155.0
2017-05-26,15.8,15.96,15.4,15.7,299245.0,0.0,1.0,15.8,15.96,15.4,15.7,299245.0
2017-05-25,16.18,16.42,15.78,15.84,354479.0,0.0,1.0,16.18,16.42,15.78,15.84,354479.0
2017-05-24,15.87,16.3,15.75,16.09,406575.0,0.0,1.0,15.87,16.3,15.75,16.09,406575.0
2017-05-23,15.82,16.47,15.66,15.85,299520.0,0.0,1.0,15.82,16.47,15.66,15.85,299520.0
2017-05-22,15.91,16.13,15.56,15.81,377926.0,0.0,1.0,15.91,16.13,15.56,15.81,377926.0
2017-05-19,16.43,16.55,15.96,16.07,416652.0,0.0,1.0,16.43,16.55,15.96,16.07,416652.0
2017-05-18,16.33,16.55,16.17,16.44,501480.0,0.0,1.0,16.33,16.55,16.17,16.44,501480.0
2017-05-17,15.63,17.13,15.6122,16.25,1965985.0,0.0,1.0,15.63,17.13,15.6122,16.25,1965985.0
2017-05-16,15.05,15.25,14.63,14.95,428690.0,0.0,1.0,15.05,15.25,14.63,14.95,428690.0
2017-05-15,14.86,15.45,14.86,15.01,495062.0,0.0,1.0,14.86,15.45,14.86,15.01,495062.0
2017-05-12,14.86,15.54,14.8,14.88,545773.0,0.0,1.0,14.86,15.54,14.8,14.88,545773.0
2017-05-11,14.78,15.4916,13.56,14.8,1451264.0,0.0,1.0,14.78,15.4916,13.56,14.8,1451264.0
2017-05-10,15.88,16.49,15.64,16.14,645878.0,0.0,1.0,15.88,16.49,15.64,16.14,645878.0
2017-05-09,15.49,16.1,15.12,16.04,361020.0,0.0,1.0,15.49,16.1,15.12,16.04,361020.0
2017-05-08,15.3,15.5085,15.11,15.43,305683.0,0.0,1.0,15.3,15.5085,15.11,15.43,305683.0
2017-05-05,15.48,15.5755,14.86,15.36,354045.0,0.0,1.0,15.48,15.5755,14.86,15.36,354045.0
2017-05-04,15.68,15.75,15.2,15.51,345503.0,0.0,1.0,15.68,15.75,15.2,15.51,345503.0
2017-05-03,16.16,16.38,15.32,15.62,405810.0,0.0,1.0,16.16,16.38,15.32,15.62,405810.0
2017-05-02,16.85,17.15,15.92,16.15,409032.0,0.0,1.0,16.85,17.15,15.92,16.15,409032.0
2017-05-01,16.37,16.8,16.33,16.78,320703.0,0.0,1.0,16.37,16.8,16.33,16.78,320703.0
2017-04-28,16.45,16.57,16.08,16.32,317797.0,0.0,1.0,16.45,16.57,16.08,16.32,317797.0
2017-04-27,16.47,16.689,16.331,16.47,262894.0,0.0,1.0,16.47,16.689,16.331,16.47,262894.0
2017-04-26,15.87,16.69,15.868,16.29,464632.0,0.0,1.0,15.87,16.69,15.868,16.29,464632.0
2017-04-25,16.2,16.35,15.89,15.93,341251.0,0.0,1.0,16.2,16.35,15.89,15.93,341251.0
2017-04-24,16.25,16.4725,15.87,16.08,306351.0,0.0,1.0,16.25,16.4725,15.87,16.08,306351.0
2017-04-21,16.4,16.4,15.85,16.01,347932.0,0.0,1.0,16.4,16.4,15.85,16.01,347932.0
2017-04-20,15.7,16.3,15.7,16.07,466553.0,0.0,1.0,15.7,16.3,15.7,16.07,466553.0
2017-04-19,16.02,16.18,15.57,15.65,517366.0,0.0,1.0,16.02,16.18,15.57,15.65,517366.0
2017-04-18,16.0,16.3437,15.61,15.95,517513.0,0.0,1.0,16.0,16.3437,15.61,15.95,517513.0
2017-04-17,15.53,16.59,15.52,16.11,548001.0,0.0,1.0,15.53,16.59,15.52,16.11,548001.0
