Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-03,33.51,33.765,33.26,33.57,4905389.0,0.0,1.0,32.866558975922,33.116662602865,32.621359341664,32.925406888144,4905389.0
2017-08-02,33.46,33.4675,33.03,33.42,5825291.0,0.0,1.0,32.81751904907,32.824875038098,32.395775678147004,32.778287107589,5825291.0
2017-08-01,33.05,33.51,32.9,33.37,5935409.0,0.0,1.0,32.415391648888004,32.866558975922,32.268271868333,32.729247180738,5935409.0
2017-07-31,32.73,33.14,32.48,32.96,7099617.0,0.0,1.0,32.101536117037,32.50366351722,31.856336482779998,32.327119780555,7099617.0
2017-07-28,32.3,32.62,31.88,32.61,7810323.0,0.0,1.0,31.679792746114,31.993648277964002,31.267857360561,31.983840292594,7810323.0
2017-07-27,32.5,33.0288,32.1,32.56,7417258.0,0.0,1.0,31.875952453520004,32.394598719902,31.483633038708,31.934800365742003,7417258.0
2017-07-26,33.35,33.42,32.08,32.34,12564150.0,0.0,1.0,32.709631209997,32.778287107589,31.464017067967,31.719024687595,12564150.0
2017-07-25,32.33,34.13,31.88,33.2,35291498.0,0.0,1.0,31.709216702225,33.474654068881,31.267857360561,32.562511429442,35291498.0
2017-07-24,39.63,40.13,39.23,39.76,6264860.0,0.0,1.0,38.869046022554,39.35944529107,38.476726607742,38.996549832368004,6264860.0
2017-07-21,39.48,39.72,39.075,39.58,3235369.0,0.0,1.0,38.721926241999,38.957317890887,38.324702834502,38.820006095703,3235369.0
2017-07-20,39.24,39.6,38.87,39.42,2729725.0,0.0,1.0,38.486534593112005,38.839622066443,38.12363913441,38.663078329777996,2729725.0
2017-07-19,39.0,39.44,38.931,39.24,4083376.0,0.0,1.0,38.251142944224,38.682694300518,38.183467845169,38.486534593112005,4083376.0
2017-07-18,39.06,39.06,38.3,38.83,3272550.0,0.0,1.0,38.309990856446,38.309990856446,37.564583968302,38.084407192929,3272550.0
2017-07-17,39.0,39.25,38.555,39.07,3796677.0,0.0,1.0,38.251142944224,38.496342578482,37.814687595245,38.319798841817004,3796677.0
2017-07-14,38.4,39.69,38.38,39.5,5267068.0,0.0,1.0,37.662663822005,38.927893934776,37.643047851265,38.74154221274,5267068.0
2017-07-13,37.62,39.01,37.32,38.32,11489406.0,0.0,1.0,36.897640963121,38.260950929595,36.603401402012,37.584199939043,11489406.0
2017-07-12,39.33,40.17,39.15,39.7,4963985.0,0.0,1.0,38.574806461445,39.398677232550995,38.398262724779,38.937701920146,4963985.0
2017-07-11,38.37,39.16,38.37,38.72,3695173.0,0.0,1.0,37.633239865895,38.408070710149005,37.633239865895,37.976519353856,3695173.0
2017-07-10,38.14,38.6,37.88,38.39,3572144.0,0.0,1.0,37.407656202377,37.858823529412,37.152648582749,37.652855836635,3572144.0
2017-07-07,37.48,38.69,37.22,38.2,5813434.0,0.0,1.0,36.760329167937,37.947095397745,36.505321548308004,37.466504114599,5813434.0
2017-07-06,38.28,38.44,36.94,37.3,8967950.0,0.0,1.0,37.544967997562,37.701895763487,36.23069795794,36.583785431271,8967950.0
2017-07-05,38.8,39.14,38.16,39.02,4998527.0,0.0,1.0,38.054983236817996,38.388454739409,37.427272173118,38.270758914965,4998527.0
2017-07-03,38.92,39.27,38.57,38.59,1975084.0,0.0,1.0,38.172679061262,38.515958549223,37.829399573301004,37.849015544041,1975084.0
2017-06-30,39.4,39.45,38.51,38.75,3830440.0,0.0,1.0,38.643462359036995,38.692502285888,37.770551661079004,38.005943309966,3830440.0
2017-06-29,39.84,39.92,38.2842,38.91,6053597.0,0.0,1.0,39.075013715331,39.153477598293,37.549087351417,38.162871075891,6053597.0
2017-06-28,40.0,40.299,39.435,40.18,4680116.0,0.0,1.0,39.231941481256,39.525200243828,38.677790307833,39.408485217921,4680116.0
2017-06-27,41.1,41.2,39.51,39.51,8888103.0,0.0,1.0,40.310819871990006,40.408899725693004,38.751350198109996,38.751350198109996,8888103.0
2017-06-26,42.95,43.27,42.24,42.39,3179349.0,0.0,1.0,42.125297165498,42.439152697348,41.428930204206,41.576049984761,3179349.0
2017-06-23,42.01,43.25,41.94,42.67,3565976.0,0.0,1.0,41.203346540689004,42.419536726608,41.134690643097,41.85067357513,3565976.0
2017-06-22,41.96,42.23,41.59,42.01,2432020.0,0.0,1.0,41.154306613837,41.419122218836,40.791411155136,41.203346540689004,2432020.0
2017-06-21,41.19,41.8706,41.0822,41.66,2754075.0,0.0,1.0,40.399091740323,41.066623224627,40.293361658031,40.860067052728,2754075.0
2017-06-20,41.68,41.74,41.03,41.04,3250254.0,0.0,1.0,40.879683023468,40.938530935690004,40.242163974398,40.251971959768,3250254.0
2017-06-19,41.65,42.15,41.55,41.83,3055869.0,0.63,1.0,40.850259067357996,41.340658335873,40.752179213653996,41.026802804023,3055869.0
2017-06-16,41.4,42.1,41.33,42.03,6702711.0,0.0,1.0,40.002582102839,40.678954263998,39.934944886722995,40.611317047883,6702711.0
2017-06-15,40.45,41.65,40.4,41.52,3652962.0,0.0,1.0,39.084648455552,40.244143588968,39.036336158326,40.118531616181,3652962.0
2017-06-14,42.23,42.23,40.81,41.28,3898151.0,0.0,1.0,40.804566236785,40.804566236785,39.432496995577004,39.886632589498,3898151.0
2017-06-13,41.99,42.4,41.78,42.03,3963211.0,0.0,1.0,40.572667210102,40.968828047352,40.369755561754,40.611317047883,3963211.0
2017-06-12,41.75,41.94,40.32,41.54,6213749.0,0.0,1.0,40.340768183419,40.524354912876,38.959036482765,40.137856535071,6213749.0
2017-06-09,42.86,43.53,41.6,42.37,4736695.0,0.0,1.0,41.413301181828,42.060685964652,40.195831291742,40.939840669017,4736695.0
2017-06-08,42.05,42.82,41.58,42.77,3081273.0,0.0,1.0,40.630641966773,41.374651344048,40.176506372852,41.326339046822,3081273.0
2017-06-07,42.09,42.56,41.765,41.94,2384530.0,0.0,1.0,40.669291804553,41.123427398474,40.355261872587,40.524354912876,2384530.0
2017-06-06,42.0,42.345,41.59,41.89,3186534.0,0.0,1.0,40.582329669547,40.915684520404,40.186168832297,40.476042615651004,3186534.0
2017-06-05,42.86,42.99,42.06,42.08,3262334.0,0.0,1.0,41.413301181828,41.538913154615,40.640304426218,40.659629345108,3262334.0
2017-06-02,42.96,43.35,42.91,43.22,2679847.0,0.0,1.0,41.50992577628,41.88676169464,41.461613479053995,41.761149721853,2679847.0
2017-06-01,43.56,43.56,42.63,42.88,3489439.0,0.0,1.0,42.089673342987,42.089673342987,41.191064614590005,41.432626100719,3489439.0
2017-05-31,43.39,43.57,42.86,43.57,4237830.0,0.0,1.0,41.92541153242,42.099335802432996,41.413301181828,42.099335802432996,4237830.0
2017-05-30,42.21,43.545,42.21,43.24,3535983.0,0.0,1.0,40.785241317895,42.07517965382,40.785241317895,41.780474640743,3535983.0
2017-05-26,42.67,43.0,42.2,42.53,3271415.0,0.0,1.0,41.229714452371,41.54857561406,40.77557885845,41.094440020139,3271415.0
2017-05-25,42.88,43.415,42.48,43.11,2861087.0,0.0,1.0,41.432626100719,41.949567681033,41.046127722913,41.654862667957,2861087.0
2017-05-24,43.05,43.2,42.586999999999996,42.73,2357024.0,0.0,1.0,41.596887911286004,41.741824802963,41.149516038976,41.287689209042,2357024.0
2017-05-23,43.1,43.17,42.445,42.63,2656258.0,0.0,1.0,41.645200208511,41.712837424627,41.012309114855,41.191064614590005,2656258.0
2017-05-22,42.84,43.16,42.22,42.77,2468229.0,0.0,1.0,41.393976262938,41.703174965182,40.794903777340004,41.326339046822,2468229.0
2017-05-19,42.38,42.78,42.36,42.51,3248572.0,0.0,1.0,40.949503128462,41.336001506266996,40.930178209572,41.075115101249,3248572.0
2017-05-18,42.66,42.66,41.67,42.25,4061754.0,0.0,1.0,41.220051992926,41.220051992926,40.263468507858,40.823891155675,4061754.0
