Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,65.15,65.35,64.45,64.85,36408.0,0.0,1.0,65.15,65.35,64.45,64.85,36408.0
2017-04-06,64.45,65.1,63.85,65.05,58915.0,0.0,1.0,64.45,65.1,63.85,65.05,58915.0
2017-04-05,66.0,67.74600000000001,64.3,64.35,106217.0,0.0,1.0,66.0,67.74600000000001,64.3,64.35,106217.0
2017-04-04,66.0,66.65,64.95,65.35,99127.0,0.0,1.0,66.0,66.65,64.95,65.35,99127.0
2017-04-03,67.95,68.7,66.0,66.35,69539.0,0.0,2.0,67.95,68.7,66.0,66.35,69539.0
2017-03-31,134.35,135.45,132.6,135.05,67066.0,0.0,1.0,67.175,67.725,66.3,67.525,134132.0
2017-03-30,134.35,135.4,133.0,134.1,35516.0,0.0,1.0,67.175,67.7,66.5,67.05,71032.0
2017-03-29,133.75,134.6,132.8,134.4,23047.0,0.0,1.0,66.875,67.3,66.4,67.2,46094.0
2017-03-28,133.3,134.0,131.85,133.75,41013.0,0.0,1.0,66.65,67.0,65.925,66.875,82026.0
2017-03-27,132.6,134.35,131.9,133.5,26905.0,0.0,1.0,66.3,67.175,65.95,66.75,53810.0
2017-03-24,133.3,134.5,132.45,133.45,27139.0,0.0,1.0,66.65,67.25,66.225,66.725,54278.0
2017-03-23,131.2,132.85,131.05,132.8,15826.0,0.0,1.0,65.6,66.425,65.525,66.4,31652.0
2017-03-22,129.55,131.45,129.1,131.0,40029.0,0.0,1.0,64.775,65.725,64.55,65.5,80058.0
2017-03-21,131.5,132.75,129.0,129.45,36768.0,0.0,1.0,65.75,66.375,64.5,64.725,73536.0
2017-03-20,133.75,133.75,131.1,131.4,26763.0,0.0,1.0,66.875,66.875,65.55,65.7,53526.0
2017-03-17,131.0,134.9,130.85,133.8,98617.0,0.0,1.0,65.5,67.45,65.425,66.9,197234.0
2017-03-16,131.6,133.375,130.95,131.55,32200.0,0.0,1.0,65.8,66.6875,65.475,65.775,64400.0
2017-03-15,130.95,132.15,130.9011,131.4,32259.0,0.0,1.0,65.475,66.075,65.45055,65.7,64518.0
2017-03-14,130.15,131.3,129.275,130.1,31403.0,0.0,1.0,65.075,65.65,64.6375,65.05,62806.0
2017-03-13,131.0,131.85,129.75,130.3,38158.0,0.0,1.0,65.5,65.925,64.875,65.15,76316.0
2017-03-10,130.7,132.35,128.9,130.5,24653.0,0.0,1.0,65.35,66.175,64.45,65.25,49306.0
2017-03-09,130.2,132.2,129.1,129.45,38071.0,0.0,1.0,65.1,66.1,64.55,64.725,76142.0
2017-03-08,130.65,131.0,129.65,129.7,21389.0,0.0,1.0,65.325,65.5,64.825,64.85,42778.0
2017-03-07,129.45,130.5,128.6,130.05,62163.0,0.0,1.0,64.725,65.25,64.3,65.025,124326.0
2017-03-06,128.05,129.95,127.0,129.1,27088.0,0.0,1.0,64.025,64.975,63.5,64.55,54176.0
2017-03-03,130.35,130.35,127.05,128.5,31290.0,0.0,1.0,65.175,65.175,63.525,64.25,62580.0
2017-03-02,129.85,141.0,127.4,128.15,35356.0,0.0,1.0,64.925,70.5,63.7,64.075,70712.0
2017-03-01,128.35,130.5521,128.35,129.95,39776.0,0.0,1.0,64.175,65.27605,64.175,64.975,79552.0
2017-02-28,127.95,128.6616,125.5,126.95,41932.0,0.0,1.0,63.975,64.3308,62.75,63.475,83864.0
2017-02-27,127.25,128.5,126.294,127.6,41287.0,0.0,1.0,63.625,64.25,63.147,63.8,82574.0
2017-02-24,125.0,127.4,124.9,127.2,28322.0,0.0,1.0,62.5,63.7,62.45,63.6,56644.0
2017-02-23,126.2,127.65,124.9,125.55,24755.0,0.0,1.0,63.1,63.825,62.45,62.775,49510.0
2017-02-22,124.6,126.25,124.5,126.05,22590.0,0.0,1.0,62.3,63.125,62.25,63.025,45180.0
2017-02-21,122.5,124.8,122.2,124.65,40038.0,0.0,1.0,61.25,62.4,61.1,62.325,80076.0
2017-02-17,122.4,123.05,121.3,121.8,37798.0,0.0,1.0,61.2,61.525,60.65,60.9,75596.0
2017-02-16,122.75,122.75,120.5,121.85,26595.0,0.0,1.0,61.375,61.375,60.25,60.925,53190.0
2017-02-15,121.4,121.6,120.05,121.3,55282.0,0.0,1.0,60.7,60.8,60.025,60.65,110564.0
2017-02-14,121.8,122.9,120.5833,121.7,49089.0,0.0,1.0,60.9,61.45,60.29165,60.85,98178.0
2017-02-13,123.5,123.6,122.15,122.45,41260.0,0.0,1.0,61.75,61.8,61.075,61.225,82520.0
2017-02-10,122.85,123.4,121.95,122.4,42403.0,0.0,1.0,61.425,61.7,60.975,61.2,84806.0
2017-02-09,121.3,123.025,121.3,122.5,61047.0,0.0,1.0,60.65,61.5125,60.65,61.25,122094.0
2017-02-08,121.5,123.35,120.85,121.25,36847.0,0.0,1.0,60.75,61.675,60.425,60.625,73694.0
2017-02-07,120.25,123.9,119.9,121.75,48723.0,0.0,1.0,60.125,61.95,59.95,60.875,97446.0
2017-02-06,119.4,120.9,118.6,120.6,79836.0,0.0,1.0,59.7,60.45,59.3,60.3,159672.0
2017-02-03,114.1,124.5,113.3,119.2,94989.0,0.0,1.0,57.05,62.25,56.65,59.6,189978.0
2017-02-02,112.15,113.0,110.25,110.85,20543.0,0.0,1.0,56.075,56.5,55.125,55.425,41086.0
2017-02-01,112.9,113.6832,111.3,112.0,21443.0,0.0,1.0,56.45,56.8416,55.65,56.0,42886.0
2017-01-31,111.15,112.975,110.25,112.05,39390.0,0.0,1.0,55.575,56.4875,55.125,56.025,78780.0
2017-01-30,112.3,112.6,110.17,111.6,18465.0,0.0,1.0,56.15,56.3,55.085,55.8,36930.0
2017-01-27,113.1,113.75,112.65,112.7,15050.0,0.0,1.0,56.55,56.875,56.325,56.35,30100.0
2017-01-26,113.5,114.0,108.745,112.8,23716.0,0.0,1.0,56.75,57.0,54.3725,56.4,47432.0
2017-01-25,113.05,114.3,112.85,113.85,26699.0,0.0,1.0,56.525,57.15,56.425,56.925,53398.0
2017-01-24,110.8,112.85,110.8,112.55,25695.0,0.0,1.0,55.4,56.425,55.4,56.275,51390.0
2017-01-23,110.85,111.1,109.064,110.6,16118.0,0.0,1.0,55.425,55.55,54.532,55.3,32236.0
2017-01-20,109.65,111.85,108.55,110.75,26939.0,0.0,1.0,54.825,55.925,54.275,55.375,53878.0
2017-01-19,110.3,110.9,109.35,109.65,23215.0,0.0,1.0,55.15,55.45,54.675,54.825,46430.0
2017-01-18,110.4,112.45,109.75,110.3,24791.0,0.0,1.0,55.2,56.225,54.875,55.15,49582.0
2017-01-17,112.7,112.75,110.45,110.45,20460.0,0.0,1.0,56.35,56.375,55.225,55.225,40920.0
2017-01-13,112.0,114.65,111.45,113.5,16633.0,0.0,1.0,56.0,57.325,55.725,56.75,33266.0
2017-01-12,115.85,115.85,111.45,112.55,22396.0,0.0,1.0,57.925,57.925,55.725,56.275,44792.0
2017-01-11,114.7,116.75,114.1,115.7,38019.0,0.0,1.0,57.35,58.375,57.05,57.85,76038.0
2017-01-10,113.25,115.9682,113.05,114.8,39608.0,0.0,1.0,56.625,57.9841,56.525,57.4,79216.0
2017-01-09,114.15,115.0,113.3,113.6,37976.0,0.0,1.0,57.075,57.5,56.65,56.8,75952.0
2017-01-06,116.0,116.0,113.75,114.3,27548.0,0.0,1.0,58.0,58.0,56.875,57.15,55096.0
2017-01-05,118.25,118.3194,115.55,115.9,30052.0,0.0,1.0,59.125,59.1597,57.775,57.95,60104.0
2017-01-04,114.05,118.4,114.05,118.25,40809.0,0.0,1.0,57.025,59.2,57.025,59.125,81618.0
2017-01-03,116.15,116.745,114.35,116.25,40497.0,0.0,1.0,58.075,58.3725,57.175,58.125,80994.0
