Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,37.37,37.53,37.3,37.51,869931.0,0.0,1.0,37.238889149509994,37.398327797194,37.169134741149,37.378397966233,869931.0
2017-05-08,37.22,37.5,36.8608,37.44,741600.0,0.0,1.0,37.089415417307,37.368433050753005,36.731475653259004,37.308643557872,741600.0
2017-05-05,37.09,37.48,37.085,37.4,775608.0,0.0,1.0,36.959871516065,37.348503219793,36.954889058325,37.268783895950996,775608.0
2017-05-04,36.52,37.35,36.44,37.24,1131587.0,0.0,1.0,36.391871333693,37.21895931855,36.312152009852,37.109345248268,1131587.0
2017-05-03,37.02,37.23,36.37,36.5275,1518183.0,0.0,1.0,36.890117107703,37.099380332788,36.242397601490005,36.399345020303,1518183.0
2017-05-02,37.2,37.36,36.73,37.24,1330948.0,0.0,1.0,37.069485586347,37.228924234029996,36.601134558778,37.109345248268,1330948.0
2017-05-01,36.85,37.49,36.8,37.36,1264236.0,0.0,1.0,36.720713544540004,37.358468135273,36.670888967139,37.228924234029996,1264236.0
2017-04-28,37.97,37.97,36.6,36.74,2155546.0,0.0,1.0,37.836784078322,37.836784078322,36.471590657535,36.611099474258,2155546.0
2017-04-27,37.53,37.97,37.34,37.65,1540338.0,0.0,1.0,37.398327797194,37.836784078322,37.20899440307,37.517906782956,1540338.0
2017-04-26,37.52,37.74,37.1,37.31,1067790.0,0.0,1.0,37.388362881713,37.607591022278,36.969836431545,37.179099656629,1067790.0
2017-04-25,37.47,37.61,37.27,37.44,721354.0,0.0,1.0,37.338538304312,37.478047121035,37.139239994708,37.308643557872,721354.0
2017-04-24,37.17,37.41,36.95,37.37,775453.0,0.0,1.0,37.039590839906,37.278748811431,36.820362699342,37.238889149509994,775453.0
2017-04-21,36.98,37.07,36.47,36.68,1293933.0,0.0,1.0,36.850257445783,36.939941685103996,36.342046756292,36.551309981376,1293933.0
2017-04-20,36.9,36.98,36.62,36.85,1157075.0,0.0,1.0,36.770538121941,36.850257445783,36.491520488495,36.720713544540004,1157075.0
2017-04-19,36.5,36.84,36.45,36.78,1262586.0,0.0,1.0,36.371941502733,36.71074862906,36.322116925332,36.650959136179,1262586.0
2017-04-18,35.74,36.53,35.74,36.45,1788922.0,0.0,1.0,35.614607926238,36.401836249173,35.614607926238,36.322116925332,1788922.0
2017-04-17,35.74,36.43,35.6275,35.91,500814.0,0.0,1.0,35.614607926238,36.302187094371,35.502502627085,35.784011489401,500814.0
2017-04-13,35.66,36.02,35.53,35.64,654422.0,0.0,1.0,35.534888602396,35.893625559682995,35.405344701153,35.514958771436,654422.0
2017-04-12,35.09,35.5969,35.01,35.57,1058725.0,0.0,1.0,34.966888420025,35.472009985716,34.887169096183,35.445204363074005,1058725.0
2017-04-11,35.08,35.3737,34.99,35.16,692133.0,0.0,1.0,34.956923504544,35.249593072198,34.867239265223,35.036642828386,692133.0
2017-04-10,34.77,35.24,34.77,35.22,775872.0,0.0,1.0,34.648011124658,35.116362152228,34.648011124658,35.096432321267,775872.0
2017-04-07,35.07,35.36,34.75,34.81,1075710.0,0.0,1.0,34.946958589064,35.235941137990004,34.628081293698,34.687870786579,1075710.0
2017-04-06,35.52,35.58,34.95,35.15,1717231.0,0.0,1.0,35.395379785673,35.455169278554,34.827379603302,35.026677912905996,1717231.0
2017-04-05,35.05,35.13,34.77,34.94,1406624.0,0.0,1.0,34.927028758104,35.006748081945,34.648011124658,34.817414687822,1406624.0
2017-04-04,35.19,35.38,34.92,34.97,568700.0,0.0,1.0,35.066537574826995,35.25587096895,34.797484856861,34.847309434262,568700.0
2017-04-03,35.58,35.79,35.17,35.22,818902.0,0.0,1.0,35.455169278554,35.664432503639,35.046607743866,35.096432321267,818902.0
2017-03-31,35.46,36.03,35.23,35.4,465605.0,0.0,1.0,35.335590292792,35.903590475163,35.106397236747,35.275800799910996,465605.0
2017-03-30,35.59,36.03,35.195,35.53,446518.0,0.0,1.0,35.465134194035,35.903590475163,35.071520032567,35.405344701153,446518.0
2017-03-29,35.47,35.61,35.29,35.58,652661.0,0.0,1.0,35.345555208271996,35.485064024995,35.166186729629004,35.455169278554,652661.0
2017-03-28,35.47,35.83,35.22,35.54,891823.0,0.0,1.0,35.345555208271996,35.704292165559,35.096432321267,35.415309616634005,891823.0
2017-03-27,35.31,35.83,34.8306,35.51,537878.0,0.0,1.0,35.186116560589,35.704292165559,34.708398512468,35.385414870193,537878.0
2017-03-24,35.81,36.04,35.4,35.61,702464.0,0.0,1.0,35.684362334599,35.913555390644,35.275800799910996,35.485064024995,702464.0
2017-03-23,35.9,36.16,35.39,35.67,849369.0,0.0,1.0,35.774046573921,36.033134376406004,35.265835884431,35.544853517876,849369.0
2017-03-22,35.5,36.075,35.37,35.99,826602.0,0.0,1.0,35.375449954713,35.948432594824,35.24590605347,35.863730813242995,826602.0
2017-03-21,36.08,36.43,35.58,35.59,1625037.0,0.0,1.0,35.953415052564004,36.302187094371,35.455169278554,35.465134194035,1625037.0
2017-03-20,36.11,36.29,35.84,36.0,500646.0,0.0,1.0,35.983309799005,36.162678277649,35.71425708104,35.873695728723,500646.0
2017-03-17,36.44,36.71,36.13,36.14,755234.0,0.0,1.0,36.312152009852,36.581204727817,36.003239629965,36.013204545446,755234.0
2017-03-16,36.33,36.655,36.29,36.43,520054.0,0.0,1.0,36.202537939569,36.526397692676,36.162678277649,36.302187094371,520054.0
2017-03-15,36.0,36.41,35.92,36.4,1050323.0,0.0,1.0,35.873695728723,36.282257263411005,35.793976404881,36.272292347931,1050323.0
2017-03-14,36.12,36.31,35.75,36.01,601571.0,0.0,1.0,35.993274714485004,36.182608108609,35.624572841718,35.883660644203,601571.0
2017-03-13,36.49,36.5,36.185,36.3,976894.0,0.0,1.0,36.361976587253,36.371941502733,36.058046665107,36.172643193129,976894.0
2017-03-10,36.13,36.55,36.13,36.51,1500542.0,0.0,1.0,36.003239629965,36.421766080134,36.003239629965,36.381906418213,1500542.0
2017-03-09,35.91,36.25,35.69,36.07,1241408.0,0.0,1.0,35.784011489401,36.122818615728,35.564783348837,35.943450137084,1241408.0
2017-03-08,35.76,35.94,35.54,35.85,1322868.0,0.0,1.0,35.634537757198,35.813906235842,35.415309616634005,35.72422199652,1322868.0
2017-03-07,35.35,35.77,35.07,35.66,1730526.0,0.0,1.0,35.22597622251,35.644502672678,34.946958589064,35.534888602396,1730526.0
2017-03-06,35.01,35.39,34.755,35.28,710810.0,0.0,1.0,34.887169096183,35.265835884431,34.633063751437994,35.156221814148005,710810.0
2017-03-03,35.09,35.185,34.78,35.16,1167827.0,0.0,1.0,34.966888420025,35.061555117086,34.657976040138,35.036642828386,1167827.0
2017-03-02,35.57,35.57,35.045,35.09,774160.0,0.0,1.0,35.445204363074005,35.445204363074005,34.922046300363995,34.966888420025,774160.0
2017-03-01,35.28,35.68,35.04,35.57,1399945.0,0.0,1.0,35.156221814148005,35.554818433356,34.917063842624,35.445204363074005,1399945.0
2017-02-28,35.18,35.51,35.0,35.02,942907.0,0.0,1.0,35.056572659345996,35.385414870193,34.877204180703,34.897134011663,942907.0
2017-02-27,34.64,35.63,33.06,35.46,798528.0,0.0625,1.0,34.518467223415996,35.504993855955,32.944010577544,35.335590292792,798528.0
2017-02-24,35.14,35.67,34.9248,35.53,1167845.0,0.0,1.0,34.955102903475996,35.482314188019,34.741035227185996,35.343050829837,1167845.0
2017-02-23,35.79,35.83,35.5,35.54,1191874.0,0.0,1.0,35.601682780745,35.641472311654,35.313208681656,35.352998212565,1191874.0
2017-02-22,35.49,36.19,35.48,35.58,1333176.0,0.0,1.0,35.303261298929,35.999578089833996,35.293313916201,35.392787743474,1333176.0
2017-02-21,35.1,35.7575,34.89,35.71,1675459.0,0.0,1.0,34.915313372567,35.569353786882,34.706418335295,35.522103718928,1675459.0
2017-02-17,35.38,36.28,35.18,35.43,1582319.0,0.0,1.0,35.193840088929,36.089104534379004,34.994892434384,35.243577002565,1582319.0
2017-02-16,34.14,37.48,33.95,35.35,6939800.0,0.0,1.0,33.960364630753006,37.282790461647004,33.771364358936,35.163997940747,6939800.0
2017-02-15,32.64,32.89,32.53,32.81,1918442.0,0.0,1.0,32.468257221669,32.716941789850004,32.358836011669,32.637362728031995,1918442.0
2017-02-14,32.35,32.75,32.27,32.64,1630696.0,0.0,1.0,32.179783122579,32.577678431668,32.100204060761,32.468257221669,1630696.0
2017-02-13,32.92,33.25,32.53,32.56,1645913.0,0.0,1.0,32.746783938031,33.07504756803,32.358836011669,32.388678159851,1645913.0
2017-02-10,32.81,32.85,32.58,32.81,581768.0,0.0,1.0,32.637362728031995,32.677152258941,32.408572925305,32.637362728031995,581768.0
2017-02-09,32.53,32.845,32.155,32.65,799315.0,0.0,1.0,32.358836011669,32.672178567577,31.985809159398,32.478204604396,799315.0
2017-02-08,32.61,32.81,32.295,32.39,599081.0,0.0,1.0,32.438415073487,32.637362728031995,32.12507251758,32.219572653488,599081.0
2017-02-07,32.55,33.48,32.29,32.6,749306.0,0.0,1.0,32.378730777124,33.303837370756,32.120098826216,32.428467690759994,749306.0
2017-02-06,32.54,32.7,32.13,32.41,641930.0,0.0,1.0,32.368783394397,32.527941518031994,31.96094070258,32.239467418943,641930.0
2017-02-03,32.46,32.75,32.34,32.51,625460.0,0.0,1.0,32.289204332579004,32.577678431668,32.169835739852,32.338941246215,625460.0
2017-02-02,32.06,32.48,31.4,32.2,614688.0,0.0,1.0,31.891309023490006,32.309099098033,31.234781763493,32.030572381671,614688.0
2017-02-01,32.13,32.28,31.64,32.21,885653.0,0.0,1.0,31.96094070258,32.110151443488995,31.473518948945998,32.040519764398,885653.0
2017-01-31,31.98,32.18,31.84,32.13,737865.0,0.0,1.0,31.811729961672,32.010677616216,31.672466603491,31.96094070258,737865.0
2017-01-30,32.19,32.19,31.66,31.97,756881.0,0.0,1.0,32.020624998944,32.020624998944,31.493413714401,31.801782578944998,756881.0
2017-01-27,32.28,32.43,32.17,32.3,743850.0,0.0,1.0,32.110151443488995,32.259362184397,32.000730233489,32.130046208943,743850.0
2017-01-26,32.2,32.37,31.85,32.16,807639.0,0.0,1.0,32.030572381671,32.199677888034,31.682413986218,31.990782850762,807639.0
2017-01-25,31.74,32.04,31.66,31.9,606421.0,0.0,1.0,31.572992776218,31.871414258035003,31.493413714401,31.732150899854002,606421.0
2017-01-24,31.16,31.63,31.16,31.49,427591.0,0.0,1.0,30.996044578038997,31.463571566219002,30.996044578038997,31.324308208038,427591.0
2017-01-23,31.19,31.38,30.82,31.18,426444.0,0.0,1.0,31.025886726221,31.214886998038,30.657833565314004,31.015939343494,426444.0
2017-01-20,31.15,31.32,31.05,31.29,397628.0,0.0,1.0,30.986097195312,31.155202701675,30.886623368040002,31.125360553493,397628.0
2017-01-19,31.26,31.26,30.87,31.12,786990.0,0.0,1.0,31.095518405312,31.095518405312,30.70757047895,30.95625504713,786990.0
2017-01-18,31.22,31.29,31.03,31.22,513359.0,0.0,1.0,31.055728874403,31.125360553493,30.866728602585003,31.055728874403,513359.0
2017-01-17,31.28,31.51,31.0,31.17,1271301.0,0.0,1.0,31.115413170766,31.344202973492,30.836886454404002,31.005991960766,1271301.0
2017-01-13,31.5,31.66,31.22,31.43,393993.0,0.0,1.0,31.334255590765,31.493413714401,31.055728874403,31.264623911674,393993.0
2017-01-12,31.33,31.53,30.81,31.43,844714.0,0.0,1.0,31.165150084401997,31.364097738947,30.647886182586003,31.264623911674,844714.0
2017-01-11,30.6,31.45,30.6,31.36,1268787.0,0.0,1.0,30.438991145314997,31.284518677129,30.438991145314997,31.194992232584,1268787.0
2017-01-10,30.35,30.76,30.11,30.68,1066917.0,0.0,1.0,30.190306577134,30.59814926895,29.951569391679996,30.518570207132,1066917.0
2017-01-09,29.98,30.33,29.54,30.33,1511444.0,0.0,1.0,29.822253416226,30.170411811679,29.384568576228,30.170411811679,1511444.0
2017-01-06,30.05,30.08,29.77,29.92,725662.0,0.0,1.0,29.891885095317,29.921727243499,29.613358378955002,29.762569119863,725662.0
2017-01-05,29.87,30.185,29.77,30.05,1502284.0,0.0,1.0,29.712832206227002,30.026174762135,29.613358378955002,29.891885095317,1502284.0
2017-01-04,28.89,30.195,28.89,29.77,2779366.0,0.0,1.0,28.737988698958997,30.036122144862,28.737988698958997,29.613358378955002,2779366.0
2017-01-03,28.73,29.17,28.505,28.87,1696937.0,0.0,1.0,28.578830575323,29.016515415321003,28.35501446396,28.718093933504,1696937.0
