Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,65.37,65.96,64.12,64.26,226748.0,0.0,1.0,64.840465473181,65.425686134481,63.600591190766,63.739457110396,226748.0
2017-05-03,64.03,65.12,63.76,65.12,314053.0,0.0,1.0,63.51132024243201,64.592490616698,63.24350739743,64.592490616698,314053.0
2017-05-02,67.8,67.87,64.28,64.39,451080.0,0.0,1.0,67.250781078196,67.320214038011,63.759295098915004,63.868404035767,451080.0
2017-05-01,69.08,69.64,67.52,67.88,355231.0,0.0,1.0,68.520412343389,69.075876021911,66.973049238935,67.33013303227,355231.0
2017-04-28,71.11,71.99,68.67,68.95,449545.0,0.0,1.0,70.533968178031,71.406839672851,68.113733578757,68.391465418018,449545.0
2017-04-27,74.2,75.66,73.52,74.91,237702.0,0.0,1.0,73.59893740416099,75.047110566022,72.924445794527,74.303185996573,237702.0
2017-04-26,72.85,74.78,72.0,74.05,209191.0,0.0,1.0,72.259873179153,74.174239071202,71.416758667111,73.450152490271,209191.0
2017-04-25,73.45,74.32,72.14,72.61,142304.0,0.0,1.0,72.855012834712,73.71796533527299,71.555624586741,72.021817316929,142304.0
2017-04-24,71.96,73.37,71.4,72.81,180188.0,0.0,1.0,71.37708269007301,72.775660880638,70.821619011551,72.220197202116,180188.0
2017-04-21,71.09,71.15,69.175,70.11,312997.0,0.0,1.0,70.514130189512,70.573644155068,68.614642788852,69.542068752099,312997.0
2017-04-20,71.02,73.24,70.58,71.17,285221.0,0.0,1.0,70.444697229697,72.646713955266,70.008261482287,70.593482143587,285221.0
2017-04-19,67.79,71.32,67.79,70.33,299516.0,0.0,1.0,67.240862083937,70.742267057477,67.240862083937,69.760286625804,299516.0
2017-04-18,67.08,67.88,66.79,67.47,154308.0,0.0,1.0,66.536613491525,67.33013303227,66.248962658004,66.923454267638,154308.0
2017-04-17,66.34,67.68,65.96,67.53,123233.0,0.0,1.0,65.802607916335,67.131753147084,65.425686134481,66.982968233194,123233.0
2017-04-13,67.94,68.48,66.26,66.31,160714.0,0.0,1.0,67.389646997826,67.92527268783,65.72325596226,65.772850933557,160714.0
2017-04-12,68.56,68.73,67.65,68.12,254651.0,0.0,1.0,68.004624641904,68.173247544313,67.101996164306,67.568188894494,254651.0
2017-04-11,67.47,68.97,66.43,68.75,183192.0,0.0,1.0,66.923454267638,68.41130340653599,65.891878864669,68.193085532831,183192.0
2017-04-10,66.45,68.26,66.45,67.84,197081.0,0.0,1.0,65.911716853188,67.707054814125,65.911716853188,67.290457055233,197081.0
2017-04-07,66.54,67.22,65.86,66.39,214828.0,0.0,1.0,66.00098780152099,66.67547941115501,65.326496191888,65.852202887632,214828.0
2017-04-06,65.07,66.65,64.76,66.58,327607.0,0.0,1.0,64.542895645401,66.11009673837401,64.235406823362,66.040663778559,327607.0
2017-04-05,67.39,67.975,63.76,64.59,397427.0,0.0,1.0,66.844102313564,67.424363477734,63.24350739743,64.066783920954,397427.0
2017-04-04,68.45,68.55,65.55,66.52,540156.0,0.0,1.0,67.895515705052,67.99470564764499,65.019007369849,65.981149813003,540156.0
2017-04-03,74.14,74.14,68.68,69.0,490801.0,0.0,1.0,73.539423438605,73.539423438605,68.123652573016,68.441060389314,490801.0
2017-03-31,74.72,75.27,73.54,74.08,293359.0,0.0,1.0,74.114725105646,74.660269789909,72.944283783046,73.479909473049,293359.0
2017-03-30,74.07,74.93,73.93,74.86,144986.0,0.0,1.0,73.46999047879001,74.32302398509201,73.33112455915999,74.25359102527601,144986.0
2017-03-29,72.72,74.89,72.6587,74.36,238138.0,0.0,1.0,72.130926253782,74.283348008054,72.070122818972,73.75764131231,238138.0
2017-03-28,71.85,73.3,71.47,72.85,181042.0,0.0,1.0,71.267973753221,72.706227920822,70.89105197136699,72.259873179153,181042.0
2017-03-27,70.85,72.95,70.85,72.19,124254.0,0.0,1.0,70.276074327289,72.35906312174599,70.276074327289,71.605219558038,124254.0
2017-03-24,72.71,73.19,71.01,71.95,151484.0,0.0,1.0,72.121007259522,72.59711898396999,70.434778235438,71.367163695814,151484.0
2017-03-23,72.45,73.88,72.11,72.63,175845.0,0.0,1.0,71.86311340878001,73.28152958786299,71.52586760396301,72.041655305448,175845.0
2017-03-22,72.95,73.72,71.75,72.48,277052.0,0.0,1.0,72.35906312174599,73.122825679714,71.168783810628,71.89287039155799,277052.0
2017-03-21,77.21,77.21,72.4,73.56,211813.0,0.0,1.0,76.584554676217,76.584554676217,71.813518437483,72.964121771565,211813.0
2017-03-20,77.35,77.69,75.95,76.84,189936.0,0.0,1.0,76.723420595847,77.06066640066399,75.334761399542,76.217551888622,189936.0
2017-03-17,79.73,79.93,76.72,77.55,360323.0,0.0,1.0,79.084141229566,79.282521114752,76.09852395751,76.921800481034,360323.0
2017-03-16,78.5,79.57,78.26,79.24,192309.0,0.0,1.0,77.864104935669,78.925437321417,77.626049073446,78.598110510859,192309.0
2017-03-15,77.3,78.62,77.07,78.35,217648.0,0.0,1.0,76.673825624551,77.98313286678099,76.445688756586,77.71532002177901,217648.0
2017-03-14,76.08,77.29,74.97,77.05,147753.0,0.0,1.0,75.463708324914,76.66390663029101,74.362699962129,76.425850768068,147753.0
2017-03-13,75.24,76.12,74.65,76.08,156417.0,0.0,1.0,74.630512807131,75.503384301951,74.045292145831,75.463708324914,156417.0
2017-03-10,75.46,76.165,74.81,75.31,164606.0,0.0,1.0,74.848730680836,75.548019776118,74.20399605398,74.699945766946,164606.0
2017-03-09,76.29,76.5425,74.7,75.0,187868.0,0.0,1.0,75.67200720435899,75.922461809407,74.094887117127,74.392456944907,187868.0
2017-03-08,75.8,77.585,75.34,76.64,163878.0,0.0,1.0,75.185976485653,76.956516960941,74.729702749724,76.019172003436,163878.0
2017-03-07,76.63,76.725,75.13,75.4,187997.0,0.0,1.0,76.00925300917599,76.10348345464001,74.521403870278,74.78921671528,187997.0
2017-03-06,77.38,77.47,76.12,76.67,175375.0,0.0,1.0,76.753177578625,76.842448526959,75.503384301951,76.048928986214,175375.0
2017-03-03,78.65,78.99,77.36,78.08,180195.0,0.0,1.0,78.012889849559,78.350135654376,76.73333959010701,77.447507176778,180195.0
2017-03-02,78.55,79.43,77.68,78.77,182012.0,0.0,1.0,77.913699906966,78.786571401786,77.050747406405,78.13191778067099,182012.0
2017-03-01,78.99,79.61,77.62,78.53,314826.0,0.0,1.0,78.350135654376,78.965113298454,76.991233440849,77.893861918447,314826.0
2017-02-28,79.19,79.4,77.52,77.69,200561.0,0.0,1.0,78.54851553956199,78.756814419008,76.892043498256,77.06066640066399,200561.0
2017-02-27,79.28,80.11,78.61,79.73,276233.0,0.24,1.0,78.63778648789601,79.46106301142,77.973213872522,79.084141229566,276233.0
2017-02-24,78.88,81.52,78.0,79.52,225955.0,0.0,1.0,78.006215583195,80.616971277156,77.13596368520899,78.639126054459,225955.0
2017-02-23,81.68,81.7,79.06,79.33,244430.0,0.0,1.0,80.77519889497201,80.794977347199,78.184221653238,78.451230758302,244430.0
2017-02-22,82.81,83.05,81.2,81.82,122134.0,0.0,1.0,81.892681445796,82.13002287252,80.300516041525,80.913648060561,122134.0
2017-02-21,81.0,83.18,80.95,83.05,236520.0,0.0,1.0,80.102731519255,82.258582811995,80.053285388688,82.13002287252,236520.0
2017-02-17,79.26,80.52,78.15,80.31,188306.0,0.0,1.0,78.382006175508,79.628048665808,77.284302076911,79.420374917424,188306.0
2017-02-16,80.71,80.89,78.96,79.56,142219.0,0.0,1.0,79.815943961964,79.99395003200699,78.085329392103,78.678682958913,142219.0
2017-02-15,79.81,81.09,79.25,81.08,250510.0,0.0,1.0,78.92591361175,80.191734554276,78.372116949395,80.181845328163,250510.0
2017-02-14,78.06,79.51,77.86,79.13,273819.0,0.0,1.0,77.195299041889,78.629236828345,76.99751451962,78.253446236033,273819.0
2017-02-13,79.21,79.21,78.03,78.38,180576.0,0.0,1.0,78.33256004494099,78.33256004494099,77.165631363549,77.511754277521,180576.0
2017-02-10,78.52,78.93,77.29,78.44,304324.0,0.0,1.0,77.65020344311,78.055661713763,76.433828631151,77.571089634202,304324.0
2017-02-09,76.99,78.33,76.69,77.94,411202.0,0.0,1.0,76.137151847746,77.462308146954,75.840475064342,77.076628328528,411202.0
2017-02-08,78.23,78.23,76.25,76.77,219859.0,0.0,1.0,77.363415885819,77.363415885819,75.405349115348,75.919588873249,219859.0
2017-02-07,79.39,79.72,77.51,78.39,214226.0,0.0,1.0,78.51056611498299,78.836910576728,76.651391605648,77.52164350363499,214226.0
2017-02-06,79.06,79.7,77.99,78.68,264974.0,0.0,1.0,78.184221653238,78.817132124502,77.12607445909501,77.808431060926,264974.0
2017-02-03,79.8,80.935,78.81,80.0,293130.0,0.0,1.0,78.91602438563599,80.038451549517,77.93699100040101,79.113808907906,293130.0
2017-02-02,79.32,81.98,77.485,78.79,232136.0,0.0,1.0,78.441341532189,81.071875678377,76.626668540364,77.917212548174,232136.0
2017-02-01,81.01,82.68,78.87,79.18,371666.0,0.0,1.0,80.112620745369,81.764121506321,77.996326357082,78.3028923666,371666.0
2017-01-31,79.61,81.19,78.25,80.79,178847.0,0.0,1.0,78.72812908948,80.290626815411,77.383194338046,79.895057770872,178847.0
2017-01-30,78.81,80.35,77.995,80.23,240398.0,0.0,1.0,77.93699100040101,79.459931821878,77.131019072152,79.341261108516,240398.0
2017-01-27,80.27,80.34,78.86,79.3,180632.0,0.0,1.0,79.38081801297,79.450042595765,77.986437130969,78.421563079962,180632.0
2017-01-26,81.68,82.28,79.76,80.06,193553.0,0.0,1.0,80.77519889497201,81.368552461782,78.876467481182,79.173144264587,193553.0
2017-01-25,81.27,82.3,81.27,81.82,183075.0,0.0,1.0,80.36974062431901,81.388330914008,80.36974062431901,80.913648060561,183075.0
2017-01-24,80.22,81.25,79.89,80.86,305419.0,0.0,1.0,79.331371882403,80.349962172092,79.005027420658,79.96428235366601,305419.0
2017-01-23,79.47,80.43,79.34,79.44,127622.0,0.0,1.0,78.589679923891,79.539045630786,78.461119984416,78.56001224555101,127622.0
2017-01-20,81.08,81.65,79.46,80.25,158975.0,0.0,1.0,80.181845328163,80.745531216632,78.579790697778,79.361039560743,158975.0
2017-01-19,81.01,81.5,80.04,81.08,273843.0,0.0,1.0,80.112620745369,80.597192824929,79.15336581236001,80.181845328163,273843.0
2017-01-18,80.26,81.45,79.49,81.0,201136.0,0.0,1.0,79.37092878685701,80.547746694362,78.609458376118,80.102731519255,201136.0
2017-01-17,79.04,83.0,79.04,80.23,169155.0,0.0,1.0,78.164443201011,82.080576741953,78.164443201011,79.341261108516,169155.0
2017-01-13,80.04,80.97,79.28,79.65,162280.0,0.0,1.0,79.15336581236001,80.073063840915,78.401784627735,78.767685993934,162280.0
2017-01-12,79.79,80.15,77.325,79.52,218954.0,0.0,1.0,78.906135159523,79.262147299609,76.468440922548,78.639126054459,218954.0
2017-01-11,79.93,80.12,78.345,79.87,166691.0,0.0,1.0,79.044584325112,79.232479621268,77.477141986124,78.985248968431,166691.0
2017-01-10,77.4,81.05,77.4,80.51,180137.0,0.0,1.0,76.542610118399,80.152177649822,76.542610118399,79.618159439694,180137.0
2017-01-09,78.31,78.985,77.47,78.43,124037.0,0.0,1.0,77.442529694727,78.110052457387,76.611834701194,77.561200408089,124037.0
2017-01-06,79.17,79.8,77.95,78.78,142995.0,0.0,1.0,78.293003140487,78.91602438563599,77.086517554641,77.907323322061,142995.0
2017-01-05,81.05,81.665,78.22,78.68,251392.0,0.0,1.0,80.152177649822,80.760365055802,77.353526659705,77.808431060926,251392.0
2017-01-04,79.94,81.99,79.94,81.73,289404.0,0.0,1.0,79.054473551225,81.08176490449,79.054473551225,80.82464502554,289404.0
2017-01-03,79.98,80.4,78.375,79.49,221068.0,0.0,1.0,79.094030455679,79.509377952446,77.506809664464,78.609458376118,221068.0
