Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,123.76,123.86,122.37,123.12,1673078.0,0.0,1.0,123.03524010307,123.13465448583,121.65338018271002,122.39898805341001,1673078.0
2017-05-04,123.69,124.44,122.76,123.45,2074051.0,0.0,1.0,122.96565003514,123.71125790583,122.04109627547,122.72705551651,2074051.0
2017-05-03,120.06,122.59,119.77,122.44,1658379.0,0.0,1.0,119.35690794097,121.87209182478,119.06860623097,121.72297025063999,1658379.0
2017-05-02,121.49,121.77,119.83,120.66,1597258.0,0.0,1.0,120.77853361443,121.05689388616001,119.12825486062,119.95339423753,1597258.0
2017-05-01,120.69,121.86,119.86,121.15,1857432.0,0.0,1.0,119.98321855235001,121.14636683063999,119.15807917545,120.44052471305001,1857432.0
2017-04-28,120.69,121.57,119.74,119.75,1857482.0,0.0,1.0,119.98321855235001,120.85806512063999,119.03878191613998,119.04872335441999,1857482.0
2017-04-27,122.17,122.455,120.141,121.02,1549715.0,0.0,1.0,121.45455141719,121.73788240806002,119.437433591,120.31128601546001,1549715.0
2017-04-26,121.29,122.99,121.1,122.0,2024997.0,0.0,1.0,120.57970484891001,122.26974935581998,120.39081752167,121.2855469665,2024997.0
2017-04-25,122.06,122.73,121.07,121.11,2946435.0,0.0,1.0,121.34519559616001,122.01127196065,120.36099320683998,120.40075895993999,2946435.0
2017-04-24,121.0,121.795,120.17,120.86,2727741.0,0.0,1.0,120.29140313891001,121.08174748185,119.46626376201,120.15222300305,2727741.0
2017-04-21,118.55,119.47,117.83,118.17,1960568.0,0.0,1.0,117.85575076129999,118.77036308269,117.13996720543001,117.47797610682,1960568.0
2017-04-20,117.31,119.19,116.7,118.83,2053899.0,0.0,1.0,116.62301241508999,118.49200281096,116.01658468024999,118.13411103303001,2053899.0
2017-04-19,117.46,118.37,115.97,116.48,2275075.0,0.0,1.0,116.77213398922,117.67680487233999,115.29085968611,115.79787303818001,2275075.0
2017-04-18,117.41,118.43,115.77,116.41,2916001.0,0.0,1.0,116.72242679783999,117.73645350199,115.09203092058998,115.72828297024999,2916001.0
2017-04-17,115.98,118.53,115.45,118.41,3241210.0,0.0,1.0,115.30080112438999,117.83586788475,114.77390489576,117.71657062543999,3241210.0
2017-04-13,118.0,120.65,115.6,115.8,5112426.0,0.0,1.0,117.30897165613001,119.94345279925,114.9230264699,115.12185523542,5112426.0
2017-04-12,116.99,117.7,115.87,116.0,3039142.0,0.55,1.0,116.30488639026001,117.01072850785,115.19144530335,115.32068400094,3039142.0
2017-04-11,117.44,118.07,116.07,118.03,3339546.0,0.0,1.0,116.20129668871999,116.82465173736999,114.84574682101001,116.78507363904,3339546.0
2017-04-10,119.08,119.64,117.89,118.37,2084250.0,0.0,1.0,117.82399872013,118.37809209671002,116.6465502949,117.12148747483,2084250.0
2017-04-07,118.52,119.84,118.0,119.17,1921533.0,0.0,1.0,117.26990534355,118.57598258834999,116.7553900653,117.91304944136999,1921533.0
2017-04-06,118.25,119.79,117.48,119.26,2072094.0,0.0,1.0,117.00275317984,118.52650996543998,116.24087478703998,118.00210016261002,2072094.0
2017-04-05,120.78,121.02,118.1405,118.29,1872829.0,0.0,1.0,119.50606789903999,119.743536489,116.89440813566999,117.04233127817,1872829.0
2017-04-04,119.33,119.99,118.68,119.15,1871660.0,0.0,1.0,118.07136183468,118.72440045708001,117.42821773686,117.89326039221001,1871660.0
2017-04-03,120.65,121.0,118.34,119.84,2124214.0,0.0,1.0,119.37743907948,119.72374743984,117.09180390108,118.57598258834999,2124214.0
2017-03-31,120.97,121.25,120.16,120.24,2189212.0,0.0,1.0,119.69406386608999,119.97111055439,118.89260737497,118.97176357161999,2189212.0
2017-03-30,119.22,121.9999,119.22,121.53,2091810.0,0.0,1.0,117.96252206428001,120.71310095277,117.96252206428001,120.24815724268,2091810.0
2017-03-29,120.07,120.64,119.29,119.34,1758596.0,0.0,1.0,118.80355665373001,119.3675445549,118.03178373635001,118.08125635926001,1758596.0
2017-03-28,118.06,120.81,117.72,120.27,2654973.0,0.0,1.0,116.81475721279,119.53575147279,116.47834337701,119.00144714537,2654973.0
2017-03-27,116.5,118.44,115.25,118.2,3440326.0,0.0,1.0,115.27121137803002,117.1907491469,114.03439580530001,116.95328055693001,3440326.0
2017-03-24,119.9,120.58,118.59,119.4,2425890.0,0.0,1.0,118.63534973584,119.3081774074,117.33916701563,118.14062350674999,2425890.0
2017-03-23,118.67,121.26,118.15,119.28,4002600.0,0.0,1.0,117.41832321228,119.98100507897,116.90380793403,118.02188921177,4002600.0
2017-03-22,117.9,119.3,116.49,118.65,4424006.0,0.0,1.0,116.65644481948,118.04167826093,115.26131685345,117.39853416312,4424006.0
2017-03-21,124.13,124.34,118.59,118.7,6316964.0,0.0,1.0,122.82073363395,123.02851865016001,117.33916701563,117.44800678603,6316964.0
2017-03-20,124.16,125.31,123.74,123.79,2575992.0,0.0,1.0,122.85041720768999,123.98828753459999,122.43484717525,122.48431979816002,2575992.0
2017-03-17,125.92,126.21,124.35,124.35,5739019.0,0.0,1.0,124.59185353408998,124.87879474696001,123.03841317473999,123.03841317473999,5739019.0
2017-03-16,125.77,126.28,124.9,125.72,2413552.0,0.0,1.0,124.44343566536001,124.94805641903,123.58261202674,124.39396304245001,2413552.0
2017-03-15,126.74,126.74,124.62,125.23,2106627.0,0.0,1.0,125.4032045498,125.4032045498,123.30556533845,123.90913133793998,2106627.0
2017-03-14,125.9,126.42,124.69,126.22,1660623.0,0.0,1.0,124.57206448491999,125.08657976318001,123.37482701053001,124.88868927153999,1660623.0
2017-03-13,126.65,126.88,125.71,126.4,1815075.0,0.0,1.0,125.31415382856001,125.54172789393999,124.38406851786999,125.06679071401001,1815075.0
2017-03-10,128.25,128.4925,125.44,126.46,3731065.0,0.0,1.0,126.89727776165,127.13721998276002,124.11691635416,125.12615786151001,3731065.0
2017-03-09,128.04,129.29,127.24,127.48,3436263.0,0.0,1.0,126.68949274543002,127.92630831816003,125.89793077889,126.13539936885,3436263.0
2017-03-08,128.92,129.34,127.46,127.55,2258545.0,0.0,1.0,127.56021090863001,127.97578094107,126.11561031968999,126.20466104091999,2258545.0
2017-03-07,127.4,128.05,126.4,127.4,1764846.0,0.0,1.0,126.0562431722,126.69938727001,125.06679071401001,126.0562431722,1764846.0
2017-03-06,126.76,127.93,126.09,127.59,2289926.0,0.0,1.0,125.42299359896002,126.58065297503,124.76006045198,126.24423913925,2289926.0
2017-03-03,127.41,128.25,126.98,127.83,2493339.0,0.0,1.0,126.06613769678002,126.89727776165,125.64067313976001,126.48170772921002,2493339.0
2017-03-02,130.98,131.01,127.39,127.51,2092398.0,0.0,1.0,129.59848297248,129.62816654623,126.04634864761002,126.16508294260001,2092398.0
2017-03-01,130.48,131.83,129.86,130.85,3367209.0,0.0,1.0,129.10375674339,130.43951756193002,128.49029621932,129.46985415292,3367209.0
2017-02-28,127.36,127.98,126.66,127.23,2343402.0,0.0,1.0,126.01666507386999,126.63012559794,125.32404835313999,125.8880362543,2343402.0
2017-02-27,127.19,128.49,126.8,128.13,1895252.0,0.0,1.0,125.84845815598,127.13474635161002,125.46257169728999,126.77854346667,1895252.0
2017-02-24,126.92,127.42,126.14,126.88,2586302.0,0.0,1.0,125.58130599226999,126.07603222136001,124.80953307488998,125.54172789393999,2586302.0
2017-02-23,127.84,128.23,126.84,128.14,1221184.0,0.0,1.0,126.49160225378999,126.87748871248999,125.50214979561001,126.78843799125,1221184.0
2017-02-22,126.78,128.52,126.69,127.76,1541742.0,0.0,1.0,125.44278264812,127.16442992536001,125.35373192688999,126.41244605713999,1541742.0
2017-02-21,127.2,127.84,126.77,127.55,1748584.0,0.0,1.0,125.85835268056002,126.49160225378999,125.43288812353998,126.20466104091999,1748584.0
2017-02-17,125.73,126.89,125.45,126.86,1733953.0,0.0,1.0,124.40385756703002,125.55162241852,124.12681087873999,125.52193884478001,1733953.0
2017-02-16,127.3,127.66,126.0,126.96,1930751.0,0.0,1.0,125.95729792638001,126.31350081132,124.67100973074,125.6208840906,1930751.0
2017-02-15,126.28,127.92,125.37,127.76,2589522.0,0.0,1.0,124.94805641903,126.57075845045,124.04765468209,126.41244605713999,2589522.0
2017-02-14,124.54,126.23,123.77,126.1,2420152.0,0.0,1.0,123.2264091418,124.89858379612,122.46453074899999,124.76995497656,2420152.0
2017-02-13,124.0,125.35,123.62,124.42,1929560.0,0.0,1.0,122.69210481438,124.02786563293002,122.31611288027,123.10767484681999,1929560.0
2017-02-10,123.3,123.54,122.68,123.1,2098991.0,0.0,1.0,121.99948809366,122.23695668362,121.38602756958001,121.80159760202,2098991.0
2017-02-09,122.1,122.93,121.28,122.39,2076709.0,0.0,1.0,120.81214514383998,121.63339068413,120.00079412813,121.09908635671002,2076709.0
2017-02-08,122.2,122.2,120.5,121.46,2892366.0,0.0,1.0,120.91109038966002,120.91109038966002,119.22902121075,120.17889557059999,2892366.0
2017-02-07,122.81,123.25,121.28,121.47,2680907.0,0.0,1.0,121.51465638915,121.95001547075,120.00079412813,120.18879009518999,2680907.0
2017-02-06,121.61,122.82,121.34,122.41,1563899.0,0.0,1.0,120.32731343933001,121.52455091373001,120.06016127562,121.11887540587,1563899.0
2017-02-03,122.18,122.42,121.06,122.16,1955170.0,0.0,1.0,120.89130134049,121.12876993046001,119.78311458733,120.87151229133,1955170.0
2017-02-02,120.2,120.76,119.0,120.01,2091268.0,0.0,1.0,118.9321854733,119.48627884988001,117.74484252348,118.74418950623999,2091268.0
2017-02-01,121.66,122.58,121.02,121.14,2673240.0,0.0,1.0,120.37678606223999,121.28708232377,119.743536489,119.86227078398998,2673240.0
2017-01-31,120.16,121.02,119.59,120.46,2620211.0,0.0,1.0,118.89260737497,119.743536489,118.32861947381001,119.18944311241998,2620211.0
2017-01-30,120.97,121.11,119.64,120.38,1995363.0,0.0,1.0,119.69406386608999,119.83258721023998,118.37809209671002,119.11028691576999,1995363.0
2017-01-27,121.34,121.9,120.885,121.64,1609030.0,0.0,1.0,120.06016127562,120.61425465219999,119.60996040715,120.35699701308,1609030.0
2017-01-26,121.17,121.98,120.74,121.63,1947010.0,0.0,1.0,119.89195435773,120.69341084886001,119.46648980071001,120.34710248849,1947010.0
2017-01-25,120.0,121.19,119.53,121.01,2572865.0,0.0,1.0,118.73429498166,119.91174340689,118.26925232631001,119.73364196441999,2572865.0
2017-01-24,117.5,119.44,116.92,118.66,2565978.0,0.0,1.0,116.26066383621,118.18020160508001,115.68678141046001,117.40842868770001,2565978.0
2017-01-23,116.81,117.86,116.5,116.93,2485828.0,0.0,1.0,115.57794164006,116.61686672115,115.27121137803002,115.69667593505,2485828.0
2017-01-20,116.29,117.59,115.99,117.35,2876759.0,0.0,1.0,115.06342636181002,116.34971455744,114.76659062436,116.11224596748,2876759.0
2017-01-19,116.67,117.2995,115.04,115.61,2589922.0,0.0,1.0,115.43941829591999,116.06227861834,113.82661078908001,114.39059869025,2589922.0
2017-01-18,114.69,116.39,113.66,116.32,3086183.0,0.0,1.0,113.48030242872,115.16237160763,112.46116639680001,115.09310993556002,3086183.0
2017-01-17,117.94,117.99,113.7,113.93,4301543.0,0.0,1.0,116.69602291781,116.74549554071999,112.50074449511999,112.72831856049999,4301543.0
2017-01-13,118.96,121.25,117.18,118.79,4034665.0,0.0,1.0,117.70526442514999,119.97111055439,115.94403904959,117.53705750726002,4034665.0
2017-01-12,120.13,120.3,116.73,117.93,3970643.0,0.55,1.0,118.86292380121999,119.03113071911001,115.49878544341001,116.68612839322999,3970643.0
2017-01-11,117.93,121.33,117.52,121.33,4408649.0,0.0,1.0,116.14445578504998,119.49297736285,115.74066347713999,119.49297736285,4408649.0
2017-01-10,118.01,118.85,117.53,118.67,2914675.0,0.0,1.0,116.22324452806002,117.05052632963002,115.75051207002,116.87325165786999,2914675.0
2017-01-09,118.31,118.5,117.07,118.2,3294387.0,0.0,1.0,116.51870231433998,116.70582557898001,115.29747679773001,116.4103677927,3294387.0
2017-01-06,118.21,119.74,117.85,119.05,3004595.0,0.0,1.0,116.42021638558,117.92705109558001,116.06566704205,117.24749818715,3004595.0
2017-01-05,118.41,119.03,116.6,117.38,2405024.0,0.0,1.0,116.61718824309999,117.2278010014,114.83459293256,115.60278317688,2405024.0
2017-01-04,118.32,119.27,117.76,118.97,2279656.0,0.0,1.0,116.52855090721,117.46416723042,115.97702970616001,117.16870944413999,2279656.0
2017-01-03,118.78,119.47,116.97,117.97,2989083.0,0.0,1.0,116.98158617950001,117.66113908793999,115.19899086897,116.18385015656,2989083.0
