Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-02,10.17,10.17,10.14,10.145,9115745.0,0.0,1.0,10.17,10.17,10.14,10.145,9115745.0
2017-08-01,10.14,10.18,10.14,10.18,10325538.0,0.0,1.0,10.14,10.18,10.14,10.18,10325538.0
2017-07-31,10.14,10.16,10.14,10.15,8379771.0,0.0,1.0,10.14,10.16,10.14,10.15,8379771.0
2017-07-28,10.16,10.17,10.13,10.14,10430292.0,0.0,1.0,10.16,10.17,10.13,10.14,10430292.0
2017-07-27,10.15,10.18,10.13,10.18,10696845.0,0.0,1.0,10.15,10.18,10.13,10.18,10696845.0
2017-07-26,10.13,10.14,10.11,10.14,5200806.0,0.0,1.0,10.13,10.14,10.11,10.14,5200806.0
2017-07-25,10.11,10.14,10.1,10.12,9097498.0,0.0,1.0,10.11,10.14,10.1,10.12,9097498.0
2017-07-24,10.09,10.12,10.09,10.1,6193249.0,0.0,1.0,10.09,10.12,10.09,10.1,6193249.0
2017-07-21,10.09,10.11,10.08,10.09,6628271.0,0.0,1.0,10.09,10.11,10.08,10.09,6628271.0
2017-07-20,10.1,10.12,10.08,10.1,7497943.0,0.0,1.0,10.1,10.12,10.08,10.1,7497943.0
2017-07-19,10.1,10.11,10.095,10.11,7467655.0,0.0,1.0,10.1,10.11,10.095,10.11,7467655.0
2017-07-18,10.1,10.12,10.09,10.1,5690775.0,0.0,1.0,10.1,10.12,10.09,10.1,5690775.0
2017-07-17,10.09,10.12,10.09,10.11,8784831.0,0.0,1.0,10.09,10.12,10.09,10.11,8784831.0
2017-07-14,10.13,10.13,10.08,10.085,9384233.0,0.0,1.0,10.13,10.13,10.08,10.085,9384233.0
2017-07-13,10.09,10.13,10.09,10.11,8450463.0,0.0,1.0,10.09,10.13,10.09,10.11,8450463.0
2017-07-12,10.1,10.1,10.08,10.1,9833136.0,0.0,1.0,10.1,10.1,10.08,10.1,9833136.0
2017-07-11,10.08,10.1,10.07,10.08,14608627.0,0.0,1.0,10.08,10.1,10.07,10.08,14608627.0
2017-07-10,10.08,10.105,10.07,10.09,11052046.0,0.0,1.0,10.08,10.105,10.07,10.09,11052046.0
2017-07-07,10.08,10.085,10.07,10.08,16630173.0,0.0,1.0,10.08,10.085,10.07,10.08,16630173.0
2017-07-06,10.08,10.1,10.07,10.08,23499224.0,0.0,1.0,10.08,10.1,10.07,10.08,23499224.0
2017-07-05,10.105,10.11,10.07,10.09,16291432.0,0.0,1.0,10.105,10.11,10.07,10.09,16291432.0
2017-07-03,10.07,10.15,10.07,10.15,13408340.0,0.0,1.0,10.07,10.15,10.07,10.15,13408340.0
2017-06-30,10.08,10.09,10.06,10.07,45575268.0,0.0,1.0,10.08,10.09,10.06,10.07,45575268.0
2017-06-29,10.13,10.14,10.08,10.08,140787591.0,0.0,1.0,10.13,10.14,10.08,10.08,140787591.0
2017-06-28,9.2,9.97,9.16,9.94,17638510.0,0.0,1.0,9.2,9.97,9.16,9.94,17638510.0
2017-06-27,9.23,9.27,9.15,9.16,3957263.0,0.0,1.0,9.23,9.27,9.15,9.16,3957263.0
2017-06-26,9.27,9.3,9.15,9.26,5056426.0,0.0,1.0,9.27,9.3,9.15,9.26,5056426.0
2017-06-23,9.19,9.305,9.08,9.29,6976182.0,0.0,1.0,9.19,9.305,9.08,9.29,6976182.0
2017-06-22,9.15,9.36,9.05,9.2,15238304.0,0.0,1.0,9.15,9.36,9.05,9.2,15238304.0
2017-06-21,8.67,8.73,8.55,8.66,6586043.0,0.12,1.0,8.67,8.73,8.55,8.66,6586043.0
2017-06-20,8.83,8.86,8.72,8.75,5656173.0,0.0,1.0,8.7093166287016,8.7389066059226,8.6008200455581,8.630410022779,5656173.0
2017-06-19,8.82,8.92,8.715,8.84,5869368.0,0.0,1.0,8.699453302961299,8.798086560364501,8.5958883826879,8.7191799544419,5869368.0
2017-06-16,8.95,8.99,8.75,8.8,8262715.0,0.0,1.0,8.8276765375854,8.8671298405467,8.630410022779,8.6797266514806,8262715.0
2017-06-15,8.96,9.04,8.95,8.99,5018945.0,0.0,1.0,8.8375398633257,8.916446469248301,8.8276765375854,8.8671298405467,5018945.0
2017-06-14,9.12,9.16,8.92,8.98,5280276.0,0.0,1.0,8.9953530751708,9.0348063781321,8.798086560364501,8.857266514806401,5280276.0
2017-06-13,9.23,9.26,9.11,9.15,3694831.0,0.0,1.0,9.1038496583144,9.133439635535302,8.985489749430501,9.024943052391802,3694831.0
2017-06-12,9.24,9.39,9.2,9.25,5155477.0,0.0,1.0,9.113712984054699,9.2616628701595,9.0742596810934,9.123576309795,5155477.0
2017-06-09,9.27,9.27,9.11,9.25,4115111.0,0.0,1.0,9.1433029612756,9.1433029612756,8.985489749430501,9.123576309795,4115111.0
2017-06-08,9.23,9.31,9.1901,9.22,3920135.0,0.0,1.0,9.1038496583144,9.1827562642369,9.0644949886105,9.093986332574,3920135.0
2017-06-07,9.29,9.59,9.0,9.16,7753209.0,0.0,1.0,9.1630296127563,9.458929384965801,8.876993166287,9.0348063781321,7753209.0
2017-06-06,9.09,9.17,9.01,9.09,3899024.0,0.0,1.0,8.965763097949901,9.044669703872401,8.8868564920273,8.965763097949901,3899024.0
2017-06-05,9.1,9.18,8.99,9.1,3141718.0,0.0,1.0,8.9756264236902,9.0545330296128,8.8671298405467,8.9756264236902,3141718.0
2017-06-02,9.08,9.14,9.0,9.1,4839160.0,0.0,1.0,8.9558997722096,9.0150797266515,8.876993166287,8.9756264236902,4839160.0
2017-06-01,9.09,9.25,9.03,9.15,4779761.0,0.0,1.0,8.965763097949901,9.123576309795,8.906583143508,9.024943052391802,4779761.0
2017-05-31,8.99,9.14,8.82,9.08,6966367.0,0.0,1.0,8.8671298405467,9.0150797266515,8.699453302961299,8.9558997722096,6966367.0
2017-05-30,8.98,9.03,8.91,8.96,2574620.0,0.0,1.0,8.857266514806401,8.906583143508,8.7882232346241,8.8375398633257,2574620.0
2017-05-26,9.03,9.1,8.96,8.98,4160713.0,0.0,1.0,8.906583143508,8.9756264236902,8.8375398633257,8.857266514806401,4160713.0
2017-05-25,8.84,9.35,8.7813,9.06,9764354.0,0.0,1.0,8.7191799544419,9.222209567198199,8.661282232346199,8.9361731207289,9764354.0
2017-05-24,8.71,8.85,8.67,8.78,5395805.0,0.0,1.0,8.590956719817799,8.7290432801822,8.5515034168565,8.66,5395805.0
2017-05-23,8.8,8.8389,8.61,8.68,4042316.0,0.0,1.0,8.6797266514806,8.7180949886105,8.4923234624146,8.5613667425968,4042316.0
2017-05-22,8.73,8.8,8.71,8.78,5134472.0,0.0,1.0,8.6106833712984,8.6797266514806,8.590956719817799,8.66,5134472.0
2017-05-19,8.81,8.87,8.69,8.72,8201228.0,0.0,1.0,8.689589977221,8.7487699316629,8.5712300683371,8.6008200455581,8201228.0
2017-05-18,8.83,8.91,8.73,8.75,4747141.0,0.0,1.0,8.7093166287016,8.7882232346241,8.6106833712984,8.630410022779,4747141.0
2017-05-17,8.9,9.035,8.775,8.85,6131780.0,0.0,1.0,8.778359908883798,8.9115148063781,8.6550683371298,8.7290432801822,6131780.0
2017-05-16,9.17,9.3,8.81,8.99,9122244.0,0.0,1.0,9.044669703872401,9.172892938496599,8.689589977221,8.8671298405467,9122244.0
2017-05-15,9.29,9.41,9.185,9.32,6633258.0,0.0,1.0,9.1630296127563,9.281389521640099,9.059464692482901,9.192619589977198,6633258.0
2017-05-12,9.42,9.42,9.23,9.25,3659146.0,0.0,1.0,9.2912528473804,9.2912528473804,9.1038496583144,9.123576309795,3659146.0
2017-05-11,9.68,9.74,9.4,9.43,4188135.0,0.0,1.0,9.5476993166287,9.6068792710706,9.271526195899801,9.301116173120699,4188135.0
2017-05-10,9.63,9.72,9.51,9.72,3661229.0,0.0,1.0,9.4983826879271,9.58715261959,9.380022779043301,9.58715261959,3661229.0
2017-05-09,9.69,9.705,9.57,9.62,3434053.0,0.0,1.0,9.557562642369,9.5723576309795,9.4392027334852,9.4885193621868,3434053.0
2017-05-08,9.65,9.73,9.62,9.65,3656103.0,0.0,1.0,9.5181093394077,9.5970159453303,9.4885193621868,9.5181093394077,3656103.0
2017-05-05,9.62,9.68,9.56,9.59,4872561.0,0.0,1.0,9.4885193621868,9.5476993166287,9.4293394077449,9.458929384965801,4872561.0
2017-05-04,9.68,9.69,9.54,9.61,5144727.0,0.0,1.0,9.5476993166287,9.557562642369,9.409612756264199,9.4786560364465,5144727.0
2017-05-03,9.77,9.81,9.58,9.66,4749654.0,0.0,1.0,9.6364692482916,9.6759225512528,9.4490660592255,9.5279726651481,4749654.0
2017-05-02,9.69,10.25,9.61,9.78,7911045.0,0.0,1.0,9.557562642369,10.109908883827,9.4786560364465,9.6463325740319,7911045.0
2017-05-01,9.8,9.81,9.63,9.65,3228106.0,0.0,1.0,9.6660592255125,9.6759225512528,9.4983826879271,9.5181093394077,3228106.0
2017-04-28,9.86,9.86,9.68,9.77,3270379.0,0.0,1.0,9.7252391799544,9.7252391799544,9.5476993166287,9.6364692482916,3270379.0
2017-04-27,9.79,9.89,9.65,9.83,3358300.0,0.0,1.0,9.6561958997722,9.7548291571754,9.5181093394077,9.6956492027335,3358300.0
2017-04-26,9.83,9.95,9.82,9.83,2952536.0,0.0,1.0,9.6956492027335,9.8140091116173,9.685785876993199,9.6956492027335,2952536.0
2017-04-25,9.9,9.92,9.73,9.83,4454272.0,0.0,1.0,9.764692482915699,9.784419134396401,9.5970159453303,9.6956492027335,4454272.0
2017-04-24,9.81,9.93,9.72,9.88,4496324.0,0.0,1.0,9.6759225512528,9.7942824601367,9.58715261959,9.744965831435099,4496324.0
2017-04-21,9.71,9.8,9.59,9.72,4386391.0,0.0,1.0,9.577289293849699,9.6660592255125,9.458929384965801,9.58715261959,4386391.0
2017-04-20,9.65,9.84,9.62,9.74,3530857.0,0.0,1.0,9.5181093394077,9.7055125284738,9.4885193621868,9.6068792710706,3530857.0
2017-04-19,9.66,9.75,9.6,9.62,4576432.0,0.0,1.0,9.5279726651481,9.6167425968109,9.4687927107062,9.4885193621868,4576432.0
2017-04-18,9.58,9.68,9.525,9.6,4964974.0,0.0,1.0,9.4490660592255,9.5476993166287,9.3948177676538,9.4687927107062,4964974.0
2017-04-17,9.55,9.64,9.51,9.6,5239213.0,0.0,1.0,9.4194760820046,9.5082460136674,9.380022779043301,9.4687927107062,5239213.0
2017-04-13,9.5,9.62,9.5,9.52,5778668.0,0.0,1.0,9.370159453303,9.4885193621868,9.370159453303,9.3898861047836,5778668.0
2017-04-12,9.64,9.65,9.42,9.51,8480602.0,0.0,1.0,9.5082460136674,9.5181093394077,9.2912528473804,9.380022779043301,8480602.0
2017-04-11,9.71,9.74,9.61,9.68,4597778.0,0.0,1.0,9.577289293849699,9.6068792710706,9.4786560364465,9.5476993166287,4597778.0
2017-04-10,9.9,9.93,9.69,9.7,10487050.0,0.0,1.0,9.764692482915699,9.7942824601367,9.557562642369,9.567425968109301,10487050.0
2017-04-07,9.81,9.87,9.66,9.75,8770777.0,0.0,1.0,9.6759225512528,9.735102505694801,9.5279726651481,9.6167425968109,8770777.0
2017-04-06,9.86,10.18,9.76,9.82,13663805.0,0.0,1.0,9.7252391799544,10.040865603645,9.6266059225513,9.685785876993199,13663805.0
2017-04-05,9.71,10.055,9.61,9.76,21342799.0,0.0,1.0,9.577289293849699,9.917574031890698,9.4786560364465,9.6266059225513,21342799.0
2017-04-04,8.63,10.0,8.615,9.51,31296655.0,0.0,1.0,8.512050113895201,9.863325740318901,8.4972551252847,9.380022779043301,31296655.0
2017-04-03,8.76,8.83,8.59,8.66,3920240.0,0.0,1.0,8.6402733485194,8.7093166287016,8.4725968109339,8.5416400911162,3920240.0
2017-03-31,8.73,8.9,8.71,8.77,5150843.0,0.0,1.0,8.6106833712984,8.778359908883798,8.590956719817799,8.6501366742597,5150843.0
2017-03-30,8.58,8.76,8.52,8.74,6184733.0,0.0,1.0,8.4627334851936,8.6402733485194,8.4035535307517,8.620546697038701,6184733.0
2017-03-29,8.49,8.61,8.48,8.57,4270387.0,0.0,1.0,8.3739635535308,8.4923234624146,8.3641002277904,8.452870159453301,4270387.0
2017-03-28,8.3,8.5,8.3,8.49,4258217.0,0.0,1.0,8.1865603644647,8.3838268792711,8.1865603644647,8.3739635535308,4258217.0
2017-03-27,8.37,8.4789,8.3,8.36,5853746.0,0.0,1.0,8.2556036446469,8.363015261959,8.1865603644647,8.245740318906599,5853746.0
2017-03-24,8.5,8.55,8.41,8.47,5546316.0,0.0,1.0,8.3838268792711,8.4331435079727,8.2950569476082,8.354236902050099,5546316.0
2017-03-23,8.54,8.675,8.48,8.52,4345509.0,0.0,1.0,8.4232801822323,8.5564350797267,8.3641002277904,8.4035535307517,4345509.0
2017-03-22,8.53,8.56,8.42,8.51,4850330.0,0.12,1.0,8.413416856491999,8.443006833713,8.3049202733485,8.3936902050114,4850330.0
2017-03-21,8.85,8.89,8.6,8.64,7240046.0,0.0,1.0,8.6076660850928,8.6465707905621,8.3645116759094,8.403416381378701,7240046.0
2017-03-20,8.98,9.0,8.76,8.83,5438544.0,0.0,1.0,8.734106377868201,8.7535587306028,8.5201304977868,8.5882137323581,5438544.0
2017-03-17,8.84,9.01,8.75,9.0,12925546.0,0.0,1.0,8.5979399087255,8.7632849069702,8.5104043214194,8.7535587306028,12925546.0
2017-03-16,8.8,8.88,8.66,8.76,6288807.0,0.0,1.0,8.5590352032561,8.6368446141948,8.4228687341134,8.5201304977868,6288807.0
2017-03-15,8.46,8.81,8.46,8.78,5984031.0,0.0,1.0,8.2283452067667,8.5687613796234,8.2283452067667,8.5395828505214,5984031.0
2017-03-14,8.56,8.7,8.44,8.67,5162339.0,0.0,1.0,8.325606970439999,8.4617734395827,8.208892854032,8.4325949104807,5162339.0
2017-03-13,8.65,8.755,8.5,8.57,6841393.0,0.0,1.0,8.413142557746099,8.5152674096031,8.267249912236,8.3353331468074,6841393.0
2017-03-10,8.53,9.11,8.53,8.68,16698721.0,0.0,1.0,8.296428441338,8.8605466706435,8.296428441338,8.4423210868481,16698721.0
2017-03-09,8.38,9.17,8.35,8.49,17048624.0,0.0,1.0,8.150535795828,8.9189037288476,8.121357266726001,8.2575237358687,17048624.0
2017-03-08,8.77,9.06,8.76,8.96,7033614.0,0.0,1.0,8.529856674154098,8.811915788806902,8.5201304977868,8.7146540251335,7033614.0
2017-03-07,8.83,8.87,8.74,8.78,4620945.0,0.0,1.0,8.5882137323581,8.6271184378275,8.500678145052099,8.5395828505214,4620945.0
2017-03-06,8.94,8.965,8.75,8.87,6171426.0,0.0,1.0,8.695201672398799,8.7195171133172,8.5104043214194,8.6271184378275,6171426.0
2017-03-03,9.27,9.37,8.91,8.99,5297171.0,0.0,1.0,9.016165492520901,9.113427256194301,8.6660231432968,8.7438325542355,5297171.0
2017-03-02,9.12,9.29,9.1,9.25,5336748.0,0.0,1.0,8.8702728470109,9.035617845255599,8.8508204942762,8.996713139786301,5336748.0
2017-03-01,9.12,9.35,9.02,9.17,9123508.0,0.0,1.0,8.8702728470109,9.0939749034596,8.7730110833375,8.9189037288476,9123508.0
2017-02-28,9.27,9.27,8.82,8.99,9641394.0,0.0,1.0,9.016165492520901,9.016165492520901,8.5784875559908,8.7438325542355,9641394.0
2017-02-27,9.26,9.34,9.2,9.31,4254270.0,0.0,1.0,9.0064393161536,9.0842487270923,8.948082257949599,9.0550701979903,4254270.0
2017-02-24,9.11,9.35,9.02,9.28,5471002.0,0.0,1.0,8.8605466706435,9.0939749034596,8.7730110833375,9.0258916688883,5471002.0
2017-02-23,9.55,9.555,9.06,9.08,6701654.0,0.0,1.0,9.288498430806301,9.293361518989999,8.811915788806902,8.8313681415415,6701654.0
2017-02-22,9.34,9.61,9.3,9.48,8006227.0,0.0,1.0,9.0842487270923,9.346855489010402,9.0453440216229,9.220415196235,8006227.0
2017-02-21,9.35,9.39,9.28,9.34,4413918.0,0.0,1.0,9.0939749034596,9.132879608929,9.0258916688883,9.0842487270923,4413918.0
2017-02-17,9.25,9.32,9.15,9.31,6881706.0,0.0,1.0,8.996713139786301,9.064796374357599,8.899451376112902,9.0550701979903,6881706.0
2017-02-16,9.47,9.53,9.22,9.27,4665873.0,0.0,1.0,9.210689019867699,9.2690460780717,8.967534610684199,9.016165492520901,4665873.0
2017-02-15,9.46,9.47,9.35,9.46,4871621.0,0.0,1.0,9.200962843500301,9.210689019867699,9.0939749034596,9.200962843500301,4871621.0
2017-02-14,9.2,9.555,9.2,9.46,7669546.0,0.0,1.0,8.948082257949599,9.293361518989999,8.948082257949599,9.200962843500301,7669546.0
2017-02-13,9.2,9.31,9.16,9.2,4538460.0,0.0,1.0,8.948082257949599,9.0550701979903,8.9091775524802,8.948082257949599,4538460.0
2017-02-10,9.02,9.18,9.0,9.15,3569677.0,0.0,1.0,8.7730110833375,8.928629905214901,8.7535587306028,8.899451376112902,3569677.0
2017-02-09,8.9,9.2,8.87,9.03,5925059.0,0.0,1.0,8.6562969669295,8.948082257949599,8.6271184378275,8.7827372597049,5925059.0
2017-02-08,8.86,9.06,8.86,8.92,7337266.0,0.0,1.0,8.617392261460099,8.811915788806902,8.617392261460099,8.6757493196641,7337266.0
2017-02-07,8.95,9.005,8.87,8.92,4357003.0,0.0,1.0,8.7049278487662,8.7584218187865,8.6271184378275,8.6757493196641,4357003.0
2017-02-06,9.0,9.08,8.92,8.95,4076797.0,0.0,1.0,8.7535587306028,8.8313681415415,8.6757493196641,8.7049278487662,4076797.0
2017-02-03,9.05,9.15,9.0,9.03,4388161.0,0.0,1.0,8.8021896124395,8.899451376112902,8.7535587306028,8.7827372597049,4388161.0
2017-02-02,9.02,9.12,8.93,9.02,4563958.0,0.0,1.0,8.7730110833375,8.8702728470109,8.6854754960315,8.7730110833375,4563958.0
2017-02-01,9.26,9.28,8.98,9.03,5346186.0,0.0,1.0,9.0064393161536,9.0258916688883,8.734106377868201,8.7827372597049,5346186.0
2017-01-31,9.21,9.22,8.92,9.2,5257289.0,0.0,1.0,8.9578084343169,8.967534610684199,8.6757493196641,8.948082257949599,5257289.0
2017-01-30,9.11,9.23,9.04,9.21,4612545.0,0.0,1.0,8.8605466706435,8.977260787051598,8.7924634360722,8.9578084343169,4612545.0
2017-01-27,9.34,9.345,9.1,9.16,2996440.0,0.0,1.0,9.0842487270923,9.089111815276,8.8508204942762,8.9091775524802,2996440.0
2017-01-26,9.38,9.46,9.265,9.3,4748874.0,0.0,1.0,9.1231534325616,9.200962843500301,9.011302404337302,9.0453440216229,4748874.0
2017-01-25,9.31,9.48,9.3,9.41,6100357.0,0.0,1.0,9.0550701979903,9.220415196235,9.0453440216229,9.152331961663599,6100357.0
2017-01-24,9.09,9.29,9.03,9.27,5411279.0,0.0,1.0,8.841094317908901,9.035617845255599,8.7827372597049,9.016165492520901,5411279.0
2017-01-23,9.13,9.15,8.97,9.06,4166132.0,0.0,1.0,8.879999023378199,8.899451376112902,8.7243802015008,8.811915788806902,4166132.0
2017-01-20,9.08,9.19,9.0336,9.16,4384690.0,0.0,1.0,8.8313681415415,8.9383560815822,8.7862386831971,8.9091775524802,4384690.0
2017-01-19,9.26,9.3,9.0,9.05,3921284.0,0.0,1.0,9.0064393161536,9.0453440216229,8.7535587306028,8.8021896124395,3921284.0
2017-01-18,9.33,9.4,9.22,9.29,5533267.0,0.0,1.0,9.0745225507249,9.1426057852963,8.967534610684199,9.035617845255599,5533267.0
2017-01-17,9.18,9.42,9.15,9.33,8077179.0,0.0,1.0,8.928629905214901,9.162058138031,8.899451376112902,9.0745225507249,8077179.0
2017-01-13,9.27,9.38,9.12,9.17,3188755.0,0.0,1.0,9.016165492520901,9.1231534325616,8.8702728470109,8.9189037288476,3188755.0
2017-01-12,9.24,9.31,9.16,9.25,4053037.0,0.0,1.0,8.9869869634189,9.0550701979903,8.9091775524802,8.996713139786301,4053037.0
2017-01-11,9.32,9.33,9.08,9.25,4917808.0,0.0,1.0,9.064796374357599,9.0745225507249,8.8313681415415,8.996713139786301,4917808.0
2017-01-10,9.13,9.38,9.13,9.34,5076057.0,0.0,1.0,8.879999023378199,9.1231534325616,8.879999023378199,9.0842487270923,5076057.0
2017-01-09,9.11,9.2,9.06,9.14,4436859.0,0.0,1.0,8.8605466706435,8.948082257949599,8.811915788806902,8.889725199745598,4436859.0
2017-01-06,9.04,9.195,8.985,9.15,6335210.0,0.0,1.0,8.7924634360722,8.9432191697659,8.7389694660518,8.899451376112902,6335210.0
2017-01-05,9.09,9.17,8.92,9.03,7404137.0,0.0,1.0,8.841094317908901,8.9189037288476,8.6757493196641,8.7827372597049,7404137.0
2017-01-04,8.86,9.28,8.86,9.15,6779602.0,0.0,1.0,8.617392261460099,9.0258916688883,8.617392261460099,8.899451376112902,6779602.0
2017-01-03,9.09,9.18,8.82,8.89,9881906.0,0.0,1.0,8.841094317908901,8.928629905214901,8.5784875559908,8.6465707905621,9881906.0
