Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-30,27.8,27.9,27.0,27.15,143704.0,0.0,1.0,27.8,27.9,27.0,27.15,143704.0
2017-11-29,27.25,27.95,27.0,27.8,328664.0,0.0,1.0,27.25,27.95,27.0,27.8,328664.0
2017-11-28,26.55,27.25,26.35,27.15,223840.0,0.0,1.0,26.55,27.25,26.35,27.15,223840.0
2017-11-27,26.4,26.8,26.4,26.4,106798.0,0.0,1.0,26.4,26.8,26.4,26.4,106798.0
2017-11-24,26.85,26.85,26.3,26.45,37766.0,0.0,1.0,26.85,26.85,26.3,26.45,37766.0
2017-11-22,27.0,27.15,26.65,26.65,99845.0,0.0,1.0,27.0,27.15,26.65,26.65,99845.0
2017-11-21,27.05,27.2,26.9,27.05,82469.0,0.0,1.0,27.05,27.2,26.9,27.05,82469.0
2017-11-20,26.6,27.0,25.1803,26.85,103425.0,0.0,1.0,26.6,27.0,25.1803,26.85,103425.0
2017-11-17,26.25,26.75,26.15,26.6,60701.0,0.0,1.0,26.25,26.75,26.15,26.6,60701.0
2017-11-16,26.45,26.7,26.25,26.5,97215.0,0.0,1.0,26.45,26.7,26.25,26.5,97215.0
2017-11-15,25.95,26.6,25.75,26.35,69380.0,0.0,1.0,25.95,26.6,25.75,26.35,69380.0
2017-11-14,25.9,26.25,25.9,26.15,59826.0,0.0,1.0,25.9,26.25,25.9,26.15,59826.0
2017-11-13,25.6,26.2,25.45,26.1,96246.0,0.0,1.0,25.6,26.2,25.45,26.1,96246.0
2017-11-10,25.85,26.2,25.75,25.75,56238.0,0.0,1.0,25.85,26.2,25.75,25.75,56238.0
2017-11-09,25.85,26.25,25.55,25.9,75387.0,0.0,1.0,25.85,26.25,25.55,25.9,75387.0
2017-11-07,26.95,27.05,26.15,26.2,85806.0,0.0,1.0,26.95,27.05,26.15,26.2,85806.0
2017-11-06,27.1,27.2,26.75,27.0,50442.0,0.0,1.0,27.1,27.2,26.75,27.0,50442.0
2017-11-03,26.95,27.15,26.7,27.1,79421.0,0.0,1.0,26.95,27.15,26.7,27.1,79421.0
2017-11-02,26.85,27.2,26.55,27.0,111840.0,0.0,1.0,26.85,27.2,26.55,27.0,111840.0
2017-11-01,27.2,27.2,26.45,26.8,105090.0,0.0,1.0,27.2,27.2,26.45,26.8,105090.0
2017-10-31,26.6,27.15,26.35,26.85,120258.0,0.0,1.0,26.6,27.15,26.35,26.85,120258.0
2017-10-30,27.0,27.05,26.4,26.45,122797.0,0.0,1.0,27.0,27.05,26.4,26.45,122797.0
2017-10-27,26.55,27.4,26.55,27.1,163164.0,0.0,1.0,26.55,27.4,26.55,27.1,163164.0
2017-10-26,25.3,26.9,25.3,26.55,264882.0,0.0,1.0,25.3,26.9,25.3,26.55,264882.0
2017-10-25,25.3,25.395,24.9,25.15,57948.0,0.0,1.0,25.3,25.395,24.9,25.15,57948.0
2017-10-24,25.45,25.55,25.25,25.25,78106.0,0.0,1.0,25.45,25.55,25.25,25.25,78106.0
2017-10-23,25.6,25.6,25.1,25.2,41587.0,0.0,1.0,25.6,25.6,25.1,25.2,41587.0
2017-10-20,25.75,25.8,25.5,25.65,54674.0,0.0,1.0,25.75,25.8,25.5,25.65,54674.0
2017-10-19,25.25,25.525,25.1,25.45,74233.0,0.0,1.0,25.25,25.525,25.1,25.45,74233.0
2017-10-18,25.1,25.5,25.0,25.3,60776.0,0.0,1.0,25.1,25.5,25.0,25.3,60776.0
2017-10-17,25.35,25.45,25.0,25.0,69043.0,0.0,1.0,25.35,25.45,25.0,25.0,69043.0
2017-10-16,24.95,25.4,24.9,25.35,139992.0,0.0,1.0,24.95,25.4,24.9,25.35,139992.0
2017-10-13,25.1,25.1,24.8,24.9,90361.0,0.075,1.0,25.1,25.1,24.8,24.9,90361.0
2017-10-12,25.45,25.75,25.15,25.2,78620.0,0.0,1.0,25.373573573574,25.672672672673002,25.074474474474002,25.124324324324004,78620.0
2017-10-11,25.4,25.7,25.25,25.4,139203.0,0.0,1.0,25.323723723723997,25.622822822823,25.174174174174,25.323723723723997,139203.0
2017-10-10,25.2,25.45,25.0,25.4,118560.0,0.0,1.0,25.124324324324004,25.373573573574,24.924924924924998,25.323723723723997,118560.0
2017-10-09,24.8,25.1,24.65,25.0,247304.0,0.0,1.0,24.725525525526,25.024624624625,24.575975975976,24.924924924924998,247304.0
2017-10-06,24.95,24.95,24.75,24.8,79282.0,0.0,1.0,24.875075075075003,24.875075075075003,24.675675675675997,24.725525525526,79282.0
2017-10-05,24.7,24.95,24.45,24.85,53571.0,0.0,1.0,24.625825825826002,24.875075075075003,24.376576576577,24.775375375375,53571.0
2017-10-04,24.9,24.9,24.6,24.7,113515.0,0.0,1.0,24.825225225225,24.825225225225,24.526126126125998,24.625825825826002,113515.0
2017-10-03,24.9,24.9,24.6,24.85,130781.0,0.0,1.0,24.825225225225,24.825225225225,24.526126126125998,24.775375375375,130781.0
2017-10-02,24.7,24.85,24.35,24.85,146502.0,0.0,1.0,24.625825825826002,24.775375375375,24.276876876876997,24.775375375375,146502.0
2017-09-29,24.45,24.85,24.45,24.6,191025.0,0.0,1.0,24.376576576577,24.775375375375,24.376576576577,24.526126126125998,191025.0
2017-09-28,24.35,24.625,24.0,24.6,468595.0,0.0,1.0,24.276876876876997,24.551051051051,23.927927927928,24.526126126125998,468595.0
2017-09-27,24.0,24.75,23.65,24.35,250630.0,0.0,1.0,23.927927927928,24.675675675675997,23.578978978979002,24.276876876876997,250630.0
2017-09-26,23.7,24.125,23.6,23.8,137591.0,0.0,1.0,23.628828828829004,24.052552552553,23.529129129129,23.728528528529,137591.0
2017-09-25,23.45,23.6,23.35,23.6,108539.0,0.0,1.0,23.379579579579996,23.529129129129,23.27987987988,23.529129129129,108539.0
2017-09-22,23.0,23.7,22.9,23.5,251061.0,0.0,1.0,22.930930930931,23.628828828829004,22.831231231230998,23.429429429429003,251061.0
2017-09-21,22.7,23.325,22.7,23.0,167684.0,0.0,1.0,22.631831831832,23.254954954955,22.631831831832,22.930930930931,167684.0
2017-09-20,22.1,23.25,22.05,22.75,167893.0,0.0,1.0,22.033633633634,23.180180180179995,21.983783783784,22.681681681682,167893.0
2017-09-19,22.2,22.25,21.8,22.1,353234.0,0.0,1.0,22.133333333333002,22.183183183182997,21.734534534534998,22.033633633634,353234.0
2017-09-18,22.25,22.35,22.15,22.15,174757.0,0.0,1.0,22.183183183182997,22.282882882883,22.083483483483,22.083483483483,174757.0
2017-09-15,22.3,22.3,21.9,22.15,529721.0,0.0,1.0,22.233033033033,22.233033033033,21.834234234234,22.083483483483,529721.0
2017-09-14,22.8,22.95,22.4,22.45,69593.0,0.0,1.0,22.731531531532003,22.881081081081,22.332732732733003,22.382582582582998,69593.0
2017-09-13,22.45,22.85,22.45,22.8,90432.0,0.0,1.0,22.382582582582998,22.781381381381003,22.382582582582998,22.731531531532003,90432.0
2017-09-12,22.1,22.8,22.1,22.65,89503.0,0.0,1.0,22.033633633634,22.731531531532003,22.033633633634,22.581981981982004,89503.0
2017-09-11,21.65,22.15,21.041999999999998,22.05,127670.0,0.0,1.0,21.584984984985,22.083483483483,20.978810810811,21.983783783784,127670.0
2017-09-08,21.15,21.8,21.15,21.35,79726.0,0.0,1.0,21.086486486486002,21.734534534534998,21.086486486486002,21.285885885886,79726.0
2017-09-07,22.1,22.1,21.2,21.25,230099.0,0.0,1.0,22.033633633634,22.033633633634,21.136336336336,21.186186186186,230099.0
2017-09-06,22.3,22.5,22.0,22.15,93301.0,0.0,1.0,22.233033033033,22.432432432431998,21.933933933934004,22.083483483483,93301.0
2017-09-05,22.75,22.8,22.15,22.25,100721.0,0.0,1.0,22.681681681682,22.731531531532003,22.083483483483,22.183183183182997,100721.0
2017-09-01,22.8,22.9,22.6,22.9,46595.0,0.0,1.0,22.731531531532003,22.831231231230998,22.532132132132002,22.831231231230998,46595.0
2017-08-31,22.6,22.975,22.45,22.8,97474.0,0.0,1.0,22.532132132132002,22.906006006006,22.382582582582998,22.731531531532003,97474.0
2017-08-30,22.5,22.85,22.4,22.55,62410.0,0.0,1.0,22.432432432431998,22.781381381381003,22.332732732733003,22.482282282282,62410.0
2017-08-29,22.5,22.7,22.35,22.5,70018.0,0.0,1.0,22.432432432431998,22.631831831832,22.282882882883,22.432432432431998,70018.0
2017-08-28,22.85,22.85,22.5,22.7,65691.0,0.0,1.0,22.781381381381003,22.781381381381003,22.432432432431998,22.631831831832,65691.0
2017-08-25,22.65,22.9,22.55,22.85,58550.0,0.0,1.0,22.581981981982004,22.831231231230998,22.482282282282,22.781381381381003,58550.0
2017-08-24,22.6,22.6,22.3,22.5,59714.0,0.0,1.0,22.532132132132002,22.532132132132002,22.233033033033,22.432432432431998,59714.0
2017-08-23,22.1,22.675,22.1,22.55,121060.0,0.0,1.0,22.033633633634,22.606906906907,22.033633633634,22.482282282282,121060.0
2017-08-22,22.25,22.5,22.2,22.25,127242.0,0.0,1.0,22.183183183182997,22.432432432431998,22.133333333333002,22.183183183182997,127242.0
2017-08-21,22.05,22.45,21.975,22.1,107251.0,0.0,1.0,21.983783783784,22.382582582582998,21.909009009008997,22.033633633634,107251.0
2017-08-18,22.0,22.4,21.95,22.15,133329.0,0.0,1.0,21.933933933934004,22.332732732733003,21.884084084084,22.083483483483,133329.0
2017-08-17,22.65,23.0,22.2,22.25,158588.0,0.0,1.0,22.581981981982004,22.930930930931,22.133333333333002,22.183183183182997,158588.0
2017-08-16,22.9,23.2,22.75,22.85,116077.0,0.0,1.0,22.831231231230998,23.13033033033,22.681681681682,22.781381381381003,116077.0
2017-08-15,23.2,23.3,22.95,23.0,99551.0,0.0,1.0,23.13033033033,23.230030030029997,22.881081081081,22.930930930931,99551.0
2017-08-14,22.4,23.15,22.4,23.15,121530.0,0.0,1.0,22.332732732733003,23.08048048048,22.332732732733003,23.08048048048,121530.0
2017-08-11,22.7,22.7,22.0,22.25,91949.0,0.0,1.0,22.631831831832,22.631831831832,21.933933933934004,22.183183183182997,91949.0
2017-08-10,22.8,22.85,22.5,22.5,100620.0,0.0,1.0,22.731531531532003,22.781381381381003,22.432432432431998,22.432432432431998,100620.0
2017-08-09,22.65,23.0,22.6,22.95,129164.0,0.0,1.0,22.581981981982004,22.930930930931,22.532132132132002,22.881081081081,129164.0
2017-08-08,22.45,23.2,22.45,22.8,107498.0,0.0,1.0,22.382582582582998,23.13033033033,22.382582582582998,22.731531531532003,107498.0
2017-08-07,22.65,22.85,22.5,22.55,57357.0,0.0,1.0,22.581981981982004,22.781381381381003,22.432432432431998,22.482282282282,57357.0
2017-08-04,22.8,23.0,22.6,22.7,62835.0,0.0,1.0,22.731531531532003,22.930930930931,22.532132132132002,22.631831831832,62835.0
2017-08-03,22.9,23.05,22.55,22.7,83533.0,0.0,1.0,22.831231231230998,22.980780780781004,22.482282282282,22.631831831832,83533.0
2017-08-02,23.05,23.05,22.5,22.95,125600.0,0.0,1.0,22.980780780781004,22.980780780781004,22.432432432431998,22.881081081081,125600.0
2017-08-01,22.75,23.45,22.625,23.0,180900.0,0.0,1.0,22.681681681682,23.379579579579996,22.557057057056998,22.930930930931,180900.0
2017-07-31,22.65,22.85,22.35,22.5,160609.0,0.0,1.0,22.581981981982004,22.781381381381003,22.282882882883,22.432432432431998,160609.0
2017-07-28,23.25,23.25,22.4,22.65,173939.0,0.0,1.0,23.180180180179995,23.180180180179995,22.332732732733003,22.581981981982004,173939.0
2017-07-27,23.45,23.95,23.1,23.35,209397.0,0.0,1.0,23.379579579579996,23.878078078077998,23.030630630631,23.27987987988,209397.0
2017-07-26,23.15,23.2,22.8,22.85,66635.0,0.0,1.0,23.08048048048,23.13033033033,22.731531531532003,22.781381381381003,66635.0
2017-07-25,22.8,23.35,22.8,23.15,78308.0,0.0,1.0,22.731531531532003,23.27987987988,22.731531531532003,23.08048048048,78308.0
2017-07-24,22.15,22.625,22.15,22.55,85598.0,0.0,1.0,22.083483483483,22.557057057056998,22.083483483483,22.482282282282,85598.0
2017-07-21,22.5,22.5,22.15,22.15,110263.0,0.0,1.0,22.432432432431998,22.432432432431998,22.083483483483,22.083483483483,110263.0
2017-07-20,22.45,22.5,22.3,22.45,200552.0,0.0,1.0,22.382582582582998,22.432432432431998,22.233033033033,22.382582582582998,200552.0
2017-07-19,22.45,22.55,22.25,22.4,116774.0,0.0,1.0,22.382582582582998,22.482282282282,22.183183183182997,22.332732732733003,116774.0
2017-07-18,22.3,22.55,22.25,22.5,82389.0,0.0,1.0,22.233033033033,22.482282282282,22.183183183182997,22.432432432431998,82389.0
2017-07-17,22.4,22.75,22.3,22.45,79348.0,0.0,1.0,22.332732732733003,22.681681681682,22.233033033033,22.382582582582998,79348.0
2017-07-14,22.6,22.7,22.325,22.55,51699.0,0.0,1.0,22.532132132132002,22.631831831832,22.257957957958002,22.482282282282,51699.0
2017-07-13,22.9,22.95,22.55,22.85,42964.0,0.075,1.0,22.831231231230998,22.881081081081,22.482282282282,22.781381381381003,42964.0
2017-07-12,22.65,23.05,22.65,22.9,97110.0,0.0,1.0,22.508104178333,22.905598291858002,22.508104178333,22.756537999286,97110.0
2017-07-11,22.55,22.75,22.15,22.7,137909.0,0.0,1.0,22.408730649952002,22.607477706714,22.011236536427003,22.557790942524,137909.0
2017-07-10,22.8,22.9,22.4,22.45,88647.0,0.0,1.0,22.657164470905,22.756537999286,22.25967035738,22.309357121571,88647.0
2017-07-07,22.8,22.95,22.45,22.95,77090.0,0.0,1.0,22.657164470905,22.806224763477,22.309357121571,22.806224763477,77090.0
2017-07-06,22.95,23.25,22.55,22.65,99285.0,0.0,1.0,22.806224763477,23.10434534862,22.408730649952002,22.508104178333,99285.0
2017-07-05,23.05,23.175,22.55,23.0,94410.0,0.0,1.0,22.905598291858002,23.029815202334,22.408730649952002,22.855911527666997,94410.0
2017-07-03,22.55,23.45,22.55,22.95,139440.0,0.0,1.0,22.408730649952002,23.303092405382,22.408730649952002,22.806224763477,139440.0
2017-06-30,22.8,22.85,22.45,22.55,107510.0,0.0,1.0,22.657164470905,22.706851235096,22.309357121571,22.408730649952002,107510.0
2017-06-29,23.05,23.1,22.5,22.7,119991.0,0.0,1.0,22.905598291858002,22.955285056048,22.359043885761,22.557790942524,119991.0
2017-06-28,22.35,22.9,22.3,22.6,170428.0,0.0,1.0,22.209983593189996,22.756537999286,22.160296828998998,22.458417414143,170428.0
2017-06-27,22.45,22.8,22.225,22.3,162280.0,0.0,1.0,22.309357121571,22.657164470905,22.085766682712997,22.160296828998998,162280.0
2017-06-26,22.3,22.7,22.05,22.35,84488.0,0.0,1.0,22.160296828998998,22.557790942524,21.911863008045998,22.209983593189996,84488.0
2017-06-23,22.5,22.5,22.2,22.25,333477.0,0.0,1.0,22.359043885761,22.359043885761,22.060923300618,22.110610064809,333477.0
2017-06-22,22.4,22.5,22.2,22.4,92648.0,0.0,1.0,22.25967035738,22.359043885761,22.060923300618,22.25967035738,92648.0
2017-06-21,22.85,22.85,22.35,22.4,119003.0,0.0,1.0,22.706851235096,22.706851235096,22.209983593189996,22.25967035738,119003.0
2017-06-20,23.15,23.15,22.75,22.8,110405.0,0.0,1.0,23.004971820239,23.004971820239,22.607477706714,22.657164470905,110405.0
2017-06-19,23.4,23.75,23.2,23.25,105759.0,0.0,1.0,23.253405641192003,23.601212990525998,23.054658584429998,23.10434534862,105759.0
2017-06-16,23.55,23.7,23.2,23.25,198583.0,0.0,1.0,23.402465933764,23.551526226335,23.054658584429998,23.10434534862,198583.0
2017-06-15,23.6,24.28,23.6,23.8,67363.0,0.0,1.0,23.452152697954002,24.127892690946002,23.452152697954002,23.650899754717003,67363.0
2017-06-14,23.75,23.9,23.35,23.9,68929.0,0.0,1.0,23.601212990525998,23.750273283098,23.203718877001,23.750273283098,68929.0
2017-06-13,24.2,24.35,23.8,23.95,71835.0,0.0,1.0,24.048393868241,24.197454160813,23.650899754717003,23.799960047288,71835.0
2017-06-12,24.15,24.6,23.75,24.1,151764.0,0.0,1.0,23.998707104051,24.445887981766,23.601212990525998,23.949020339860002,151764.0
2017-06-09,23.6,25.05,23.6,24.1,464991.0,0.0,1.0,23.452152697954002,24.893068859481,23.452152697954002,23.949020339860002,464991.0
2017-06-08,22.15,23.55,22.15,23.55,149311.0,0.0,1.0,22.011236536427003,23.402465933764,22.011236536427003,23.402465933764,149311.0
2017-06-07,22.0,22.45,21.85,22.25,66489.0,0.0,1.0,21.862176243856002,22.309357121571,21.713115951284,22.110610064809,66489.0
2017-06-06,21.85,22.2,21.8,21.95,106605.0,0.0,1.0,21.713115951284,22.060923300618,21.663429187093,21.812489479664997,106605.0
2017-06-05,22.5,22.6,22.025,22.05,129619.0,0.0,1.0,22.359043885761,22.458417414143,21.887019625950998,21.911863008045998,129619.0
2017-06-02,21.95,22.95,21.95,22.45,153269.0,0.0,1.0,21.812489479664997,22.806224763477,21.812489479664997,22.309357121571,153269.0
2017-06-01,21.9,22.1,21.55,22.05,95480.0,0.0,1.0,21.762802715474,21.961549772237,21.414995366139998,21.911863008045998,95480.0
2017-05-31,21.7,21.95,21.25,21.8,163936.0,0.0,1.0,21.564055658712,21.812489479664997,21.116874780997,21.663429187093,163936.0
2017-05-30,21.8,21.85,21.5,21.65,94666.0,0.0,1.0,21.663429187093,21.713115951284,21.365308601949998,21.514368894522,94666.0
2017-05-26,21.85,22.15,21.65,21.9,90252.0,0.0,1.0,21.713115951284,22.011236536427003,21.514368894522,21.762802715474,90252.0
2017-05-25,22.0,22.15,21.75,21.85,45120.0,0.0,1.0,21.862176243856002,22.011236536427003,21.613742422902998,21.713115951284,45120.0
2017-05-24,21.7,22.15,21.675,21.95,192043.0,0.0,1.0,21.564055658712,22.011236536427003,21.539212276616997,21.812489479664997,192043.0
2017-05-23,21.5,21.95,21.5,21.7,250226.0,0.0,1.0,21.365308601949998,21.812489479664997,21.365308601949998,21.564055658712,250226.0
2017-05-22,21.65,21.9,21.5,21.55,181897.0,0.0,1.0,21.514368894522,21.762802715474,21.365308601949998,21.414995366139998,181897.0
2017-05-19,21.55,22.05,21.5,21.55,921333.0,0.0,1.0,21.414995366139998,21.911863008045998,21.365308601949998,21.414995366139998,921333.0
2017-05-18,21.45,21.85,21.45,21.55,148694.0,0.0,1.0,21.315621837759,21.713115951284,21.315621837759,21.414995366139998,148694.0
2017-05-17,21.7,21.9,21.2,21.5,244059.0,0.0,1.0,21.564055658712,21.762802715474,21.067188016806,21.365308601949998,244059.0
2017-05-16,22.25,22.5,22.05,22.3,106121.0,0.0,1.0,22.110610064809,22.359043885761,21.911863008045998,22.160296828998998,106121.0
