Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,44.82,45.44,44.565,45.2,263342.0,0.0,1.0,44.82,45.44,44.565,45.2,263342.0
2018-01-22,44.69,45.12,44.3,45.09,332028.0,0.0,1.0,44.69,45.12,44.3,45.09,332028.0
2018-01-19,43.98,44.79,43.98,44.77,240220.0,0.0,1.0,43.98,44.79,43.98,44.77,240220.0
2018-01-18,44.51,44.67,44.03,44.08,199469.0,0.0,1.0,44.51,44.67,44.03,44.08,199469.0
2018-01-17,44.33,44.67,43.915,44.59,151145.0,0.0,1.0,44.33,44.67,43.915,44.59,151145.0
2018-01-16,44.99,45.18,43.9175,44.09,187729.0,0.0,1.0,44.99,45.18,43.9175,44.09,187729.0
2018-01-12,44.52,45.06,44.14,44.7,279571.0,0.0,1.0,44.52,45.06,44.14,44.7,279571.0
2018-01-11,43.99,44.32,43.63,44.32,276023.0,0.0,1.0,43.99,44.32,43.63,44.32,276023.0
2018-01-10,43.0,44.12,43.0,43.51,217842.0,0.0,1.0,43.0,44.12,43.0,43.51,217842.0
2018-01-09,42.75,43.46,42.68,42.99,473887.0,0.0,1.0,42.75,43.46,42.68,42.99,473887.0
2018-01-08,42.52,42.76,42.22,42.65,240753.0,0.0,1.0,42.52,42.76,42.22,42.65,240753.0
2018-01-05,42.43,42.61,42.12,42.57,224232.0,0.0,1.0,42.43,42.61,42.12,42.57,224232.0
2018-01-04,42.7,42.915,42.1,42.12,425028.0,0.0,1.0,42.7,42.915,42.1,42.12,425028.0
2018-01-03,42.48,42.685,41.97,42.32,387739.0,0.0,1.0,42.48,42.685,41.97,42.32,387739.0
2018-01-02,42.42,42.64,42.015,42.64,498017.0,0.0,1.0,42.42,42.64,42.015,42.64,498017.0
2017-12-29,42.81,43.05,42.15,42.17,240641.0,0.0,1.0,42.81,43.05,42.15,42.17,240641.0
2017-12-28,42.78,42.86,42.55,42.84,103710.0,0.0,1.0,42.78,42.86,42.55,42.84,103710.0
2017-12-27,42.88,43.16,42.55,42.67,203391.0,0.0,1.0,42.88,43.16,42.55,42.67,203391.0
2017-12-26,43.2,43.34,42.53,42.74,248816.0,0.0,1.0,43.2,43.34,42.53,42.74,248816.0
2017-12-22,43.64,43.64,42.99,43.26,196778.0,0.0,1.0,43.64,43.64,42.99,43.26,196778.0
2017-12-21,43.47,43.99,43.31,43.63,209757.0,0.0,1.0,43.47,43.99,43.31,43.63,209757.0
2017-12-20,43.78,43.78,42.68,43.06,208386.0,0.0,1.0,43.78,43.78,42.68,43.06,208386.0
2017-12-19,44.04,44.07,43.22,43.33,273333.0,0.0,1.0,44.04,44.07,43.22,43.33,273333.0
2017-12-18,43.44,44.09,43.31,43.75,252043.0,0.0,1.0,43.44,44.09,43.31,43.75,252043.0
2017-12-15,42.41,43.67,42.2,43.02,1277133.0,0.0,1.0,42.41,43.67,42.2,43.02,1277133.0
2017-12-14,42.88,42.88,42.07,42.31,353415.0,0.0,1.0,42.88,42.88,42.07,42.31,353415.0
2017-12-13,43.0,43.23,42.58,42.65,229365.0,0.0,1.0,43.0,43.23,42.58,42.65,229365.0
2017-12-12,42.64,43.4,42.44,43.01,516868.0,0.0,1.0,42.64,43.4,42.44,43.01,516868.0
2017-12-11,42.93,43.19,42.26,42.44,328520.0,0.0,1.0,42.93,43.19,42.26,42.44,328520.0
2017-12-08,43.39,43.39,42.74,43.03,258488.0,0.0,1.0,43.39,43.39,42.74,43.03,258488.0
2017-12-07,42.55,43.32,42.55,43.09,231406.0,0.0,1.0,42.55,43.32,42.55,43.09,231406.0
2017-12-06,42.81,43.14,42.54,42.8,310180.0,0.0,1.0,42.81,43.14,42.54,42.8,310180.0
2017-12-05,44.41,44.58,42.86,42.87,450412.0,0.0,1.0,44.41,44.58,42.86,42.87,450412.0
2017-12-04,44.29,44.94,44.06,44.11,390997.0,0.0,1.0,44.29,44.94,44.06,44.11,390997.0
2017-12-01,43.44,43.78,41.9,43.54,558081.0,0.0,1.0,43.44,43.78,41.9,43.54,558081.0
2017-11-30,44.1,44.32,43.11,43.39,889032.0,0.0,1.0,44.1,44.32,43.11,43.39,889032.0
2017-11-29,43.91,45.54,43.79,44.75,714920.0,0.0,1.0,43.91,45.54,43.79,44.75,714920.0
2017-11-28,42.2,43.72,42.1,43.64,450535.0,0.0,1.0,42.2,43.72,42.1,43.64,450535.0
2017-11-27,41.91,42.4,41.89,42.05,302567.0,0.0,1.0,41.91,42.4,41.89,42.05,302567.0
2017-11-24,42.42,42.58,41.9,41.92,244937.0,0.0,1.0,42.42,42.58,41.9,41.92,244937.0
2017-11-22,42.3,42.6499,42.16,42.23,409098.0,0.0,1.0,42.3,42.6499,42.16,42.23,409098.0
2017-11-21,42.14,42.27,41.84,42.24,419512.0,0.0,1.0,42.14,42.27,41.84,42.24,419512.0
2017-11-20,41.25,42.05,40.83,42.04,502442.0,0.0,1.0,41.25,42.05,40.83,42.04,502442.0
2017-11-17,40.4,41.27,40.21,41.25,368898.0,0.0,1.0,40.4,41.27,40.21,41.25,368898.0
2017-11-16,40.38,40.73,39.96,40.67,392573.0,0.0,1.0,40.38,40.73,39.96,40.67,392573.0
2017-11-15,39.56,40.36,39.23,40.11,248241.0,0.0,1.0,39.56,40.36,39.23,40.11,248241.0
2017-11-14,39.63,40.16,39.63,40.07,166098.0,0.0,1.0,39.63,40.16,39.63,40.07,166098.0
2017-11-13,38.92,40.02,38.75,40.0,296085.0,0.0,1.0,38.92,40.02,38.75,40.0,296085.0
2017-11-10,39.56,39.69,39.23,39.31,217867.0,0.0,1.0,39.56,39.69,39.23,39.31,217867.0
2017-11-09,39.56,40.11,39.03,39.53,303064.0,0.0,1.0,39.56,40.11,39.03,39.53,303064.0
2017-11-07,41.75,41.84,40.1,40.24,338445.0,0.0,1.0,41.75,41.84,40.1,40.24,338445.0
2017-11-06,41.77,42.0,41.54,41.61,188380.0,0.0,1.0,41.77,42.0,41.54,41.61,188380.0
2017-11-03,42.21,42.35,41.62,41.77,259637.0,0.0,1.0,42.21,42.35,41.62,41.77,259637.0
2017-11-02,41.68,42.44,41.28,42.24,426589.0,0.0,1.0,41.68,42.44,41.28,42.24,426589.0
2017-11-01,42.23,42.32,41.2,41.72,306402.0,0.0,1.0,42.23,42.32,41.2,41.72,306402.0
2017-10-31,41.4,42.05,41.255,41.8,444936.0,0.0,1.0,41.4,42.05,41.255,41.8,444936.0
2017-10-30,42.05,42.1,41.06,41.25,358718.0,0.0,1.0,42.05,42.1,41.06,41.25,358718.0
2017-10-27,41.92,42.46,41.6694,42.32,383378.0,0.0,1.0,41.92,42.46,41.6694,42.32,383378.0
2017-10-26,41.38,42.64,41.175,41.83,815643.0,0.0,1.0,41.38,42.64,41.175,41.83,815643.0
2017-10-25,41.38,41.38,40.34,41.07,487119.0,0.0,1.0,41.38,41.38,40.34,41.07,487119.0
2017-10-24,40.8,41.24,40.71,41.06,481343.0,0.0,1.0,40.8,41.24,40.71,41.06,481343.0
2017-10-23,41.1,41.1,40.51,40.63,207913.0,0.0,1.0,41.1,41.1,40.51,40.63,207913.0
2017-10-20,41.28,41.28,40.87,41.05,389492.0,0.0,1.0,41.28,41.28,40.87,41.05,389492.0
2017-10-19,40.28,40.87,40.18,40.75,323694.0,0.0,1.0,40.28,40.87,40.18,40.75,323694.0
2017-10-18,40.41,41.01,40.26,40.69,293811.0,0.0,1.0,40.41,41.01,40.26,40.69,293811.0
2017-10-17,40.93,40.93,40.13,40.22,191466.0,0.0,1.0,40.93,40.93,40.13,40.22,191466.0
2017-10-16,40.25,40.93,40.25,40.67,248348.0,0.0,1.0,40.25,40.93,40.25,40.67,248348.0
2017-10-13,40.32,40.68,39.815,40.28,330567.0,0.0,1.0,40.32,40.68,39.815,40.28,330567.0
2017-10-12,40.94,40.94,40.38,40.44,154437.0,0.0,1.0,40.94,40.94,40.38,40.44,154437.0
2017-10-11,41.01,41.08,40.61,40.78,282153.0,0.0,1.0,41.01,41.08,40.61,40.78,282153.0
2017-10-10,40.7,41.0,40.63,41.0,238775.0,0.0,1.0,40.7,41.0,40.63,41.0,238775.0
2017-10-09,40.85,40.85,40.42,40.56,138792.0,0.0,1.0,40.85,40.85,40.42,40.56,138792.0
2017-10-06,40.89,41.04,40.35,40.68,233218.0,0.0,1.0,40.89,41.04,40.35,40.68,233218.0
2017-10-05,40.3,40.82,39.97,40.61,237897.0,0.0,1.0,40.3,40.82,39.97,40.61,237897.0
2017-10-04,40.99,40.99,40.03,40.1,261627.0,0.0,1.0,40.99,40.99,40.03,40.1,261627.0
2017-10-03,40.87,41.11,40.57,41.0,357000.0,0.0,1.0,40.87,41.11,40.57,41.0,357000.0
2017-10-02,40.29,40.99,39.94,40.99,385972.0,0.0,1.0,40.29,40.99,39.94,40.99,385972.0
2017-09-29,40.23,40.89,40.2,40.2,357982.0,0.0,1.0,40.23,40.89,40.2,40.2,357982.0
2017-09-28,40.07,40.25,39.57,40.22,421583.0,0.0,1.0,40.07,40.25,39.57,40.22,421583.0
2017-09-27,39.0,40.1,38.82,39.98,689158.0,0.0,1.0,39.0,40.1,38.82,39.98,689158.0
2017-09-26,38.24,38.685,38.14,38.55,194086.0,0.0,1.0,38.24,38.685,38.14,38.55,194086.0
2017-09-25,37.99,38.42,37.83,38.25,287942.0,0.0,1.0,37.99,38.42,37.83,38.25,287942.0
2017-09-22,37.58,38.12,37.55,38.0,298288.0,0.0,1.0,37.58,38.12,37.55,38.0,298288.0
2017-09-21,37.94,38.25,37.7267,37.77,256328.0,0.0,1.0,37.94,38.25,37.7267,37.77,256328.0
2017-09-20,37.11,37.99,36.875,37.86,312608.0,0.0,1.0,37.11,37.99,36.875,37.86,312608.0
2017-09-19,36.93,37.475,36.93,37.26,303449.0,0.0,1.0,36.93,37.475,36.93,37.26,303449.0
2017-09-18,36.69,37.125,36.65,37.04,309985.0,0.0,1.0,36.69,37.125,36.65,37.04,309985.0
2017-09-15,36.48,36.85,36.25,36.59,595302.0,0.0,1.0,36.48,36.85,36.25,36.59,595302.0
2017-09-14,36.64,36.73,36.2294,36.48,368202.0,0.0,1.0,36.64,36.73,36.2294,36.48,368202.0
2017-09-13,36.41,36.84,36.24,36.66,303673.0,0.0,1.0,36.41,36.84,36.24,36.66,303673.0
2017-09-12,35.8,36.57,35.784,36.48,332450.0,0.0,1.0,35.8,36.57,35.784,36.48,332450.0
2017-09-11,35.27,35.8425,35.09,35.65,571627.0,0.0,1.0,35.27,35.8425,35.09,35.65,571627.0
2017-09-08,34.27,35.01,34.27,34.76,661499.0,0.0,1.0,34.27,35.01,34.27,34.76,661499.0
2017-09-07,34.95,34.95,34.0,34.31,346782.0,0.0,1.0,34.95,34.95,34.0,34.31,346782.0
2017-09-06,34.93,35.2,34.8,34.94,380560.0,0.0,1.0,34.93,35.2,34.8,34.94,380560.0
2017-09-05,35.3,35.35,34.69,34.76,351855.0,0.0,1.0,35.3,35.35,34.69,34.76,351855.0
2017-09-01,35.34,35.67,35.25,35.58,269000.0,0.0,1.0,35.34,35.67,35.25,35.58,269000.0
2017-08-31,35.3,35.455,35.21,35.27,296705.0,0.0,1.0,35.3,35.455,35.21,35.27,296705.0
2017-08-30,35.05,35.37,34.86,35.14,382873.0,0.21,1.0,35.05,35.37,34.86,35.14,382873.0
2017-08-29,35.1,35.34,34.9,35.15,427107.0,0.0,1.0,34.891485148515,35.130059405941,34.692673267326995,34.941188118812,427107.0
2017-08-28,35.61,35.79,35.29,35.58,471062.0,0.0,1.0,35.398455445545004,35.577386138614,35.080356435644,35.368633663366,471062.0
2017-08-25,35.55,35.81,35.43,35.52,213443.0,0.0,1.0,35.338811881188,35.597267326733,35.219524752474996,35.308990099009996,213443.0
2017-08-24,35.41,35.63,35.2,35.48,232812.0,0.0,1.0,35.199643564355995,35.418336633663,34.990891089109,35.269227722772,232812.0
2017-08-23,34.9,35.64,34.9,35.28,193909.0,0.0,1.0,34.692673267326995,35.428277227723,34.692673267326995,35.070415841584,193909.0
2017-08-22,35.15,35.41,35.05,35.29,200436.0,0.0,1.0,34.941188118812,35.199643564355995,34.841782178218004,35.080356435644,200436.0
2017-08-21,34.95,34.99,34.53,34.92,330687.0,0.0,1.0,34.742376237624,34.782138613861,34.324871287129,34.712554455446,330687.0
2017-08-18,34.6,35.14,34.5,35.06,365248.0,0.0,1.0,34.394455445545,34.931247524752,34.29504950495,34.851722772277,365248.0
2017-08-17,35.72,35.96,34.92,34.97,578646.0,0.0,1.0,35.507801980198,35.746376237624,34.712554455446,34.762257425742995,578646.0
2017-08-16,36.15,36.25,35.69,35.91,208535.0,0.0,1.0,35.935247524752,36.034653465347,35.47798019802,35.696673267327,208535.0
2017-08-15,36.48,36.675,35.94,35.97,217429.0,0.0,1.0,36.263287128713,36.457128712871,35.726495049505,35.756316831683,217429.0
2017-08-14,35.78,36.25,35.66,36.2,301552.0,0.0,1.0,35.567445544554,36.034653465347,35.448158415842,35.98495049505,301552.0
2017-08-11,35.91,36.11,35.05,35.31,381232.0,0.0,1.0,35.696673267327,35.895485148515,34.841782178218004,35.100237623762006,381232.0
2017-08-10,36.28,36.37,35.68,35.7,327647.0,0.0,1.0,36.064475247525,36.153940594059,35.46803960396,35.487920792079,327647.0
2017-08-09,36.76,36.92,36.06,36.55,430761.0,0.0,1.0,36.541623762376,36.700673267327,35.845782178218,36.332871287129,430761.0
2017-08-08,37.18,37.9,36.98,37.16,360440.0,0.0,1.0,36.959128712871,37.674851485149,36.760316831683,36.939247524752,360440.0
2017-08-07,37.56,37.56,37.08,37.19,224825.0,0.0,1.0,37.336871287129,37.336871287129,36.859722772277,36.969069306931,224825.0
2017-08-04,37.52,37.85,37.2,37.56,208492.0,0.0,1.0,37.297108910891,37.625148514851,36.97900990099001,37.336871287129,208492.0
2017-08-03,37.86,37.93,37.12,37.24,451213.0,0.0,1.0,37.635089108911,37.704673267326996,36.899485148515,37.018772277227995,451213.0
2017-08-02,37.75,38.14,37.635,37.89,566123.0,0.0,1.0,37.525742574257,37.913425742574,37.411425742574,37.664910891089,566123.0
2017-08-01,37.81,37.9,37.41,37.7,300849.0,0.0,1.0,37.585386138614,37.674851485149,37.187762376238,37.47603960396,300849.0
2017-07-31,37.64,37.7988,37.42,37.45,325012.0,0.0,1.0,37.416396039604,37.574252673267004,37.197702970297,37.227524752475,325012.0
2017-07-28,37.54,37.69,37.34,37.55,241040.0,0.0,1.0,37.31699009901,37.466099009901,37.118178217822,37.326930693069,241040.0
2017-07-27,38.1,38.43,37.62,37.78,310075.0,0.0,1.0,37.873663366337,38.201702970297,37.396514851485,37.555564356436,310075.0
2017-07-26,39.11,39.11,37.96,38.03,261761.0,0.0,1.0,38.877663366336996,38.877663366336996,37.734495049505,37.804079207921,261761.0
2017-07-25,39.06,39.24,38.75,39.04,620078.0,0.0,1.0,38.82796039604,39.006891089109004,38.519801980198004,38.808079207921,620078.0
2017-07-24,38.16,38.46,38.01,38.33,312872.0,0.0,1.0,37.933306930693,38.231524752474996,37.784198019802,38.102297029703,312872.0
2017-07-21,38.65,38.65,37.97,38.2,584798.0,0.0,1.0,38.420396039604,38.420396039604,37.744435643564,37.973069306931,584798.0
2017-07-20,36.95,38.75,36.95,38.38,771121.0,0.0,1.0,36.730495049505,38.519801980198004,36.730495049505,38.152,771121.0
2017-07-19,37.16,37.62,37.08,37.46,556301.0,0.0,1.0,36.939247524752,37.396514851485,36.859722772277,37.237465346535004,556301.0
2017-07-18,37.12,37.295,36.77,37.14,291753.0,0.0,1.0,36.899485148515,37.073445544554,36.551564356436,36.919366336634,291753.0
2017-07-17,37.21,37.79,36.945,37.37,356754.0,0.0,1.0,36.98895049505,37.565504950495,36.725524752474996,37.148,356754.0
2017-07-14,37.17,37.53,36.9,37.26,345658.0,0.0,1.0,36.949188118811996,37.30704950495,36.680792079208004,37.038653465347,345658.0
2017-07-13,37.53,37.76,37.2,37.64,279524.0,0.0,1.0,37.30704950495,37.535683168317,36.97900990099001,37.416396039604,279524.0
2017-07-12,37.41,37.98,37.27,37.55,221492.0,0.0,1.0,37.187762376238,37.754376237624,37.048594059406,37.326930693069,221492.0
2017-07-11,37.54,37.64,36.97,37.49,603127.0,0.0,1.0,37.31699009901,37.416396039604,36.750376237624,37.267287128713,603127.0
2017-07-10,37.8,37.95,37.43,37.46,416478.0,0.0,1.0,37.575445544554,37.724554455446,37.207643564356,37.237465346535004,416478.0
2017-07-07,37.69,38.14,37.29,38.07,397619.0,0.0,1.0,37.466099009901,37.913425742574,37.068475247525,37.843841584158,397619.0
2017-07-06,38.03,38.29,37.34,37.44,432120.0,0.0,1.0,37.804079207921,38.062534653465,37.118178217822,37.217584158416,432120.0
2017-07-05,38.86,38.86,37.73,38.13,582416.0,0.0,1.0,38.629148514850996,38.629148514850996,37.505861386139,37.903485148515,582416.0
2017-07-03,38.13,38.83,38.12,38.56,411366.0,0.0,1.0,37.903485148515,38.599326732673,37.893544554455,38.330930693069,411366.0
2017-06-30,38.18,38.28,37.79,37.95,513973.0,0.0,1.0,37.953188118812,38.052594059406,37.565504950495,37.724554455446,513973.0
2017-06-29,38.42,38.58,37.59,38.09,369246.0,0.0,1.0,38.191762376237996,38.350811881188,37.366693069307,37.863722772277,369246.0
2017-06-28,37.14,37.94,37.14,37.41,361096.0,0.0,1.0,36.919366336634,37.714613861386,36.919366336634,37.187762376238,361096.0
2017-06-27,37.21,37.53,36.92,36.96,346376.0,0.0,1.0,36.98895049505,37.30704950495,36.700673267327,36.740435643564,346376.0
2017-06-26,37.16,37.54,36.74,36.99,404000.0,0.0,1.0,36.939247524752,37.31699009901,36.521742574257004,36.770257425743,404000.0
2017-06-23,37.47,37.47,36.79,36.91,630931.0,0.0,1.0,37.247405940594,37.247405940594,36.571445544554,36.690732673267,630931.0
2017-06-22,37.5,37.77,36.935,37.2,275090.0,0.0,1.0,37.277227722772004,37.545623762375996,36.715584158416,36.97900990099001,275090.0
2017-06-21,38.27,38.375,37.49,37.58,529676.0,0.0,1.0,38.042653465347,38.14702970297,37.267287128713,37.356752475248,529676.0
2017-06-20,38.57,38.69,38.03,38.22,305636.0,0.0,1.0,38.340871287129005,38.460158415842,37.804079207921,37.99295049505,305636.0
2017-06-19,38.95,39.35,38.53,38.73,317781.0,0.0,1.0,38.718613861386,39.116237623762004,38.301108910890996,38.499920792079,317781.0
2017-06-16,38.6,38.85,38.25,38.78,944431.0,0.0,1.0,38.370693069306995,38.619207920792,38.022772277228,38.549623762376,944431.0
2017-06-15,38.58,39.43,38.58,38.97,240376.0,0.0,1.0,38.350811881188,39.195762376238,38.350811881188,38.738495049505,240376.0
2017-06-14,38.72,39.05,38.11,39.02,324458.0,0.0,1.0,38.48998019802,38.81801980198,37.883603960396,38.788198019801996,324458.0
2017-06-13,39.45,39.65,38.94,39.11,333682.0,0.0,1.0,39.215643564356,39.414455445545,38.708673267327,38.877663366336996,333682.0
2017-06-12,39.14,39.69,38.6,39.23,590027.0,0.0,1.0,38.907485148515,39.454217821781995,38.370693069306995,38.99695049505,590027.0
2017-06-09,38.2,39.6,38.2,39.15,637730.0,0.0,1.0,37.973069306931,39.364752475248,37.973069306931,38.917425742574004,637730.0
2017-06-08,36.56,38.7299,36.5,37.88,823037.0,0.0,1.0,36.342811881188,38.499821386139004,36.283168316832,37.65497029703,823037.0
2017-06-07,35.55,36.59,35.405,36.53,695841.0,0.0,1.0,35.338811881188,36.372633663365995,35.194673267327,36.312990099009994,695841.0
2017-06-06,35.53,35.74,35.12,35.44,794854.0,0.0,1.0,35.318930693069,35.527683168317,34.911366336634,35.229465346535,794854.0
2017-06-05,36.08,36.39,35.77,35.83,478761.0,0.0,1.0,35.865663366336996,36.173821782178,35.557504950495,35.617148514850996,478761.0
2017-06-02,35.67,36.57,35.47,36.01,479697.0,0.0,1.0,35.458099009901,36.352752475247996,35.259287128713005,35.796079207921,479697.0
2017-06-01,35.72,36.1,35.25,36.08,445166.0,0.0,1.0,35.507801980198,35.885544554455,35.040594059406,35.865663366336996,445166.0
2017-05-31,35.79,35.79,34.85,35.5,334025.0,0.0,1.0,35.577386138614,35.577386138614,34.642970297030004,35.289108910891,334025.0
2017-05-30,36.27,36.52,35.41,35.72,536003.0,0.21,1.0,36.054534653465,36.303049504951,35.199643564355995,35.507801980198,536003.0
2017-05-26,36.87,36.98,36.6,36.79,280046.0,0.0,1.0,36.436756443358995,36.545463880538,36.169929097558,36.357696489048,280046.0
2017-05-25,37.04,37.21,36.63,36.91,261818.0,0.0,1.0,36.604758846271,36.772761249184,36.199576580425,36.476286420514995,261818.0
2017-05-24,37.26,37.85,36.61,36.9,268984.0,0.0,1.0,36.822173720628,37.405240883676,36.179811591847,36.466403926226,268984.0
2017-05-23,36.75,37.48,36.445,37.21,283232.0,0.0,1.0,36.318166511892,37.039588594985,36.016750436079,36.772761249184,283232.0
2017-05-22,36.66,36.84,36.125,36.79,356284.0,0.0,1.0,36.229224063291,36.407108960492,35.700510618833,36.357696489048,356284.0
2017-05-19,36.41,36.84,36.34,36.5,341061.0,0.0,1.0,35.982161706068,36.407108960492,35.912984246045,36.071104154668,341061.0
2017-05-18,36.12,36.78,36.11,36.4,426516.0,0.0,1.0,35.695569371688,36.347813994759,35.685686877399,35.972279211779,426516.0
2017-05-17,37.39,37.5,35.93,36.29,637183.0,0.0,1.0,36.950646146385004,37.059353583563,35.507801980198,35.8635717746,637183.0
2017-05-16,38.18,38.44,37.72,38.22,361524.0,0.0,1.0,37.731363195212005,37.988308046725,37.27676845792001,37.770893172368005,361524.0
2017-05-15,38.08,38.55,38.01,38.15,508246.0,0.0,1.0,37.632538252322,38.097015483903,37.5633607923,37.701715712345,508246.0
2017-05-12,37.76,37.94,37.38,37.86,542255.0,0.0,1.0,37.316298435076,37.494183332277004,36.940763652096,37.415123377965,542255.0
2017-05-11,38.56,38.61,37.72,38.0,302372.0,0.0,1.0,38.106897978192,38.156310449637,37.27676845792001,37.553478298011,302372.0
2017-05-10,38.59,38.97,38.47,38.81,269008.0,0.0,1.0,38.136545461059,38.512080244039,38.017955529591,38.353960335416005,269008.0
2017-05-09,39.01,39.4,38.51,38.76,377273.0,0.0,1.0,38.551610221195,38.937027498464,38.057485506747,38.304547863971,377273.0
2017-05-08,38.79,39.02,38.445,38.94,398219.0,0.0,1.0,38.334195346838,38.561492715484,37.993249293869,38.482432761172,398219.0
2017-05-05,39.01,39.01,38.29,38.74,319269.0,0.0,1.0,38.551610221195,38.551610221195,37.84007063239,38.284782875393,319269.0
