Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,75.45,75.5,74.25,74.25,7979.0,0.0,1.0,75.45,75.5,74.25,74.25,7979.0
2018-01-08,73.95,75.75,73.9,75.15,27690.0,0.0,1.0,73.95,75.75,73.9,75.15,27690.0
2018-01-05,74.4,74.75,72.3,74.5,26879.0,0.0,1.0,74.4,74.75,72.3,74.5,26879.0
2018-01-04,73.75,76.0,73.7,74.5,12950.0,0.0,1.0,73.75,76.0,73.7,74.5,12950.0
2018-01-03,74.2,75.05,73.5199,73.85,14562.0,0.0,1.0,74.2,75.05,73.5199,73.85,14562.0
2018-01-02,73.6,75.325,72.45,74.2,38436.0,0.0,1.0,73.6,75.325,72.45,74.2,38436.0
2017-12-29,77.55,77.55,74.8,75.5,10687.0,0.0,1.0,77.55,77.55,74.8,75.5,10687.0
2017-12-28,77.75,78.25,77.0,77.4,8246.0,0.0,1.0,77.75,78.25,77.0,77.4,8246.0
2017-12-27,76.8925,79.0,76.8925,77.7,9914.0,0.0,1.0,76.8925,79.0,76.8925,77.7,9914.0
2017-12-26,77.9,79.3,77.9,78.35,8487.0,0.0,1.0,77.9,79.3,77.9,78.35,8487.0
2017-12-22,77.1,78.9,76.1363,78.6,11448.0,0.0,1.0,77.1,78.9,76.1363,78.6,11448.0
2017-12-21,78.4,80.9,77.1961,77.45,26212.0,0.0,1.0,78.4,80.9,77.1961,77.45,26212.0
2017-12-20,84.7,85.1247,82.2,83.2,24615.0,0.0,1.0,84.7,85.1247,82.2,83.2,24615.0
2017-12-19,85.95,86.7,84.25,84.45,11810.0,0.0,1.0,85.95,86.7,84.25,84.45,11810.0
2017-12-18,87.25,88.09,84.975,85.35,16094.0,0.0,1.0,87.25,88.09,84.975,85.35,16094.0
2017-12-15,83.0,86.95,83.0,86.3,19758.0,0.0,1.0,83.0,86.95,83.0,86.3,19758.0
2017-12-14,82.25,85.9,82.25,83.0,14312.0,0.0,1.0,82.25,85.9,82.25,83.0,14312.0
2017-12-13,87.0893,87.3,81.05,83.15,22297.0,0.0,1.0,87.0893,87.3,81.05,83.15,22297.0
2017-12-12,90.0,90.0,85.1,86.4,24700.0,0.0,1.0,90.0,90.0,85.1,86.4,24700.0
2017-12-11,90.5,91.75,89.5003,90.1,12386.0,0.0,1.0,90.5,91.75,89.5003,90.1,12386.0
2017-12-08,92.5,92.5,89.75,90.45,9651.0,0.0,1.0,92.5,92.5,89.75,90.45,9651.0
2017-12-07,92.5,92.5,91.8,92.2,7693.0,0.0,1.0,92.5,92.5,91.8,92.2,7693.0
2017-12-06,93.15,93.35,92.5,92.5,3749.0,0.0,1.0,93.15,93.35,92.5,92.5,3749.0
2017-12-05,93.15,93.8,93.0,93.2,4359.0,0.0,1.0,93.15,93.8,93.0,93.2,4359.0
2017-12-04,94.05,94.275,92.8,93.95,6279.0,0.0,1.0,94.05,94.275,92.8,93.95,6279.0
2017-12-01,92.6544,94.5,92.55,94.0,12625.0,0.0,1.0,92.6544,94.5,92.55,94.0,12625.0
2017-11-30,95.3,96.25,94.1,94.8,11880.0,0.0,1.0,95.3,96.25,94.1,94.8,11880.0
2017-11-29,93.255,96.0,93.255,95.1,28799.0,0.0,1.0,93.255,96.0,93.255,95.1,28799.0
2017-11-28,95.35,96.0,94.55,95.4,22706.0,0.0,1.0,95.35,96.0,94.55,95.4,22706.0
2017-11-27,95.95,96.5,95.25,95.65,12305.0,0.0,1.0,95.95,96.5,95.25,95.65,12305.0
2017-11-24,96.3,96.3122,96.1,96.1,3565.0,0.0,1.0,96.3,96.3122,96.1,96.1,3565.0
2017-11-22,98.25,99.15,96.9,97.25,11034.0,0.0,1.0,98.25,99.15,96.9,97.25,11034.0
2017-11-21,98.0,99.85,98.0,99.2,12135.0,0.0,1.0,98.0,99.85,98.0,99.2,12135.0
2017-11-20,99.475,100.9,97.4,98.6,16107.0,0.0,1.0,99.475,100.9,97.4,98.6,16107.0
2017-11-17,95.3,100.5,95.05,100.05,17732.0,0.0,1.0,95.3,100.5,95.05,100.05,17732.0
2017-11-16,96.85,96.9,93.85,96.1,19814.0,0.0,1.0,96.85,96.9,93.85,96.1,19814.0
2017-11-15,91.7325,94.75,91.7325,94.75,5571.0,0.0,1.0,91.7325,94.75,91.7325,94.75,5571.0
2017-11-14,95.85,97.3,92.8168,93.95,16355.0,0.0,1.0,95.85,97.3,92.8168,93.95,16355.0
2017-11-13,94.9,95.875,92.05,95.85,10473.0,0.0,1.0,94.9,95.875,92.05,95.85,10473.0
2017-11-10,93.0,95.6,93.0,95.0,14894.0,0.0,1.0,93.0,95.6,93.0,95.0,14894.0
2017-11-09,92.0,93.9,92.0,93.3,17214.0,0.0,1.0,92.0,93.9,92.0,93.3,17214.0
2017-11-07,90.0,92.675,89.1,91.9,17809.0,0.0,1.0,90.0,92.675,89.1,91.9,17809.0
2017-11-06,91.7,92.45,87.0,90.05,17629.0,0.0,1.0,91.7,92.45,87.0,90.05,17629.0
2017-11-03,81.2,92.95,80.85,92.0,21981.0,0.0,1.0,81.2,92.95,80.85,92.0,21981.0
2017-11-02,80.8,81.7,80.3,80.95,18031.0,0.0,1.0,80.8,81.7,80.3,80.95,18031.0
2017-11-01,81.76100000000001,81.76100000000001,80.05,80.2,2690.0,0.0,1.0,81.76100000000001,81.76100000000001,80.05,80.2,2690.0
2017-10-31,80.3888,81.4,79.9,81.1,13565.0,0.0,1.0,80.3888,81.4,79.9,81.1,13565.0
2017-10-30,79.1,79.6,79.1,79.6,3172.0,0.0,1.0,79.1,79.6,79.1,79.6,3172.0
2017-10-27,79.15,80.9,78.7,80.45,16907.0,0.0,1.0,79.15,80.9,78.7,80.45,16907.0
2017-10-26,79.9,79.9,78.8,79.4,11754.0,0.0,1.0,79.9,79.9,78.8,79.4,11754.0
2017-10-25,79.1,79.8,79.05,79.75,16446.0,0.0,1.0,79.1,79.8,79.05,79.75,16446.0
2017-10-24,79.95,80.0,77.35,79.8,31135.0,0.0,1.0,79.95,80.0,77.35,79.8,31135.0
2017-10-23,77.4,77.7,76.75,77.1,13695.0,0.0,1.0,77.4,77.7,76.75,77.1,13695.0
2017-10-20,75.3,78.45,74.5,77.1,37849.0,0.0,1.0,75.3,78.45,74.5,77.1,37849.0
2017-10-19,74.55,75.1,74.25,74.6,5068.0,0.0,1.0,74.55,75.1,74.25,74.6,5068.0
2017-10-18,73.2,74.6,73.2,74.6,6491.0,0.0,1.0,73.2,74.6,73.2,74.6,6491.0
2017-10-17,73.2,74.1,73.1,73.7,3610.0,0.0,1.0,73.2,74.1,73.1,73.7,3610.0
2017-10-16,73.3,74.4,73.15,73.8,7168.0,0.0,1.0,73.3,74.4,73.15,73.8,7168.0
2017-10-13,73.5,74.05,73.1,73.55,6906.0,0.0,1.0,73.5,74.05,73.1,73.55,6906.0
2017-10-12,74.25,74.25,73.1,73.2,4066.0,0.0,1.0,74.25,74.25,73.1,73.2,4066.0
2017-10-11,73.5,73.9,73.05,73.8,6276.0,0.0,1.0,73.5,73.9,73.05,73.8,6276.0
2017-10-10,73.055,74.1,72.6,73.4,38614.0,0.0,1.0,73.055,74.1,72.6,73.4,38614.0
2017-10-09,74.95,75.05,73.3,73.45,6606.0,0.0,1.0,74.95,75.05,73.3,73.45,6606.0
2017-10-06,73.2,74.95,72.05,74.5,17234.0,0.0,1.0,73.2,74.95,72.05,74.5,17234.0
2017-10-05,73.0,74.65,73.0,73.7,6471.0,0.0,1.0,73.0,74.65,73.0,73.7,6471.0
2017-10-04,73.05,73.65,71.85,73.15,20915.0,0.0,1.0,73.05,73.65,71.85,73.15,20915.0
2017-10-03,74.55,75.0,73.1,73.1,27803.0,0.0,1.0,74.55,75.0,73.1,73.1,27803.0
2017-10-02,73.85,75.05,73.85,74.6,18314.0,0.0,1.0,73.85,75.05,73.85,74.6,18314.0
2017-09-29,74.3,75.4,73.95,73.95,19478.0,0.0,1.0,74.3,75.4,73.95,73.95,19478.0
2017-09-28,73.95,74.35,73.7542,74.0,6177.0,0.0,1.0,73.95,74.35,73.7542,74.0,6177.0
2017-09-27,72.5,73.8,71.65,73.8,15382.0,0.0,1.0,72.5,73.8,71.65,73.8,15382.0
2017-09-26,72.45,73.25,71.55,72.05,21405.0,0.0,1.0,72.45,73.25,71.55,72.05,21405.0
2017-09-25,71.7,72.4,70.675,72.0,13461.0,0.0,1.0,71.7,72.4,70.675,72.0,13461.0
2017-09-22,70.0,71.5,70.0,71.4,11968.0,0.0,1.0,70.0,71.5,70.0,71.4,11968.0
2017-09-21,70.0,71.35,70.0,70.35,6021.0,0.0,1.0,70.0,71.35,70.0,70.35,6021.0
2017-09-20,69.143,70.6,69.143,70.4,8340.0,0.0,1.0,69.143,70.6,69.143,70.4,8340.0
2017-09-19,68.95,70.15,68.75,68.95,41964.0,0.0,1.0,68.95,70.15,68.75,68.95,41964.0
2017-09-18,70.9,71.65,68.55,68.95,30068.0,0.0,1.0,70.9,71.65,68.55,68.95,30068.0
2017-09-15,69.9,71.6176,69.0857,70.65,45772.0,0.0,1.0,69.9,71.6176,69.0857,70.65,45772.0
2017-09-14,68.3,70.4,68.3,70.1,15146.0,0.0,1.0,68.3,70.4,68.3,70.1,15146.0
2017-09-13,67.6,68.2622,67.35,67.85,10530.0,0.0,1.0,67.6,68.2622,67.35,67.85,10530.0
2017-09-12,66.25,67.85,66.25,67.0,8950.0,0.0,1.0,66.25,67.85,66.25,67.0,8950.0
2017-09-11,68.0,68.05,66.7,67.5,15139.0,0.0,1.0,68.0,68.05,66.7,67.5,15139.0
2017-09-08,65.75,68.1,65.75,66.8,9794.0,0.0,1.0,65.75,68.1,65.75,66.8,9794.0
2017-09-07,68.7,68.7,65.05,65.3,21753.0,0.0,1.0,68.7,68.7,65.05,65.3,21753.0
2017-09-06,64.95,69.0,64.775,68.3,35103.0,0.0,1.0,64.95,69.0,64.775,68.3,35103.0
2017-09-05,62.95,64.65,61.21,64.35,56168.0,0.0,1.0,62.95,64.65,61.21,64.35,56168.0
2017-09-01,58.25,59.55,56.55,56.95,22174.0,0.0,1.0,58.25,59.55,56.55,56.95,22174.0
2017-08-31,57.8,58.85,57.45,58.55,28126.0,0.0,1.0,57.8,58.85,57.45,58.55,28126.0
2017-08-30,56.3,58.199,56.125,57.45,16484.0,0.0,1.0,56.3,58.199,56.125,57.45,16484.0
2017-08-29,55.0,56.85,55.0,56.75,12910.0,0.0,1.0,55.0,56.85,55.0,56.75,12910.0
2017-08-28,55.4,56.55,54.25,54.95,7869.0,0.0,1.0,55.4,56.55,54.25,54.95,7869.0
2017-08-25,55.85,56.25,54.75,55.5,7832.0,0.0,1.0,55.85,56.25,54.75,55.5,7832.0
2017-08-24,56.25,56.9,56.1,56.2,6338.0,0.0,1.0,56.25,56.9,56.1,56.2,6338.0
2017-08-23,57.6,57.6,56.35,56.7,3807.0,0.0,1.0,57.6,57.6,56.35,56.7,3807.0
2017-08-22,58.1,58.1,57.855,57.95,1310.0,0.0,1.0,58.1,58.1,57.855,57.95,1310.0
2017-08-21,58.1,58.15,57.7,57.8,4427.0,0.0,1.0,58.1,58.15,57.7,57.8,4427.0
2017-08-18,57.7,58.2,57.6,58.1,9404.0,0.0,1.0,57.7,58.2,57.6,58.1,9404.0
2017-08-17,58.3,58.35,57.8,58.2,5412.0,0.0,1.0,58.3,58.35,57.8,58.2,5412.0
2017-08-16,58.3,58.75,57.4,58.2,6248.0,0.0,1.0,58.3,58.75,57.4,58.2,6248.0
2017-08-15,59.0,59.0,57.5,58.2,12793.0,0.0,1.0,59.0,59.0,57.5,58.2,12793.0
2017-08-14,59.85,60.2,58.75,58.75,5625.0,0.0,1.0,59.85,60.2,58.75,58.75,5625.0
2017-08-11,59.75,59.9,58.8174,59.9,9561.0,0.0,1.0,59.75,59.9,58.8174,59.9,9561.0
2017-08-10,60.0843,60.15,59.75,59.75,7380.0,0.0,1.0,60.0843,60.15,59.75,59.75,7380.0
2017-08-09,60.45,61.4,59.5,60.0,13974.0,0.0,1.0,60.45,61.4,59.5,60.0,13974.0
2017-08-08,61.5,61.5,60.0,60.2,6901.0,0.0,1.0,61.5,61.5,60.0,60.2,6901.0
2017-08-07,60.1,61.75,59.5,61.5,6042.0,0.0,1.0,60.1,61.75,59.5,61.5,6042.0
2017-08-04,60.8,61.4,52.9,60.5,27699.0,0.0,1.0,60.8,61.4,52.9,60.5,27699.0
2017-08-03,61.95,61.95,60.05,60.6,11231.0,0.0,1.0,61.95,61.95,60.05,60.6,11231.0
2017-08-02,62.65,62.75,61.7,61.85,7201.0,0.0,1.0,62.65,62.75,61.7,61.85,7201.0
2017-08-01,63.05,63.25,62.2,62.45,7673.0,0.0,1.0,63.05,63.25,62.2,62.45,7673.0
2017-07-31,63.4,63.5,62.5,62.5,8121.0,0.0,1.0,63.4,63.5,62.5,62.5,8121.0
2017-07-28,64.2,64.5923,63.4,63.4,8394.0,0.0,1.0,64.2,64.5923,63.4,63.4,8394.0
2017-07-27,65.0,65.0,63.8,64.35,4323.0,0.0,1.0,65.0,65.0,63.8,64.35,4323.0
2017-07-26,65.7,65.7,64.0,64.65,9338.0,0.0,1.0,65.7,65.7,64.0,64.65,9338.0
2017-07-25,65.5,65.775,64.85,65.05,15034.0,0.0,1.0,65.5,65.775,64.85,65.05,15034.0
2017-07-24,65.2,66.05,64.85,65.35,17855.0,0.0,1.0,65.2,66.05,64.85,65.35,17855.0
2017-07-21,65.3,65.825,64.4,65.35,22140.0,0.0,1.0,65.3,65.825,64.4,65.35,22140.0
2017-07-20,65.1,65.1,64.08,65.1,1535.0,0.0,1.0,65.1,65.1,64.08,65.1,1535.0
2017-07-19,64.7,65.6,64.2,64.8,35298.0,0.0,1.0,64.7,65.6,64.2,64.8,35298.0
2017-07-18,64.5,65.6,64.4,65.05,14649.0,0.0,1.0,64.5,65.6,64.4,65.05,14649.0
2017-07-17,63.9,65.4,63.9,64.9,24083.0,0.0,1.0,63.9,65.4,63.9,64.9,24083.0
2017-07-14,64.55,65.6,64.3,64.55,7537.0,0.0,1.0,64.55,65.6,64.3,64.55,7537.0
2017-07-13,64.0,64.7,64.0,64.7,8932.0,0.0,1.0,64.0,64.7,64.0,64.7,8932.0
2017-07-12,64.85,65.0,64.4,64.45,6421.0,0.0,1.0,64.85,65.0,64.4,64.45,6421.0
2017-07-11,65.7,65.7,63.9,64.4,3860.0,0.0,1.0,65.7,65.7,63.9,64.4,3860.0
2017-07-10,63.65,64.85,63.6,63.75,20855.0,0.0,1.0,63.65,64.85,63.6,63.75,20855.0
2017-07-07,63.4,64.4,62.8,64.05,14969.0,0.0,1.0,63.4,64.4,62.8,64.05,14969.0
2017-07-06,63.75,63.8,62.9,63.05,6552.0,0.0,1.0,63.75,63.8,62.9,63.05,6552.0
2017-07-05,64.05,64.05,63.4,63.65,6228.0,0.0,1.0,64.05,64.05,63.4,63.65,6228.0
2017-07-03,63.75,64.25,63.45,64.0,5082.0,0.0,1.0,63.75,64.25,63.45,64.0,5082.0
2017-06-30,64.05,64.45,62.8,63.0,10909.0,0.0,1.0,64.05,64.45,62.8,63.0,10909.0
2017-06-29,65.9,65.9,63.8,64.0,14994.0,0.0,1.0,65.9,65.9,63.8,64.0,14994.0
2017-06-28,65.6,67.05,65.6,65.9,12998.0,0.0,1.0,65.6,67.05,65.6,65.9,12998.0
2017-06-27,65.2,65.8,65.1,65.6,5653.0,0.0,1.0,65.2,65.8,65.1,65.6,5653.0
2017-06-26,64.8,65.8,64.1,65.15,14955.0,0.0,1.0,64.8,65.8,64.1,65.15,14955.0
2017-06-23,62.65,65.05,62.65,64.8,32118.0,0.0,1.0,62.65,65.05,62.65,64.8,32118.0
2017-06-22,62.75,64.0,62.5,63.05,11389.0,0.0,1.0,62.75,64.0,62.5,63.05,11389.0
2017-06-21,63.45,63.8,62.5,62.7,17637.0,0.0,1.0,63.45,63.8,62.5,62.7,17637.0
2017-06-20,63.2,64.35,62.7,63.5,17895.0,0.0,1.0,63.2,64.35,62.7,63.5,17895.0
2017-06-19,62.9,64.1015,61.5,63.2,16093.0,0.0,1.0,62.9,64.1015,61.5,63.2,16093.0
2017-06-16,62.2,63.25,61.375,62.7,24359.0,0.0,1.0,62.2,63.25,61.375,62.7,24359.0
2017-06-15,61.625,63.4,61.05,63.4,7363.0,0.0,1.0,61.625,63.4,61.05,63.4,7363.0
2017-06-14,62.6,63.05,61.5,62.35,13855.0,0.0,1.0,62.6,63.05,61.5,62.35,13855.0
2017-06-13,62.6,64.6506,62.6,63.1,7499.0,0.0,1.0,62.6,64.6506,62.6,63.1,7499.0
2017-06-12,63.0,63.6,62.1,62.95,13269.0,0.0,1.0,63.0,63.6,62.1,62.95,13269.0
2017-06-09,62.03,63.0,61.2,61.95,26733.0,0.0,1.0,62.03,63.0,61.2,61.95,26733.0
2017-06-08,63.1,63.1,61.85,61.85,9715.0,0.0,1.0,63.1,63.1,61.85,61.85,9715.0
2017-06-07,64.0,64.05,62.5,62.7,8878.0,0.0,1.0,64.0,64.05,62.5,62.7,8878.0
2017-06-06,64.45,65.1,63.35,63.8,10703.0,0.0,1.0,64.45,65.1,63.35,63.8,10703.0
2017-06-05,64.3,65.4,62.85,64.2,12525.0,0.0,1.0,64.3,65.4,62.85,64.2,12525.0
2017-06-02,63.7,64.85,63.35,64.55,7478.0,0.0,1.0,63.7,64.85,63.35,64.55,7478.0
2017-06-01,63.0,63.95,62.3,63.3,17560.0,0.0,1.0,63.0,63.95,62.3,63.3,17560.0
2017-05-31,63.85,63.85,61.95,62.9,21762.0,0.0,1.0,63.85,63.85,61.95,62.9,21762.0
2017-05-30,64.4,64.6,63.45,63.6,12316.0,0.0,1.0,64.4,64.6,63.45,63.6,12316.0
2017-05-26,64.9,65.3,63.95,64.25,12466.0,0.0,1.0,64.9,65.3,63.95,64.25,12466.0
2017-05-25,65.1,65.4,64.9,65.1,3452.0,0.0,1.0,65.1,65.4,64.9,65.1,3452.0
2017-05-24,64.6,64.8,64.3,64.8,1304.0,0.0,1.0,64.6,64.8,64.3,64.8,1304.0
2017-05-23,63.35,64.95,63.3,64.45,4663.0,0.0,1.0,63.35,64.95,63.3,64.45,4663.0
2017-05-22,62.5,63.95,60.3535,63.6,22184.0,0.0,1.0,62.5,63.95,60.3535,63.6,22184.0
2017-05-19,63.7,63.7,62.6,62.9,5105.0,0.0,1.0,63.7,63.7,62.6,62.9,5105.0
2017-05-18,63.45,64.5,63.45,63.6,7092.0,0.0,1.0,63.45,64.5,63.45,63.6,7092.0
2017-05-17,65.0,65.35,63.9,64.0,10264.0,0.0,1.0,65.0,65.35,63.9,64.0,10264.0
2017-05-16,65.55,66.6,65.0,65.55,14522.0,0.0,1.0,65.55,66.6,65.0,65.55,14522.0
2017-05-15,69.075,69.1,64.3814,66.05,38740.0,0.0,1.0,69.075,69.1,64.3814,66.05,38740.0
2017-05-12,70.85,71.1,68.0,69.05,19960.0,0.0,1.0,70.85,71.1,68.0,69.05,19960.0
2017-05-11,71.8,71.85,70.45,70.9,24092.0,0.0,1.0,71.8,71.85,70.45,70.9,24092.0
2017-05-10,71.3,71.8,70.8,71.8,5457.0,0.0,1.0,71.3,71.8,70.8,71.8,5457.0
2017-05-09,70.8894,71.95,70.8894,71.5,6679.0,0.0,1.0,70.8894,71.95,70.8894,71.5,6679.0
2017-05-08,70.4,70.85,70.0,70.85,6128.0,0.0,1.0,70.4,70.85,70.0,70.85,6128.0
2017-05-05,70.4,70.425,69.95,70.0,5001.0,0.0,1.0,70.4,70.425,69.95,70.0,5001.0
2017-05-04,71.05,71.05,70.35,70.35,1898.0,0.0,1.0,71.05,71.05,70.35,70.35,1898.0
2017-05-03,69.4,70.95,69.4,70.35,11491.0,0.0,1.0,69.4,70.95,69.4,70.35,11491.0
2017-05-02,69.75,70.55,69.35,69.45,7400.0,0.0,1.0,69.75,70.55,69.35,69.45,7400.0
2017-05-01,68.3,70.55,67.75,69.2,26529.0,0.0,1.0,68.3,70.55,67.75,69.2,26529.0
2017-04-28,67.95,68.95,67.2558,68.2,7753.0,0.0,1.0,67.95,68.95,67.2558,68.2,7753.0
2017-04-27,68.2,69.0,67.7014,67.9,7296.0,0.0,1.0,68.2,69.0,67.7014,67.9,7296.0
2017-04-26,66.45,68.1,66.45,67.75,18171.0,0.0,1.0,66.45,68.1,66.45,67.75,18171.0
2017-04-25,65.25,67.1502,65.205,66.45,13501.0,0.0,1.0,65.25,67.1502,65.205,66.45,13501.0
2017-04-24,65.5,65.5,64.7,64.95,6349.0,0.0,1.0,65.5,65.5,64.7,64.95,6349.0
2017-04-21,64.8,65.0,64.7,64.7,3844.0,0.0,1.0,64.8,65.0,64.7,64.7,3844.0
2017-04-20,64.75,65.0,64.5,64.8,5236.0,0.0,1.0,64.75,65.0,64.5,64.8,5236.0
2017-04-19,64.95,65.399,64.4,64.55,3174.0,0.0,1.0,64.95,65.399,64.4,64.55,3174.0
2017-04-18,64.9292,65.495,64.4,64.95,9178.0,0.0,1.0,64.9292,65.495,64.4,64.95,9178.0
2017-04-17,64.15,65.21300000000001,63.575,65.2,9922.0,0.0,1.0,64.15,65.21300000000001,63.575,65.2,9922.0
2017-04-13,62.85,63.9,62.85,63.5,5222.0,0.0,1.0,62.85,63.9,62.85,63.5,5222.0
2017-04-12,63.45,63.45,62.85,62.85,2729.0,0.0,1.0,63.45,63.45,62.85,62.85,2729.0
2017-04-11,63.55,64.7,62.7,63.45,8195.0,0.0,1.0,63.55,64.7,62.7,63.45,8195.0
