Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,59.56,60.16,59.09,60.04,2553468.0,0.0,1.0,59.56,60.16,59.09,60.04,2553468.0
2018-03-02,59.27,59.97,59.27,59.66,2380347.0,0.0,1.0,59.27,59.97,59.27,59.66,2380347.0
2018-03-01,59.59,60.371,59.12,59.46,3147960.0,0.0,1.0,59.59,60.371,59.12,59.46,3147960.0
2018-02-28,60.05,60.7,59.64,59.65,2632328.0,0.0,1.0,60.05,60.7,59.64,59.65,2632328.0
2018-02-27,60.28,60.97,59.85,59.85,2165010.0,0.0,1.0,60.28,60.97,59.85,59.85,2165010.0
2018-02-26,59.79,60.29,59.73,60.28,1823520.0,0.0,1.0,59.79,60.29,59.73,60.28,1823520.0
2018-02-23,58.94,59.68,58.86,59.68,1299502.0,0.0,1.0,58.94,59.68,58.86,59.68,1299502.0
2018-02-22,58.86,59.34,58.76,58.86,1542098.0,0.0,1.0,58.86,59.34,58.76,58.86,1542098.0
2018-02-21,58.94,59.55,58.55,58.55,1780095.0,0.0,1.0,58.94,59.55,58.55,58.55,1780095.0
2018-02-20,59.47,59.5,58.72,58.88,2463090.0,0.0,1.0,59.47,59.5,58.72,58.88,2463090.0
2018-02-16,59.25,60.25,59.08,60.0,2118491.0,0.0,1.0,59.25,60.25,59.08,60.0,2118491.0
2018-02-15,58.57,59.37,58.15,59.37,2078545.0,0.0,1.0,58.57,59.37,58.15,59.37,2078545.0
2018-02-14,58.27,58.51,58.01,58.35,2549283.0,0.0,1.0,58.27,58.51,58.01,58.35,2549283.0
2018-02-13,58.04,58.56,57.92,58.42,2041154.0,0.0,1.0,58.04,58.56,57.92,58.42,2041154.0
2018-02-12,58.74,59.105,58.03,58.13,3786868.0,0.0,1.0,58.74,59.105,58.03,58.13,3786868.0
2018-02-09,57.57,58.79,56.77,58.33,3093744.0,0.0,1.0,57.57,58.79,56.77,58.33,3093744.0
2018-02-08,58.63,58.65,56.96,57.0,3943122.0,0.0,1.0,58.63,58.65,56.96,57.0,3943122.0
2018-02-07,59.42,60.01,58.4,58.43,3545206.0,0.0,1.0,59.42,60.01,58.4,58.43,3545206.0
2018-02-06,56.42,59.9666,56.01,59.64,4516057.0,0.0,1.0,56.42,59.9666,56.01,59.64,4516057.0
2018-02-05,60.57,60.58,57.48,57.48,5818179.0,0.0,1.0,60.57,60.58,57.48,57.48,5818179.0
2018-02-02,61.89,62.27,61.0,61.18,3997112.0,0.0,1.0,61.89,62.27,61.0,61.18,3997112.0
2018-02-01,62.57,62.62,61.62,61.99,2489601.0,0.0,1.0,62.57,62.62,61.62,61.99,2489601.0
2018-01-31,63.48,64.165,62.66,62.87,4259398.0,0.0,1.0,63.48,64.165,62.66,62.87,4259398.0
2018-01-30,63.26,64.09,63.23,63.3,2028205.0,0.0,1.0,63.26,64.09,63.23,63.3,2028205.0
2018-01-29,64.2,64.27,63.39,63.39,1654815.0,0.0,1.0,64.2,64.27,63.39,63.39,1654815.0
2018-01-26,63.92,64.12,63.47,64.12,1395139.0,0.0,1.0,63.92,64.12,63.47,64.12,1395139.0
2018-01-25,63.86,64.16,63.76,63.99,1448906.0,0.0,1.0,63.86,64.16,63.76,63.99,1448906.0
2018-01-24,63.57,64.19,63.28,63.73,1885552.0,0.0,1.0,63.57,64.19,63.28,63.73,1885552.0
2018-01-23,63.46,63.77,63.13,63.34,1715614.0,0.0,1.0,63.46,63.77,63.13,63.34,1715614.0
2018-01-22,63.17,63.65,63.1,63.59,1647741.0,0.0,1.0,63.17,63.65,63.1,63.59,1647741.0
2018-01-19,62.52,63.3,62.41,63.21,2300886.0,0.0,1.0,62.52,63.3,62.41,63.21,2300886.0
2018-01-18,62.25,62.5,62.03,62.22,1832466.0,0.0,1.0,62.25,62.5,62.03,62.22,1832466.0
2018-01-17,62.08,62.58,61.87,62.2,1900547.0,0.0,1.0,62.08,62.58,61.87,62.2,1900547.0
2018-01-16,61.9,62.21,61.61,61.72,2438202.0,0.0,1.0,61.9,62.21,61.61,61.72,2438202.0
2018-01-12,61.39,61.92,61.09,61.38,3026124.0,0.0,1.0,61.39,61.92,61.09,61.38,3026124.0
2018-01-11,61.48,61.49,60.61,61.22,1744731.0,0.0,1.0,61.48,61.49,60.61,61.22,1744731.0
2018-01-10,60.85,61.52,60.36,61.35,3292304.0,0.0,1.0,60.85,61.52,60.36,61.35,3292304.0
2018-01-09,61.63,61.93,61.36,61.38,2387950.0,0.0,1.0,61.63,61.93,61.36,61.38,2387950.0
2018-01-08,61.49,61.86,61.1,61.58,2577390.0,0.0,1.0,61.49,61.86,61.1,61.58,2577390.0
2018-01-05,61.0,61.5,60.93,61.45,2619632.0,0.0,1.0,61.0,61.5,60.93,61.45,2619632.0
2018-01-04,60.24,61.08,59.93,60.84,3060726.0,0.0,1.0,60.24,61.08,59.93,60.84,3060726.0
2018-01-03,60.8,60.97,60.31,60.63,2537153.0,0.0,1.0,60.8,60.97,60.31,60.63,2537153.0
2018-01-02,60.69,61.34,60.46,60.5,2730356.0,0.0,1.0,60.69,61.34,60.46,60.5,2730356.0
2017-12-29,61.06,61.25,60.72,60.73,1105892.0,0.0,1.0,61.06,61.25,60.72,60.73,1105892.0
2017-12-28,60.93,61.07,60.76,61.06,847035.0,0.0,1.0,60.93,61.07,60.76,61.06,847035.0
2017-12-27,60.91,61.0,60.75,60.86,1149134.0,0.0,1.0,60.91,61.0,60.75,60.86,1149134.0
2017-12-26,60.87,61.06,60.64,60.76,969170.0,0.0,1.0,60.87,61.06,60.64,60.76,969170.0
2017-12-22,60.77,60.89,60.46,60.72,1470124.0,0.0,1.0,60.77,60.89,60.46,60.72,1470124.0
2017-12-21,61.14,61.14,60.52,60.59,1775922.0,0.0,1.0,61.14,61.14,60.52,60.59,1775922.0
2017-12-20,60.97,61.3,60.72,60.78,1593002.0,0.0,1.0,60.97,61.3,60.72,60.78,1593002.0
2017-12-19,61.53,62.04,60.92,61.02,2547899.0,0.0,1.0,61.53,62.04,60.92,61.02,2547899.0
2017-12-18,61.62,62.03,60.98,61.34,2382771.0,0.0,1.0,61.62,62.03,60.98,61.34,2382771.0
2017-12-15,60.89,61.22,60.68,60.95,5588032.0,0.0,1.0,60.89,61.22,60.68,60.95,5588032.0
2017-12-14,61.43,61.63,60.87,60.9,3082152.0,0.0,1.0,61.43,61.63,60.87,60.9,3082152.0
2017-12-13,61.69,62.08,61.56,61.62,2228921.0,0.0,1.0,61.69,62.08,61.56,61.62,2228921.0
2017-12-12,62.06,62.32,61.69,61.84,2494757.0,0.0,1.0,62.06,62.32,61.69,61.84,2494757.0
2017-12-11,62.03,62.37,61.66,61.98,2866919.0,0.0,1.0,62.03,62.37,61.66,61.98,2866919.0
2017-12-08,61.22,62.79,61.01,62.64,4414054.0,0.0,1.0,61.22,62.79,61.01,62.64,4414054.0
2017-12-07,59.6,61.3,59.51,60.91,3970929.0,0.0,1.0,59.6,61.3,59.51,60.91,3970929.0
2017-12-06,59.32,59.94,59.13,59.52,3402624.0,0.0,1.0,59.32,59.94,59.13,59.52,3402624.0
2017-12-05,59.28,59.39,58.62,59.28,3343639.0,0.0,1.0,59.28,59.39,58.62,59.28,3343639.0
2017-12-04,58.09,59.66,58.0,59.53,3371455.0,0.0,1.0,58.09,59.66,58.0,59.53,3371455.0
2017-12-01,57.64,57.84,57.02,57.78,2177418.0,0.0,1.0,57.64,57.84,57.02,57.78,2177418.0
2017-11-30,58.0,58.67,57.16,57.73,4273395.0,0.0,1.0,58.0,58.67,57.16,57.73,4273395.0
2017-11-29,56.26,58.03,56.24,57.7,3517816.0,0.0,1.0,56.26,58.03,56.24,57.7,3517816.0
2017-11-28,55.08,56.34,55.0,56.33,2303235.0,0.0,1.0,55.08,56.34,55.0,56.33,2303235.0
2017-11-27,54.9,55.31,54.87,55.16,1475109.0,0.0,1.0,54.9,55.31,54.87,55.16,1475109.0
2017-11-24,55.01,55.2,54.7501,54.92,621067.0,0.0,1.0,55.01,55.2,54.7501,54.92,621067.0
2017-11-22,54.74,54.97,54.55,54.9,1215317.0,0.0,1.0,54.74,54.97,54.55,54.9,1215317.0
2017-11-21,54.88,54.97,54.55,54.65,1899968.0,0.0,1.0,54.88,54.97,54.55,54.65,1899968.0
2017-11-20,54.88,55.15,54.53,54.97,1736959.0,0.0,1.0,54.88,55.15,54.53,54.97,1736959.0
2017-11-17,54.32,55.14,54.3,54.89,2739586.0,0.0,1.0,54.32,55.14,54.3,54.89,2739586.0
2017-11-16,54.45,54.86,54.25,54.48,2002904.0,0.0,1.0,54.45,54.86,54.25,54.48,2002904.0
2017-11-15,54.88,54.88,54.02,54.1,1923482.0,0.0,1.0,54.88,54.88,54.02,54.1,1923482.0
2017-11-14,53.8,54.965,53.65,54.93,1931512.0,0.0,1.0,53.8,54.965,53.65,54.93,1931512.0
2017-11-13,54.14,54.41,53.85,54.02,2246899.0,0.0,1.0,54.14,54.41,53.85,54.02,2246899.0
2017-11-10,53.95,54.37,53.77,54.19,1717858.0,0.0,1.0,53.95,54.37,53.77,54.19,1717858.0
2017-11-09,53.95,54.13,53.49,54.02,2623016.0,0.0,1.0,53.95,54.13,53.49,54.02,2623016.0
2017-11-07,54.21,54.31,52.3,52.59,4505939.0,0.0,1.0,54.21,54.31,52.3,52.59,4505939.0
2017-11-06,55.2,55.92,53.95,54.17,5270896.0,0.0,1.0,55.2,55.92,53.95,54.17,5270896.0
2017-11-03,56.0,57.23,55.85,56.66,4321703.0,0.0,1.0,56.0,57.23,55.85,56.66,4321703.0
2017-11-02,55.75,55.95,55.52,55.84,2016040.0,0.0,1.0,55.75,55.95,55.52,55.84,2016040.0
2017-11-01,55.52,55.86,55.06,55.56,2731226.0,0.0,1.0,55.52,55.86,55.06,55.56,2731226.0
2017-10-31,54.68,55.75,54.65,55.62,2925071.0,0.0,1.0,54.68,55.75,54.65,55.62,2925071.0
2017-10-30,54.6,54.76,54.34,54.69,2615318.0,0.0,1.0,54.6,54.76,54.34,54.69,2615318.0
2017-10-27,54.55,54.87,54.38,54.8,1773940.0,0.0,1.0,54.55,54.87,54.38,54.8,1773940.0
2017-10-26,54.62,54.99,54.62,54.86,1778271.0,0.0,1.0,54.62,54.99,54.62,54.86,1778271.0
2017-10-25,54.83,54.91,54.25,54.55,1576053.0,0.0,1.0,54.83,54.91,54.25,54.55,1576053.0
2017-10-24,54.97,55.08,54.7,54.74,1501976.0,0.0,1.0,54.97,55.08,54.7,54.74,1501976.0
2017-10-23,54.93,55.11,54.77,54.95,1445413.0,0.0,1.0,54.93,55.11,54.77,54.95,1445413.0
2017-10-20,54.89,55.05,54.57,54.89,1965723.0,0.0,1.0,54.89,55.05,54.57,54.89,1965723.0
2017-10-19,54.81,54.95,54.53,54.74,1933201.0,0.0,1.0,54.81,54.95,54.53,54.74,1933201.0
2017-10-18,54.86,55.04,54.54,54.87,1627312.0,0.0,1.0,54.86,55.04,54.54,54.87,1627312.0
2017-10-17,54.59,55.07,54.221000000000004,54.83,1279248.0,0.0,1.0,54.59,55.07,54.221000000000004,54.83,1279248.0
2017-10-16,54.47,54.885,54.36,54.75,1390087.0,0.0,1.0,54.47,54.885,54.36,54.75,1390087.0
2017-10-13,54.44,54.74,54.335,54.45,1319382.0,0.0,1.0,54.44,54.74,54.335,54.45,1319382.0
2017-10-12,53.77,54.41,53.6,54.28,1386849.0,0.0,1.0,53.77,54.41,53.6,54.28,1386849.0
2017-10-11,54.12,54.38,53.69,53.78,2046060.0,0.0,1.0,54.12,54.38,53.69,53.78,2046060.0
2017-10-10,54.02,54.43,53.895,53.93,1835038.0,0.0,1.0,54.02,54.43,53.895,53.93,1835038.0
2017-10-09,54.23,54.5,53.92,53.97,2716074.0,0.0,1.0,54.23,54.5,53.92,53.97,2716074.0
2017-10-06,54.06,54.37,54.02,54.23,1619643.0,0.0,1.0,54.06,54.37,54.02,54.23,1619643.0
2017-10-05,54.02,54.48,53.9502,54.29,1637134.0,0.33,1.0,54.02,54.48,53.9502,54.29,1637134.0
2017-10-04,53.9,54.435,53.64,54.24,2040209.0,0.0,1.0,53.574350054925006,54.106117722446,53.315920908092004,53.912295862320995,2040209.0
2017-10-03,53.94,54.1199,53.56,53.74,1476458.0,0.0,1.0,53.614108385207004,53.79292147565,53.236404247528,53.415316733797,1476458.0
2017-10-02,53.96,54.23,53.91,53.98,1617276.0,0.0,1.0,53.633987550347996,53.902356279751,53.584289637495004,53.653866715488995,1617276.0
2017-09-29,54.0,54.35,53.89,53.95,1782118.0,0.0,1.0,53.673745880629994,54.021631270597,53.564410472354005,53.624047967777,1782118.0
2017-09-28,54.05,54.38,53.83,54.05,2017596.0,0.0,1.0,53.723443793482,54.051450018308,53.504772976932,53.723443793482,2017596.0
2017-09-27,54.16,54.44,53.73,54.13,2203559.0,0.0,1.0,53.832779201758,54.111087513731,53.405377151227,53.802960454046,2203559.0
2017-09-26,54.15,54.47,53.82,54.11,2003462.0,0.0,1.0,53.822839619187,54.14090626144301,53.494833394361,53.783081288905,2003462.0
2017-09-25,53.5,54.4,53.42,54.09,2359262.0,0.0,1.0,53.176766752104996,54.071329183449,53.097250091541994,53.763202123764,2359262.0
2017-09-22,53.87,53.94,53.32,53.37,2376512.0,0.0,1.0,53.544531307213,53.614108385207004,52.997854265837,53.047552178689,2376512.0
2017-09-21,54.37,54.41,53.79,53.87,2062714.0,0.0,1.0,54.041510435738,54.08126876602,53.46501464665,53.544531307213,2062714.0
2017-09-20,54.26,54.46,53.905,54.39,2893767.0,0.0,1.0,53.932175027461994,54.13096667887201,53.57931984620999,54.061389600879004,2893767.0
2017-09-19,53.91,54.31,53.82,53.92,2313676.0,0.0,1.0,53.584289637495004,53.981872940315,53.494833394361,53.594229220066005,2313676.0
2017-09-18,53.55,53.98,53.42100000000001,53.93,3410829.0,0.0,1.0,53.226464664958,53.653866715488995,53.09824404979901,53.604168802636,3410829.0
2017-09-15,52.77,53.66,52.615,53.66,5019960.0,0.0,1.0,52.451177224460004,53.335800073233,52.297113694617,53.335800073233,5019960.0
2017-09-14,53.33,53.42,52.18,52.68,3998015.0,0.0,1.0,53.007793848407005,53.097250091541994,51.864741852801,52.361720981326,3998015.0
2017-09-13,52.94,53.815,52.85,53.49,2576752.0,0.0,1.0,52.620150128157995,53.489863603076,52.53069388502401,53.166827169535,2576752.0
2017-09-12,53.35,53.36,52.78,52.85,3059397.0,0.0,1.0,53.027673013548004,53.037612596119004,52.46111680703,52.53069388502401,3059397.0
2017-09-11,53.15,53.31,52.91,53.29,1412727.0,0.0,1.0,52.828881362138006,52.987914683266,52.590331380447,52.968035518125,1412727.0
2017-09-08,52.84,53.15,52.55,52.92,1735761.0,0.0,1.0,52.520754302453,52.828881362138006,52.232506407909,52.600270963016996,1735761.0
2017-09-07,52.92,53.22,52.53,53.11,3017431.0,0.0,1.0,52.600270963016996,52.898458440131996,52.212627242768,52.789123031856,3017431.0
2017-09-06,53.07,53.095,52.67,52.91,2293818.0,0.0,1.0,52.749364701575004,52.774213658001,52.351781398754994,52.590331380447,2293818.0
2017-09-05,52.97,53.235,52.75,53.02,2141793.0,0.0,1.0,52.64996887587,52.913367813987996,52.431298059319,52.699666788722,2141793.0
2017-09-01,52.95,53.14,52.715,52.97,1594101.0,0.0,1.0,52.630089710728996,52.81894177956801,52.396509520322,52.64996887587,1594101.0
2017-08-31,52.85,53.0,52.63,52.67,3124337.0,0.0,1.0,52.53069388502401,52.679787623581,52.312023068472996,52.351781398754994,3124337.0
2017-08-30,52.31,53.0,52.16,52.71,3101218.0,0.0,1.0,51.993956426218006,52.679787623581,51.84486268766,52.391539729037,3101218.0
2017-08-29,52.14,52.53,51.98,52.29,2537390.0,0.0,1.0,51.824983522519,52.212627242768,51.665950201391,51.97407726107701,2537390.0
2017-08-28,52.01,52.22,51.82,52.14,3106115.0,0.0,1.0,51.695768949103005,51.904500183083,51.506916880263994,51.824983522519,3106115.0
2017-08-25,51.37,52.6,51.31,52.32,3761647.0,0.0,1.0,51.059635664592,52.282204320762,50.999998169169,52.003896008788004,3761647.0
2017-08-24,52.57,52.65,51.2,51.22,5266711.0,0.0,1.0,52.252385573050006,52.331902233613995,50.890662760893,50.910541926034,5266711.0
2017-08-23,51.45,51.73,51.17,51.66,1868454.0,0.0,1.0,51.139152325156005,51.417460637129004,50.860844013182,51.347883559136,1868454.0
2017-08-22,51.32,51.66,51.2,51.61,1753249.0,0.0,1.0,51.009937751738995,51.347883559136,50.890662760893,51.298185646282995,1753249.0
2017-08-21,51.19,51.39,50.99,51.17,2229886.0,0.0,1.0,50.880723178323,51.079514829733,50.681931526913004,50.860844013182,2229886.0
2017-08-18,51.01,51.53,50.83,51.17,2094131.0,0.0,1.0,50.701810692054,51.21866898572001,50.522898205785,50.860844013182,2094131.0
2017-08-17,51.0,51.63,50.9,51.19,3346114.0,0.0,1.0,50.691871109484,51.318064811423994,50.592475283779,50.880723178323,3346114.0
2017-08-16,51.74,51.85,51.17,51.19,3346431.0,0.0,1.0,51.427400219700004,51.536735627975,50.860844013182,50.880723178323,3346431.0
2017-08-15,51.31,51.88,51.18,51.59,2940859.0,0.0,1.0,50.999998169169,51.566554375687,50.870783595752,51.278306481141996,2940859.0
2017-08-14,51.93,51.93,50.05,51.09,4372729.0,0.0,1.0,51.616252288539,51.616252288539,49.747610765287,50.781327352618,4372729.0
2017-08-11,51.01,51.82,50.87,51.58,3803619.0,0.0,1.0,50.701810692054,51.506916880263994,50.562656536067,51.268366898572,3803619.0
2017-08-10,51.25,51.32,50.84,50.87,2957526.0,0.0,1.0,50.94036067374601,51.009937751738995,50.532837788356,50.562656536067,2957526.0
2017-08-09,51.93,52.18,51.19,51.32,3387087.0,0.0,1.0,51.616252288539,51.864741852801,50.880723178323,51.009937751738995,3387087.0
2017-08-08,52.38,52.45,52.01,52.08,3290436.0,0.0,1.0,52.063533504210994,52.133110582204,51.695768949103005,51.765346027096,3290436.0
2017-08-07,52.46,52.66,52.29,52.48,2280647.0,0.0,1.0,52.143050164775,52.341841816184996,51.97407726107701,52.162929329916,2280647.0
2017-08-04,52.0,52.34,52.0,52.33,2286819.0,0.0,1.0,51.685829366532005,52.023775173929,51.685829366532005,52.013835591358,2286819.0
2017-08-03,52.74,53.0266,51.98,52.1,2491798.0,0.0,1.0,52.421358476748,52.706226913219005,51.665950201391,51.78522519223699,2491798.0
2017-08-02,52.43,52.755,52.23,52.68,1665841.0,0.0,1.0,52.113231417063,52.436267850604,51.914439765654,52.361720981326,1665841.0
2017-08-01,52.83,52.9,52.44,52.58,2024365.0,0.0,1.0,52.510814719883,52.580391797876,52.123170999634,52.262325155621006,2024365.0
2017-07-31,52.34,52.71,51.985,52.62,2805370.0,0.0,1.0,52.023775173929,52.391539729037,51.670919992677,52.302083485903,2805370.0
2017-07-28,52.21,52.5,51.92,52.25,2628918.0,0.0,1.0,51.894560600513,52.182808495057,51.606312705969,51.934318930795,2628918.0
2017-07-27,52.1,52.6,51.86,52.56,3028330.0,0.0,1.0,51.78522519223699,52.282204320762,51.546675210546,52.24244599048,3028330.0
2017-07-26,52.0,52.32,51.95,52.11,1687232.0,0.0,1.0,51.685829366532005,52.003896008788004,51.63613145368,51.79516477480799,1687232.0
2017-07-25,51.71,52.07,51.5,51.97,2365959.0,0.0,1.0,51.397581471988,51.755406444525995,51.188850238008,51.656010618821,2365959.0
2017-07-24,51.06,51.79,50.9275,51.55,2298001.0,0.0,1.0,50.751508604906995,51.477098132552,50.619809135847994,51.23854815086,2298001.0
2017-07-21,50.74,51.145,50.69,51.08,1559263.0,0.0,1.0,50.433441962650996,50.835995056756,50.383744049799006,50.771387770048,1559263.0
2017-07-20,50.99,51.14,50.655,50.82,2439685.0,0.0,1.0,50.681931526913004,50.831025265471,50.348955510802,50.512958623215,2439685.0
2017-07-19,50.6,51.02,50.43,51.0,1589995.0,0.0,1.0,50.294287806664,50.711750274625,50.125314902966004,50.691871109484,1589995.0
2017-07-18,50.67,50.78,50.32,50.39,1516697.0,0.0,1.0,50.363864884658,50.473200292932994,50.015979494691,50.085556572684,1516697.0
2017-07-17,50.56,50.76,50.4,50.72,1849961.0,0.0,1.0,50.254529476382,50.453321127791995,50.095496155254004,50.41356279751,1849961.0
2017-07-14,50.54,50.73,50.445,50.57,2451388.0,0.0,1.0,50.234650311241,50.423502380081,50.140224276822,50.264469058953,2451388.0
2017-07-13,50.32,50.47,50.23,50.39,2555995.0,0.0,1.0,50.015979494691,50.165073233247995,49.926523251556,50.085556572684,2555995.0
2017-07-12,49.55,50.38,49.55,50.2,3041892.0,0.0,1.0,49.250631636763,50.075616990114,49.250631636763,49.896704503844994,3041892.0
2017-07-11,49.37,49.76,49.22,49.24,2700809.0,0.0,1.0,49.071719150494005,49.459362870743,48.922625411937,48.942504577078,2700809.0
2017-07-10,49.49,49.56,48.92,49.37,3093957.0,0.0,1.0,49.19099414134,49.260571219334004,48.624437934822,49.071719150494005,3093957.0
2017-07-07,49.21,49.59,48.85,49.45,2837876.0,0.0,1.0,48.912685829367,49.290389967045,48.554860856829,49.151235811057994,2837876.0
2017-07-06,49.25,49.45,49.02,49.11,3145099.0,0.0,1.0,48.952444159647996,49.151235811057994,48.723833760527,48.813290003662004,3145099.0
2017-07-05,50.33,50.43,49.22,49.38,4396834.0,0.33,1.0,50.025919077261,50.125314902966004,48.922625411937,49.081658733065005,4396834.0
2017-07-03,50.49,50.75,50.395,50.54,2303413.0,0.0,1.0,49.851799425316,50.108512989399,49.758000238438996,49.901167418409,2303413.0
2017-06-30,49.94,50.47,49.94,50.33,3777544.0,0.0,1.0,49.308751501293,49.832052228078005,49.308751501293,49.693821847418,3777544.0
2017-06-29,49.95,50.235,49.76,49.86,4272125.0,0.0,1.0,49.318625099911,49.600022660541,49.131026726158,49.229762712344,4272125.0
2017-06-28,49.43,50.29,49.32,49.87,4101823.0,0.0,1.0,48.805197971744,49.654327452944,48.696588386939,49.239636310962,4101823.0
2017-06-27,49.93,50.09,49.22,49.27,3761576.0,0.0,1.0,49.298877902674,49.456855480572,48.597852400753005,48.647220393846,3761576.0
2017-06-26,50.26,50.4,49.605,49.95,4767382.0,0.0,1.0,49.624706657088005,49.762937037748,48.97798594757,49.318625099911,4767382.0
2017-06-23,51.72,52.0299,49.5,49.92,11158231.0,0.0,1.0,51.06625205540399,51.372234876594,48.874313162074,49.289004304055005,11158231.0
2017-06-22,53.38,53.43,52.69,52.78,2534321.0,0.0,1.0,52.705269426091,52.754637419184,52.023991121408,52.112853508975,2534321.0
2017-06-21,53.85,54.08,53.23,53.35,2133057.0,0.0,1.0,53.169328561166,53.39642132939299,52.557165446812,52.675648630236,2133057.0
2017-06-20,54.34,54.65,53.84,53.86,3639449.0,0.0,1.0,53.653134893477,53.959216450654004,53.159454962546995,53.179202159784005,3639449.0
2017-06-19,54.61,54.65,53.97,54.5,4104930.0,0.0,1.0,53.919722056179,53.959216450654004,53.28781174458901,53.811112471375,4104930.0
2017-06-16,55.03,55.03,52.59,54.38,10071893.0,0.0,1.0,54.33441319816,54.33441319816,51.925255135221995,53.692629287951,10071893.0
2017-06-15,55.03,55.68,54.92,55.53,2475824.0,0.0,1.0,54.33441319816,54.97619710837,54.225803613356,54.828093129090995,2475824.0
2017-06-14,55.51,55.67,55.27,55.42,1704600.0,0.0,1.0,54.808345931853,54.96632350975099,54.571379565007,54.719483544286,1704600.0
2017-06-13,55.23,55.505,55.09,55.38,1537836.0,0.0,1.0,54.531885170532,54.803409132544004,54.393654789871995,54.679989149811,1537836.0
2017-06-12,55.24,55.51,55.17,55.32,2338664.0,0.0,1.0,54.541758769151,54.808345931853,54.472643578821,54.62074755810001,2338664.0
2017-06-09,55.0,55.285,54.87,55.19,1656062.0,0.0,1.0,54.304792402305004,54.586189962935,54.17643562026301,54.492390776057995,1656062.0
2017-06-08,54.87,55.035,54.555,54.99,2768005.0,0.0,1.0,54.17643562026301,54.339349997469995,53.865417263777,54.294918803686,2768005.0
2017-06-07,55.07,55.15,54.51,54.75,2459815.0,0.0,1.0,54.373907592635,54.452896381584,53.820986069993,54.05795243684,2459815.0
2017-06-06,55.25,55.435,54.92,55.1,2657748.0,0.0,1.0,54.551632367770004,54.734293942214,54.225803613356,54.403528388491004,2657748.0
2017-06-05,55.57,55.73,55.37,55.47,2117481.0,0.0,1.0,54.867587523565,55.025565101463,54.670115551193,54.768851537379,2117481.0
2017-06-02,55.48,55.84,55.36,55.73,2411583.0,0.0,1.0,54.778725135997,55.134174686267,54.660241952574,55.025565101463,2411583.0
2017-06-01,54.73,55.4,54.62,55.4,2644610.0,0.0,1.0,54.038205239602,54.699736347049,53.929595654798,54.699736347049,2644610.0
2017-05-31,54.33,54.59,54.01,54.56,3459958.0,0.0,1.0,53.643261294858,53.899974858942,53.327306139063,53.870354063086005,3459958.0
2017-05-30,54.36,54.38,53.95,54.2,2116530.0,0.0,1.0,53.672882090714,53.692629287951,53.268064547352,53.514904512817004,2116530.0
2017-05-26,54.27,54.49,54.17,54.43,1707123.0,0.0,1.0,53.584019703147,53.801238872756,53.485283716961,53.741997281044,1707123.0
2017-05-25,54.3,54.441,53.92,54.28,2824306.0,0.0,1.0,53.613640499003,53.752858239525004,53.238443751496,53.593893301765,2824306.0
2017-05-24,54.16,54.45,54.03,54.22,2165024.0,0.0,1.0,53.475410118342,53.761744478282004,53.3470533363,53.534651710054,2165024.0
2017-05-23,54.84,54.94,54.13,54.23,3483851.0,0.0,1.0,54.146814824406995,54.245550810593,53.445789322486,53.544525308672,3483851.0
2017-05-22,54.61,55.09,54.595,54.95,1823280.0,0.0,1.0,53.919722056179,54.393654789871995,53.904911658251,54.255424409212,1823280.0
