Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,16.15,16.2,15.55,15.9,125055.0,0.0,1.0,16.15,16.2,15.55,15.9,125055.0
2017-04-06,15.8,16.25,15.6,16.15,180284.0,0.0,1.0,15.8,16.25,15.6,16.15,180284.0
2017-04-05,16.1,16.15,15.7,15.85,133160.0,0.0,1.0,16.1,16.15,15.7,15.85,133160.0
2017-04-04,16.1,16.3,15.85,16.0,116121.0,0.0,1.0,16.1,16.3,15.85,16.0,116121.0
2017-04-03,16.6,16.6999,16.15,16.15,135416.0,0.0,1.0,16.6,16.6999,16.15,16.15,135416.0
2017-03-31,16.45,16.85,16.25,16.65,177644.0,0.0,1.0,16.45,16.85,16.25,16.65,177644.0
2017-03-30,16.25,16.575,16.1,16.45,137767.0,0.0,1.0,16.25,16.575,16.1,16.45,137767.0
2017-03-29,16.2,16.5,16.15,16.2,96463.0,0.0,1.0,16.2,16.5,16.15,16.2,96463.0
2017-03-28,16.45,16.544,16.1,16.25,167247.0,0.0,1.0,16.45,16.544,16.1,16.25,167247.0
2017-03-27,16.95,16.95,16.55,16.55,99078.0,0.0,1.0,16.95,16.95,16.55,16.55,99078.0
2017-03-24,16.8,17.15,16.65,17.15,187756.0,0.0,1.0,16.8,17.15,16.65,17.15,187756.0
2017-03-23,16.35,16.8,16.25,16.7,102617.0,0.0,1.0,16.35,16.8,16.25,16.7,102617.0
2017-03-22,16.5,16.65,16.35,16.45,117840.0,0.0,1.0,16.5,16.65,16.35,16.45,117840.0
2017-03-21,17.1,17.1,16.55,16.55,138497.0,0.0,1.0,17.1,17.1,16.55,16.55,138497.0
2017-03-20,16.95,17.05,16.55,17.0,128795.0,0.0,1.0,16.95,17.05,16.55,17.0,128795.0
2017-03-17,16.65,17.0,16.65,16.9,318018.0,0.0,1.0,16.65,17.0,16.65,16.9,318018.0
2017-03-16,16.65,16.9,16.4,16.7,186473.0,0.0,1.0,16.65,16.9,16.4,16.7,186473.0
2017-03-15,16.45,16.75,16.3,16.6,148560.0,0.0,1.0,16.45,16.75,16.3,16.6,148560.0
2017-03-14,16.3,16.5,15.975,16.35,231063.0,0.0,1.0,16.3,16.5,15.975,16.35,231063.0
2017-03-13,16.25,16.487000000000002,16.0,16.4,155607.0,0.0,1.0,16.25,16.487000000000002,16.0,16.4,155607.0
2017-03-10,16.2,16.45,15.95,16.3,101686.0,0.0,1.0,16.2,16.45,15.95,16.3,101686.0
2017-03-09,15.7,16.3,15.7,16.05,97216.0,0.0,1.0,15.7,16.3,15.7,16.05,97216.0
2017-03-08,16.05,16.05,15.75,15.75,63553.0,0.0,1.0,16.05,16.05,15.75,15.75,63553.0
2017-03-07,15.95,16.1,15.85,15.95,71841.0,0.0,1.0,15.95,16.1,15.85,15.95,71841.0
2017-03-06,16.15,16.15,15.85,15.95,85735.0,0.0,1.0,16.15,16.15,15.85,15.95,85735.0
2017-03-03,16.3,16.4655,16.1,16.25,62254.0,0.0,1.0,16.3,16.4655,16.1,16.25,62254.0
2017-03-02,16.35,16.6,16.3,16.3,81626.0,0.0,1.0,16.35,16.6,16.3,16.3,81626.0
2017-03-01,16.25,16.6,15.95,16.45,331208.0,0.0,1.0,16.25,16.6,15.95,16.45,331208.0
2017-02-28,16.7,16.75,16.0,16.0,267347.0,0.0,1.0,16.7,16.75,16.0,16.0,267347.0
2017-02-27,17.25,17.45,16.7,16.75,174231.0,0.0,1.0,17.25,17.45,16.7,16.75,174231.0
2017-02-24,16.4,17.35,16.4,17.25,189753.0,0.0,1.0,16.4,17.35,16.4,17.25,189753.0
2017-02-23,16.75,17.0,16.3,16.6,217004.0,0.0,1.0,16.75,17.0,16.3,16.6,217004.0
2017-02-22,16.3,16.9,16.2,16.75,361210.0,0.0,1.0,16.3,16.9,16.2,16.75,361210.0
2017-02-21,17.3,17.3,16.275,16.3,397922.0,0.0,1.0,17.3,17.3,16.275,16.3,397922.0
2017-02-17,16.6,17.35,16.2,17.25,671242.0,0.0,1.0,16.6,17.35,16.2,17.25,671242.0
2017-02-16,19.1,19.1,15.2,16.1,1322982.0,0.0,1.0,19.1,19.1,15.2,16.1,1322982.0
2017-02-15,19.1,19.6,19.035,19.55,105369.0,0.0,1.0,19.1,19.6,19.035,19.55,105369.0
2017-02-14,18.55,19.2,18.55,19.1,91358.0,0.0,1.0,18.55,19.2,18.55,19.1,91358.0
2017-02-13,18.65,18.9,18.5,18.65,66123.0,0.0,1.0,18.65,18.9,18.5,18.65,66123.0
2017-02-10,18.75,18.75,18.45,18.6,61028.0,0.0,1.0,18.75,18.75,18.45,18.6,61028.0
2017-02-09,18.4,18.8,18.4,18.6,49423.0,0.0,1.0,18.4,18.8,18.4,18.6,49423.0
2017-02-08,18.45,18.55,18.25,18.35,67792.0,0.0,1.0,18.45,18.55,18.25,18.35,67792.0
2017-02-07,18.8,18.9,18.45,18.55,85241.0,0.0,1.0,18.8,18.9,18.45,18.55,85241.0
2017-02-06,18.9,18.9948,18.5,18.8,58410.0,0.0,1.0,18.9,18.9948,18.5,18.8,58410.0
2017-02-03,18.7,19.0,18.4,18.95,72875.0,0.0,1.0,18.7,19.0,18.4,18.95,72875.0
2017-02-02,19.0,19.0,18.4,18.5,92427.0,0.0,1.0,19.0,19.0,18.4,18.5,92427.0
2017-02-01,19.15,19.15,18.7,19.1,76020.0,0.0,1.0,19.15,19.15,18.7,19.1,76020.0
2017-01-31,18.2,19.1,18.2,19.0,144755.0,0.0,1.0,18.2,19.1,18.2,19.0,144755.0
2017-01-30,18.45,18.6,18.1,18.3,107900.0,0.0,1.0,18.45,18.6,18.1,18.3,107900.0
2017-01-27,18.25,18.7,18.1,18.55,72222.0,0.0,1.0,18.25,18.7,18.1,18.55,72222.0
2017-01-26,18.8,18.8,18.2,18.25,74197.0,0.0,1.0,18.8,18.8,18.2,18.25,74197.0
2017-01-25,18.9,19.05,18.65,18.85,72466.0,0.0,1.0,18.9,19.05,18.65,18.85,72466.0
2017-01-24,18.7,18.9,18.45,18.8,82362.0,0.0,1.0,18.7,18.9,18.45,18.8,82362.0
2017-01-23,18.9,19.1,18.55,18.65,115949.0,0.0,1.0,18.9,19.1,18.55,18.65,115949.0
2017-01-20,18.55,19.0,18.45,18.9,141802.0,0.0,1.0,18.55,19.0,18.45,18.9,141802.0
2017-01-19,18.7,18.7,18.3,18.5,91360.0,0.0,1.0,18.7,18.7,18.3,18.5,91360.0
2017-01-18,18.8,18.8,18.55,18.65,54641.0,0.0,1.0,18.8,18.8,18.55,18.65,54641.0
2017-01-17,19.05,19.05,18.6,18.65,95594.0,0.0,1.0,19.05,19.05,18.6,18.65,95594.0
2017-01-13,18.85,19.25,18.7501,19.15,91673.0,0.0,1.0,18.85,19.25,18.7501,19.15,91673.0
2017-01-12,19.05,19.15,18.55,18.8,107301.0,0.0,1.0,19.05,19.15,18.55,18.8,107301.0
2017-01-11,19.35,19.55,18.95,19.3,86563.0,0.0,1.0,19.35,19.55,18.95,19.3,86563.0
2017-01-10,18.95,19.45,18.95,19.35,132051.0,0.0,1.0,18.95,19.45,18.95,19.35,132051.0
2017-01-09,19.2,19.25,18.9,19.0,99581.0,0.0,1.0,19.2,19.25,18.9,19.0,99581.0
2017-01-06,19.25,19.3,18.95,19.15,106054.0,0.0,1.0,19.25,19.3,18.95,19.15,106054.0
2017-01-05,19.0,19.5,19.0,19.2,143304.0,0.0,1.0,19.0,19.5,19.0,19.2,143304.0
2017-01-04,19.1,19.3,18.95,19.15,209783.0,0.0,1.0,19.1,19.3,18.95,19.15,209783.0
2017-01-03,19.15,19.15,18.8,19.0,137515.0,0.0,1.0,19.15,19.15,18.8,19.0,137515.0
