Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,83.35,83.625,82.68,83.26,1195303.0,0.0,1.0,83.35,83.625,82.68,83.26,1195303.0
2017-05-19,82.08,83.75,81.37,83.31,1937755.0,0.0,1.0,82.08,83.75,81.37,83.31,1937755.0
2017-05-18,81.63,82.56,80.46,81.49,1733825.0,0.0,1.0,81.63,82.56,80.46,81.49,1733825.0
2017-05-17,81.3,82.46,80.96,81.84,3120006.0,0.55,1.0,81.3,82.46,80.96,81.84,3120006.0
2017-05-16,82.23,82.23,81.33,81.88,2068827.0,0.0,1.0,81.681068090788,81.681068090788,80.787076101469,81.333404539386,2068827.0
2017-05-15,81.46,82.39,81.33,81.96,1889215.0,0.0,1.0,80.916208277704,81.84,80.787076101469,81.412870493992,1889215.0
2017-05-12,81.7,81.9573,80.638,80.86,1590795.0,0.0,1.0,81.154606141522,81.410188518024,80.09969559412599,80.320213618158,1590795.0
2017-05-11,83.51,83.51,81.71,81.83,1764053.0,0.0,1.0,82.952523364486,82.952523364486,81.164539385848,81.283738317757,1764053.0
2017-05-10,83.69,83.83,81.68,83.08,2488439.0,0.0,1.0,83.13132176235,83.270387182911,81.134739652871,82.525393858478,2488439.0
2017-05-09,81.8,84.23,81.8,83.47,3016622.0,0.0,1.0,81.25393858478,83.667716955941,81.25393858478,82.912790387183,3016622.0
2017-05-08,81.06,82.08,80.56,81.85,1755538.0,0.0,1.0,80.518878504673,81.532069425901,80.022216288385,81.303604806409,1755538.0
2017-05-05,79.31,80.92,78.97,80.86,1667357.0,0.0,1.0,78.780560747664,80.379813084112,78.442830440587,80.320213618158,1667357.0
2017-05-04,78.771,79.62,78.35,78.92,2075973.0,0.0,1.0,78.245158878505,79.08849132176199,77.82696929239,78.393164218959,2075973.0
2017-05-03,79.21,80.02,78.25,79.56,1692140.0,0.0,1.0,78.681228304406,79.485821094793,77.727636849132,79.028891855808,1692140.0
2017-05-02,79.12,79.77,78.94,79.55,895921.0,0.0,1.0,78.591829105474,79.237489986649,78.41303070760999,79.018958611482,895921.0
2017-05-01,79.97,79.97,78.55,78.88,1321630.0,0.0,1.0,79.436154873164,79.436154873164,78.025634178905,78.353431241656,1321630.0
2017-04-28,80.11,80.22,79.07,79.71,1572302.0,0.0,1.0,79.57522029372501,79.684485981308,78.542162883845,79.17789052069399,1572302.0
2017-04-27,79.48,79.92,78.35,79.85,1668576.0,0.0,1.0,78.949425901202,79.38648865153499,77.82696929239,79.316955941255,1668576.0
2017-04-26,80.06,81.2,79.77,80.07,1562160.0,0.0,1.0,79.525554072096,80.65794392523401,79.237489986649,79.535487316422,1562160.0
2017-04-25,80.2,80.74,79.55,80.64,1437158.0,0.0,1.0,79.66461949265701,80.201014686248,79.018958611482,80.101682242991,1437158.0
2017-04-24,78.88,80.48,78.37,80.04,2961882.0,0.0,1.0,78.353431241656,79.942750333778,77.84683578104101,79.505687583445,2961882.0
2017-04-21,76.74,78.19,76.15,77.89,2106525.0,0.0,1.0,76.227716955941,77.66803738317799,75.64165554072099,77.37004005340499,2106525.0
2017-04-20,75.59,77.09,75.4572,76.39,1680845.0,0.0,1.0,75.085393858478,76.575380507343,74.953480373832,75.880053404539,1680845.0
2017-04-19,77.16,77.36,75.11,75.49,3121970.0,0.0,1.0,76.644913217623,76.843578104139,74.608598130841,74.98606141522,3121970.0
2017-04-18,78.78,79.38,76.84,77.21,2369745.0,0.0,1.0,78.254098798398,78.850093457944,76.327049399199,76.69457943925201,2369745.0
2017-04-17,79.9,80.07,78.84,79.37,1521499.0,0.0,1.0,79.366622162884,79.535487316422,78.313698264352,78.840160213618,1521499.0
2017-04-13,81.12,81.84,79.72,79.77,1671656.0,0.0,1.0,80.578477970628,81.29367156208299,79.18782376502,79.237489986649,1671656.0
2017-04-12,82.14,82.46,80.77,81.18,1652756.0,0.0,1.0,81.591668891856,81.90953271028,80.230814419226,80.63807743658201,1652756.0
2017-04-11,80.64,81.93,80.04,81.85,2666944.0,0.0,1.0,80.101682242991,81.38307076101499,79.505687583445,81.303604806409,2666944.0
2017-04-10,80.39,81.65,80.02,80.93,2416669.0,0.0,1.0,79.853351134846,81.104939919893,79.485821094793,80.389746328438,2416669.0
2017-04-07,79.11,80.98,78.91,80.17,2442702.0,0.0,1.0,78.581895861148,80.43941255006699,78.383230974633,79.63481975968,2442702.0
2017-04-06,79.22,80.17,78.8,79.32,2316458.0,0.0,1.0,78.691161548732,79.63481975968,78.273965287049,78.790493991989,2316458.0
2017-04-05,80.39,81.54,78.77,78.83,2227698.0,0.0,1.0,79.853351134846,80.99567423231,78.244165554072,78.303765020027,2227698.0
2017-04-04,80.76,80.92,79.345,79.89,2187210.0,0.0,1.0,80.2208811749,80.379813084112,78.815327102804,79.35668891855799,2187210.0
2017-04-03,81.33,81.39,79.53,80.5,2372966.0,0.0,1.0,80.787076101469,80.846675567423,78.99909212283,79.96261682243001,2372966.0
2017-03-31,81.06,81.68,80.65,81.06,3174525.0,0.0,1.0,80.518878504673,81.134739652871,80.111615487316,80.518878504673,3174525.0
2017-03-30,83.35,83.48,80.6,80.64,8970039.0,0.0,1.0,82.793591455274,82.922723631509,80.061949265688,80.101682242991,8970039.0
2017-03-29,81.47,83.2,81.15,83.03,1391368.0,0.0,1.0,80.926141522029,82.644592790387,80.608277703605,82.475727636849,1391368.0
2017-03-28,81.4,82.16,80.78,81.63,1688673.0,0.0,1.0,80.856608811749,81.61153538050701,80.24074766355099,81.085073431242,1688673.0
2017-03-27,79.83,81.7199,79.67,81.44,1644156.0,0.0,1.0,79.297089452603,81.17437329773001,79.138157543391,80.896341789052,1644156.0
2017-03-24,81.37,81.56,80.08,80.28,2182776.0,0.0,1.0,80.826809078772,81.015540720961,79.545420560748,79.744085447263,2182776.0
2017-03-23,82.01,82.76,81.47,81.79,1982390.0,0.0,1.0,81.462536715621,82.207530040053,80.926141522029,81.244005340454,1982390.0
2017-03-22,81.5,82.54,81.08,81.99,2314682.0,0.0,1.0,80.955941255007,81.98899866488699,80.538744993324,81.442670226969,2314682.0
2017-03-21,84.48,84.57,81.34,82.01,2097043.0,0.0,1.0,83.916048064085,84.00544726301699,80.797009345794,81.462536715621,2097043.0
2017-03-20,85.17,85.22,83.44,84.23,1728186.0,0.0,1.0,84.601441922563,84.651108144192,82.882990654206,83.667716955941,1728186.0
2017-03-17,85.27,85.68,84.75,85.34,1811869.0,0.0,1.0,84.700774365821,85.108037383178,84.184245660881,84.77030707610099,1811869.0
2017-03-16,85.72,85.78,84.75,85.13,1684462.0,0.0,1.0,85.147770360481,85.207369826435,84.184245660881,84.56170894526,1684462.0
2017-03-15,83.45,85.71,83.13,85.48,2305231.0,0.0,1.0,82.892923898531,85.137837116155,82.57506008010701,84.909372496662,2305231.0
2017-03-14,82.68,83.23,82.07,83.09,1402177.0,0.0,1.0,82.128064085447,82.674392523364,81.52213618157501,82.535327102804,1402177.0
2017-03-13,82.12,83.55,82.005,83.45,1702171.0,0.0,1.0,81.571802403204,82.992256341789,81.457570093458,82.892923898531,1702171.0
2017-03-10,82.03,82.59,81.38,81.95,1843806.0,0.0,1.0,81.482403204272,82.038664886515,80.836742323097,81.40293724966601,1843806.0
2017-03-09,83.23,83.23,80.39,81.75,3111146.0,0.0,1.0,82.674392523364,82.674392523364,79.853351134846,81.20427236315099,3111146.0
2017-03-08,83.4,84.79,83.16,83.76,2184489.0,0.0,1.0,82.843257676903,84.22397863818401,82.604859813084,83.20085447263,2184489.0
2017-03-07,84.16,85.02,83.11,83.46,2672896.0,0.0,1.0,83.598184245661,84.452443257677,82.55519359145501,82.902857142857,2672896.0
2017-03-06,83.26,84.4,82.5,84.36,1973784.0,0.0,1.0,82.704192256342,83.836582109479,81.949265687583,83.79684913217599,1973784.0
2017-03-03,83.79,84.6,83.21,83.41,2322035.0,0.0,1.0,83.23065420560701,84.035246995995,82.654526034713,82.853190921228,2322035.0
2017-03-02,85.77,85.87,83.15,83.21,3188158.0,0.0,1.0,85.197436582109,85.296769025367,82.594926568758,82.654526034713,3188158.0
2017-03-01,85.69,87.19,85.51,85.99,1930393.0,0.0,1.0,85.117970627503,86.60795727636801,84.93917222964001,85.415967957276,1930393.0
2017-02-28,87.76,89.1813,85.1,85.19,4159907.0,0.0,1.0,87.174152202937,88.585964218959,84.531909212283,84.621308411215,4159907.0
2017-02-27,88.0,88.78,87.37,88.33,1776961.0,0.0,1.0,87.412550066756,88.18734312416599,86.78675567423201,87.74034712950599,1776961.0
2017-02-24,87.62,87.97,86.4,87.95,1976560.0,0.55,1.0,87.035086782377,87.382750333778,85.82323097463299,87.36288384512699,1976560.0
2017-02-23,88.59,89.15,88.11,88.86,1781426.0,0.0,1.0,87.451727455817,88.004532144554,86.97789486546999,87.718258287887,1781426.0
2017-02-22,88.35,89.09,87.31,88.0,2462538.0,0.0,1.0,87.214811160644,87.945303070761,86.18817388156,86.869308230183,2462538.0
2017-02-21,87.5,89.17,86.74,89.08,2762979.0,0.0,1.0,86.375732615238,88.02427516915199,85.62549768052301,87.93543155846201,2762979.0
2017-02-17,86.79,87.12,86.15,86.64,1539336.0,0.0,1.0,85.674855242018,86.00061514788099,85.043078454889,85.526782557534,1539336.0
2017-02-16,88.35,88.52,86.98,87.23,1781396.0,0.0,1.0,87.214811160644,87.382626869725,85.862413975696,86.109201783169,1781396.0
2017-02-15,88.16,88.57,87.25,88.01,1416429.0,0.0,1.0,87.027252426965,87.431984431219,86.128944807766,86.879179742482,1416429.0
2017-02-14,87.27,88.01,86.38,88.01,1568475.0,0.0,1.0,86.148687832364,86.879179742482,85.270123237763,86.879179742482,1568475.0
2017-02-13,87.38,87.94,87.18,87.35,1542350.0,0.0,1.0,86.257274467652,86.81007915638901,86.059844221674,86.22765993075501,1542350.0
2017-02-10,87.85,88.1,87.0,87.33,1988219.0,0.0,1.0,86.721235545699,86.968023353171,85.882157000294,86.207916906157,1988219.0
2017-02-09,86.09,87.67,86.07,87.58,2367470.0,0.0,1.0,84.98384938109601,86.543548324319,84.96410635649801,86.454704713629,2367470.0
2017-02-08,84.21,86.18,83.88,85.32,3934795.0,0.0,1.0,83.128005068905,85.072692991786,82.802245163042,84.223742934082,3934795.0
2017-02-07,85.98,87.38,84.18,85.19,6001030.0,0.0,1.0,84.875262745808,86.257274467652,83.098390532009,84.09541327419599,6001030.0
2017-02-06,83.41,84.5,82.49,83.35,2896815.0,0.0,1.0,82.338284084995,83.414278925573,81.430104953497,82.279055011201,2896815.0
2017-02-03,82.49,84.05,81.88,83.52,2696469.0,0.0,1.0,81.430104953497,82.970060872123,80.827942703265,82.446870720282,2696469.0
2017-02-02,82.15,83.49,81.4,82.51,3078955.0,0.0,1.0,81.094473535335,82.417256183386,80.354110112919,81.449847978095,3078955.0
2017-02-01,81.38,81.76,79.96,80.98,2583143.0,0.0,1.0,80.334367088321,80.709484555679,78.93261234188,79.939506596366,2583143.0
2017-01-31,82.75,82.75,79.61,80.85,4005257.0,0.0,1.0,81.686764273268,81.686764273268,78.58710941141901,79.81117693648001,4005257.0
2017-01-30,81.86,83.5,80.63,83.41,3415231.0,0.0,1.0,80.808199678668,82.427127695685,79.59400366590499,82.338284084995,3415231.0
2017-01-27,81.84,83.79,81.2201,82.02,3991876.0,0.0,1.0,80.78845665406999,82.713401552352,80.17652160666199,80.96614387545,3991876.0
2017-01-26,82.33,82.51,81.53,81.94,2153861.0,0.0,1.0,81.272160756715,81.449847978095,80.482439772804,80.887171777059,2153861.0
2017-01-25,82.41,82.53,81.16,82.03,1824573.0,0.0,1.0,81.351132855106,81.46959100269301,80.117193817746,80.976015387749,1824573.0
2017-01-24,80.83,82.62,80.58,81.98,2117843.0,0.0,1.0,79.791433911883,81.558434613383,79.54464610441,80.926657826254,2117843.0
2017-01-23,80.22,81.06,79.5567,80.43,2081797.0,0.0,1.0,79.189271661651,80.01847869475701,78.534494250866,79.396573419927,2081797.0
2017-01-20,81.26,81.54,79.82,80.48,1719355.0,0.0,1.0,80.21590894073499,80.492311285103,78.794411169695,79.44593098142201,1719355.0
2017-01-19,81.49,81.53,79.74,80.56,2551104.0,0.0,1.0,80.442953723609,80.482439772804,78.71543907130399,79.524903079813,2551104.0
2017-01-18,80.36,81.86,80.12,81.63,2877931.0,0.0,1.0,79.327472833835,80.808199678668,79.090556538662,80.581154895793,2877931.0
2017-01-17,80.49,82.68,80.18,80.83,2662352.0,0.0,1.0,79.45580249372,81.617663687176,79.14978561245499,79.791433911883,2662352.0
2017-01-13,80.42,80.99,79.0982,79.61,2448180.0,0.0,1.0,79.38670190762801,79.949378108665,78.081885411962,78.58710941141901,2448180.0
2017-01-12,81.78,82.5,80.25,80.68,2601181.0,0.0,1.0,80.729227580277,81.43997646579601,79.218886198547,79.643361227399,2601181.0
2017-01-11,81.65,82.93,81.12,81.77,2508135.0,0.0,1.0,80.60089792039099,81.864451494648,80.07770776855,80.719356067978,2508135.0
2017-01-10,81.38,83.91,80.73,81.59,5300896.0,0.0,1.0,80.334367088321,82.831859699939,79.692718788894,80.541668846598,5300896.0
2017-01-09,83.5,83.53,81.1,81.68,3960131.0,0.0,1.0,82.427127695685,82.45674223258099,80.057964743952,80.63051245728799,3960131.0
2017-01-06,85.28,85.49,83.4356,83.75,2344968.0,0.0,1.0,84.184256884886,84.39155864316301,82.36355515648,82.67391550315699,2344968.0
2017-01-05,86.04,86.41,84.05,85.27,2545090.0,0.0,1.0,84.934491819601,85.29973777466,82.970060872123,84.174385372587,2545090.0
2017-01-04,88.55,88.92,85.6,85.73,2806630.0,0.0,1.0,87.41224140662099,87.77748736168002,84.50014527845,84.628474938336,2806630.0
2017-01-03,88.51,91.37,87.78,88.78,2933913.0,0.0,1.0,87.372755357426,90.196007874907,86.652134959607,87.639286189496,2933913.0
