Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,3.83,3.85,3.61,3.75,2466556.0,0.0,1.0,3.83,3.85,3.61,3.75,2466556.0
2018-02-14,3.6,3.85,3.56,3.83,3138570.0,0.0,1.0,3.6,3.85,3.56,3.83,3138570.0
2018-02-13,3.64,3.77,3.6,3.68,2537496.0,0.0,1.0,3.64,3.77,3.6,3.68,2537496.0
2018-02-12,3.91,3.99,3.64,3.67,4931955.0,0.0,1.0,3.91,3.99,3.64,3.67,4931955.0
2018-02-09,3.79,3.91,3.58,3.83,5070277.0,0.0,1.0,3.79,3.91,3.58,3.83,5070277.0
2018-02-08,3.94,4.04,3.68,3.76,4328543.0,0.0,1.0,3.94,4.04,3.68,3.76,4328543.0
2018-02-07,4.25,4.41,3.91,3.91,4895154.0,0.0,1.0,4.25,4.41,3.91,3.91,4895154.0
2018-02-06,4.31,4.43,4.07,4.27,4922074.0,0.0,1.0,4.31,4.43,4.07,4.27,4922074.0
2018-02-05,4.34,4.69,4.33,4.45,3462581.0,0.0,1.0,4.34,4.69,4.33,4.45,3462581.0
2018-02-02,4.85,4.9,4.32,4.44,6639800.0,0.0,1.0,4.85,4.9,4.32,4.44,6639800.0
2018-02-01,5.02,5.13,4.87,4.96,2373649.0,0.0,1.0,5.02,5.13,4.87,4.96,2373649.0
2018-01-31,5.04,5.12,4.84,4.95,2838589.0,0.0,1.0,5.04,5.12,4.84,4.95,2838589.0
2018-01-30,5.19,5.24,4.89,5.0,3524294.0,0.0,1.0,5.19,5.24,4.89,5.0,3524294.0
2018-01-29,5.5,5.51,5.26,5.31,2129642.0,0.0,1.0,5.5,5.51,5.26,5.31,2129642.0
2018-01-26,5.46,5.61,5.34,5.54,2013374.0,0.0,1.0,5.46,5.61,5.34,5.54,2013374.0
2018-01-25,5.94,5.97,5.36,5.47,2933842.0,0.0,1.0,5.94,5.97,5.36,5.47,2933842.0
2018-01-24,5.67,5.695,5.46,5.63,2403555.0,0.0,1.0,5.67,5.695,5.46,5.63,2403555.0
2018-01-23,5.52,5.65,5.385,5.61,2793673.0,0.0,1.0,5.52,5.65,5.385,5.61,2793673.0
2018-01-22,5.47,5.6,5.37,5.43,3438183.0,0.0,1.0,5.47,5.6,5.37,5.43,3438183.0
2018-01-19,5.43,5.48,5.21,5.46,3184067.0,0.0,1.0,5.43,5.48,5.21,5.46,3184067.0
2018-01-18,5.79,5.8,5.51,5.55,3845782.0,0.0,1.0,5.79,5.8,5.51,5.55,3845782.0
2018-01-17,5.67,5.91,5.55,5.81,2137866.0,0.0,1.0,5.67,5.91,5.55,5.81,2137866.0
2018-01-16,6.03,6.15,5.6,5.65,3997497.0,0.0,1.0,6.03,6.15,5.6,5.65,3997497.0
2018-01-12,5.9,6.02,5.86,5.99,2778458.0,0.0,1.0,5.9,6.02,5.86,5.99,2778458.0
2018-01-11,5.65,6.19,5.65,5.84,5529965.0,0.0,1.0,5.65,6.19,5.65,5.84,5529965.0
2018-01-10,5.54,5.8701,5.515,5.6,3046493.0,0.0,1.0,5.54,5.8701,5.515,5.6,3046493.0
2018-01-09,5.35,5.62,5.26,5.49,2624799.0,0.0,1.0,5.35,5.62,5.26,5.49,2624799.0
2018-01-08,5.33,5.3301,5.13,5.17,2915555.0,0.0,1.0,5.33,5.3301,5.13,5.17,2915555.0
2018-01-05,5.64,5.65,5.35,5.36,3015600.0,0.0,1.0,5.64,5.65,5.35,5.36,3015600.0
2018-01-04,5.71,5.75,5.461,5.7,2384373.0,0.0,1.0,5.71,5.75,5.461,5.7,2384373.0
2018-01-03,5.6,5.92,5.595,5.65,3223792.0,0.0,1.0,5.6,5.92,5.595,5.65,3223792.0
2018-01-02,5.38,5.61,5.32,5.55,3176729.0,0.0,1.0,5.38,5.61,5.32,5.55,3176729.0
2017-12-29,5.45,5.5,5.3,5.31,1966149.0,0.0,1.0,5.45,5.5,5.3,5.31,1966149.0
2017-12-28,5.38,5.49,5.2,5.41,2083878.0,0.0,1.0,5.38,5.49,5.2,5.41,2083878.0
2017-12-27,5.52,5.53,5.33,5.34,1628281.0,0.0,1.0,5.52,5.53,5.33,5.34,1628281.0
2017-12-26,5.37,5.58,5.33,5.51,2272405.0,0.0,1.0,5.37,5.58,5.33,5.51,2272405.0
2017-12-22,5.3,5.46,5.2,5.33,2197270.0,0.0,1.0,5.3,5.46,5.2,5.33,2197270.0
2017-12-21,5.02,5.35,4.98,5.29,3643007.0,0.0,1.0,5.02,5.35,4.98,5.29,3643007.0
2017-12-20,4.93,5.16,4.82,5.16,2575252.0,0.0,1.0,4.93,5.16,4.82,5.16,2575252.0
2017-12-19,4.95,5.09,4.83,4.92,2117900.0,0.0,1.0,4.95,5.09,4.83,4.92,2117900.0
2017-12-18,4.51,4.91,4.45,4.91,3745809.0,0.0,1.0,4.51,4.91,4.45,4.91,3745809.0
2017-12-15,4.41,4.579,4.31,4.42,4861877.0,0.0,1.0,4.41,4.579,4.31,4.42,4861877.0
2017-12-14,4.57,4.86,4.515,4.53,3041776.0,0.0,1.0,4.57,4.86,4.515,4.53,3041776.0
2017-12-13,4.82,4.83,4.61,4.63,4363534.0,0.0,1.0,4.82,4.83,4.61,4.63,4363534.0
2017-12-12,5.15,5.25,4.78,4.8,4227869.0,0.0,1.0,5.15,5.25,4.78,4.8,4227869.0
2017-12-11,4.84,5.095,4.84,5.08,1836217.0,0.0,1.0,4.84,5.095,4.84,5.08,1836217.0
2017-12-08,4.83,5.0,4.75,4.86,2033643.0,0.0,1.0,4.83,5.0,4.75,4.86,2033643.0
2017-12-07,4.78,4.86,4.62,4.74,2584135.0,0.0,1.0,4.78,4.86,4.62,4.74,2584135.0
2017-12-06,5.06,5.1201,4.72,4.75,3918683.0,0.0,1.0,5.06,5.1201,4.72,4.75,3918683.0
2017-12-05,5.21,5.38,5.14,5.18,2119394.0,0.0,1.0,5.21,5.38,5.14,5.18,2119394.0
2017-12-04,5.6,5.77,5.2,5.26,3890966.0,0.0,1.0,5.6,5.77,5.2,5.26,3890966.0
2017-12-01,5.35,5.72,5.33,5.6,4930685.0,0.0,1.0,5.35,5.72,5.33,5.6,4930685.0
2017-11-30,5.06,5.35,5.01,5.18,5986762.0,0.0,1.0,5.06,5.35,5.01,5.18,5986762.0
2017-11-29,4.86,5.12,4.86,4.98,1794740.0,0.0,1.0,4.86,5.12,4.86,4.98,1794740.0
2017-11-28,4.88,4.97,4.77,4.92,1769311.0,0.0,1.0,4.88,4.97,4.77,4.92,1769311.0
2017-11-27,5.05,5.06,4.86,4.88,1922435.0,0.0,1.0,5.05,5.06,4.86,4.88,1922435.0
2017-11-24,5.15,5.17,5.04,5.1,1588984.0,0.0,1.0,5.15,5.17,5.04,5.1,1588984.0
2017-11-22,5.03,5.12,4.93,5.07,2796939.0,0.0,1.0,5.03,5.12,4.93,5.07,2796939.0
2017-11-21,5.05,5.0926,4.9,4.94,2943798.0,0.0,1.0,5.05,5.0926,4.9,4.94,2943798.0
2017-11-20,4.89,5.01,4.785,5.0,2256229.0,0.0,1.0,4.89,5.01,4.785,5.0,2256229.0
2017-11-17,4.86,5.06,4.85,4.99,2989171.0,0.0,1.0,4.86,5.06,4.85,4.99,2989171.0
2017-11-16,4.51,4.85,4.475,4.8,2906778.0,0.0,1.0,4.51,4.85,4.475,4.8,2906778.0
2017-11-15,4.38,4.6,4.2599,4.54,2888406.0,0.0,1.0,4.38,4.6,4.2599,4.54,2888406.0
2017-11-14,4.85,4.86,4.43,4.5,3870054.0,0.0,1.0,4.85,4.86,4.43,4.5,3870054.0
2017-11-13,4.95,4.99,4.8101,4.88,1878221.0,0.0,1.0,4.95,4.99,4.8101,4.88,1878221.0
2017-11-10,4.98,5.0855,4.885,4.97,2745413.0,0.0,1.0,4.98,5.0855,4.885,4.97,2745413.0
2017-11-09,4.79,5.07,4.755,4.98,3893504.0,0.0,1.0,4.79,5.07,4.755,4.98,3893504.0
2017-11-07,5.07,5.24,4.92,5.11,4106120.0,0.0,1.0,5.07,5.24,4.92,5.11,4106120.0
2017-11-06,4.76,5.14,4.6606,4.99,5751142.0,0.0,1.0,4.76,5.14,4.6606,4.99,5751142.0
2017-11-03,4.45,4.85,3.96,4.63,5221276.0,0.0,1.0,4.45,4.85,3.96,4.63,5221276.0
2017-11-02,4.6,4.67,4.24,4.34,2921509.0,0.0,1.0,4.6,4.67,4.24,4.34,2921509.0
2017-11-01,4.43,4.62,4.42,4.6,3898142.0,0.0,1.0,4.43,4.62,4.42,4.6,3898142.0
2017-10-31,4.19,4.37,4.09,4.33,2488645.0,0.0,1.0,4.19,4.37,4.09,4.33,2488645.0
2017-10-30,4.04,4.28,4.03,4.2,3379734.0,0.0,1.0,4.04,4.28,4.03,4.2,3379734.0
2017-10-27,3.66,4.07,3.66,4.04,4027265.0,0.0,1.0,3.66,4.07,3.66,4.04,4027265.0
2017-10-26,3.84,3.865,3.58,3.75,5963330.0,0.0,1.0,3.84,3.865,3.58,3.75,5963330.0
2017-10-25,3.88,3.895,3.68,3.855,3426071.0,0.0,1.0,3.88,3.895,3.68,3.855,3426071.0
2017-10-24,3.85,3.965,3.81,3.92,2909848.0,0.0,1.0,3.85,3.965,3.81,3.92,2909848.0
2017-10-23,4.07,4.12,3.7,3.83,5168421.0,0.0,1.0,4.07,4.12,3.7,3.83,5168421.0
2017-10-20,4.1,4.11,3.95,4.02,2682046.0,0.0,1.0,4.1,4.11,3.95,4.02,2682046.0
2017-10-19,4.11,4.22,4.01,4.09,2663828.0,0.0,1.0,4.11,4.22,4.01,4.09,2663828.0
2017-10-18,4.35,4.4299,4.23,4.24,2416480.0,0.0,1.0,4.35,4.4299,4.23,4.24,2416480.0
2017-10-17,4.35,4.4524,4.28,4.34,1538780.0,0.0,1.0,4.35,4.4524,4.28,4.34,1538780.0
2017-10-16,4.37,4.5,4.31,4.36,2292045.0,0.0,1.0,4.37,4.5,4.31,4.36,2292045.0
2017-10-13,4.41,4.412,4.23,4.3,2352605.0,0.0,1.0,4.41,4.412,4.23,4.3,2352605.0
2017-10-12,4.24,4.335,4.16,4.28,2902405.0,0.0,1.0,4.24,4.335,4.16,4.28,2902405.0
2017-10-11,4.4,4.44,4.19,4.39,4036595.0,0.0,1.0,4.4,4.44,4.19,4.39,4036595.0
2017-10-10,4.54,4.65,4.36,4.41,2439607.0,0.0,1.0,4.54,4.65,4.36,4.41,2439607.0
2017-10-09,4.62,4.6606,4.44,4.46,2170837.0,0.0,1.0,4.62,4.6606,4.44,4.46,2170837.0
2017-10-06,4.72,4.84,4.59,4.6,2877345.0,0.0,1.0,4.72,4.84,4.59,4.6,2877345.0
2017-10-05,4.74,4.93,4.71,4.92,2564314.0,0.0,1.0,4.74,4.93,4.71,4.92,2564314.0
2017-10-04,4.91,4.92,4.65,4.73,2855660.0,0.0,1.0,4.91,4.92,4.65,4.73,2855660.0
2017-10-03,4.84,4.9,4.68,4.75,2979393.0,0.0,1.0,4.84,4.9,4.68,4.75,2979393.0
2017-10-02,4.66,4.92,4.6,4.9,3088702.0,0.0,1.0,4.66,4.92,4.6,4.9,3088702.0
2017-09-29,4.8,4.89,4.78,4.82,2214886.0,0.0,1.0,4.8,4.89,4.78,4.82,2214886.0
2017-09-28,5.0,5.245,4.83,4.92,5432796.0,0.0,1.0,5.0,5.245,4.83,4.92,5432796.0
2017-09-27,5.03,5.1699,4.76,4.96,4279856.0,0.0,1.0,5.03,5.1699,4.76,4.96,4279856.0
2017-09-26,5.0,5.0,4.76,4.84,4008781.0,0.0,1.0,5.0,5.0,4.76,4.84,4008781.0
2017-09-25,4.68,5.03,4.66,4.99,3604612.0,0.0,1.0,4.68,5.03,4.66,4.99,3604612.0
2017-09-22,4.63,4.74,4.57,4.61,2281879.0,0.0,1.0,4.63,4.74,4.57,4.61,2281879.0
2017-09-21,4.58,4.75,4.47,4.66,2237148.0,0.0,1.0,4.58,4.75,4.47,4.66,2237148.0
2017-09-20,4.5,4.77,4.45,4.6,4829078.0,0.0,1.0,4.5,4.77,4.45,4.6,4829078.0
2017-09-19,4.44,4.53,4.41,4.46,2789363.0,0.0,1.0,4.44,4.53,4.41,4.46,2789363.0
2017-09-18,4.32,4.515,4.28,4.37,2762814.0,0.0,1.0,4.32,4.515,4.28,4.37,2762814.0
2017-09-15,4.78,4.78,4.44,4.47,5798837.0,0.0,1.0,4.78,4.78,4.44,4.47,5798837.0
2017-09-14,4.6,4.82,4.42,4.55,3602796.0,0.0,1.0,4.6,4.82,4.42,4.55,3602796.0
2017-09-13,4.23,4.6171,4.23,4.51,4868549.0,0.0,1.0,4.23,4.6171,4.23,4.51,4868549.0
2017-09-12,4.11,4.44,4.11,4.22,2541456.0,0.0,1.0,4.11,4.44,4.11,4.22,2541456.0
2017-09-11,4.22,4.255,4.1,4.11,2230127.0,0.0,1.0,4.22,4.255,4.1,4.11,2230127.0
2017-09-08,4.51,4.59,4.16,4.21,1993900.0,0.0,1.0,4.51,4.59,4.16,4.21,1993900.0
2017-09-07,4.56,4.58,4.45,4.53,1662973.0,0.0,1.0,4.56,4.58,4.45,4.53,1662973.0
2017-09-06,4.4,4.65,4.37,4.6,2660811.0,0.0,1.0,4.4,4.65,4.37,4.6,2660811.0
2017-09-05,4.4,4.58,4.33,4.35,2302076.0,0.0,1.0,4.4,4.58,4.33,4.35,2302076.0
2017-09-01,4.37,4.4,4.22,4.33,1531353.0,0.0,1.0,4.37,4.4,4.22,4.33,1531353.0
2017-08-31,4.05,4.41,4.05,4.38,2059409.0,0.0,1.0,4.05,4.41,4.05,4.38,2059409.0
2017-08-30,4.1,4.15,4.01,4.04,1701535.0,0.0,1.0,4.1,4.15,4.01,4.04,1701535.0
2017-08-29,4.1,4.16,3.96,4.13,2258822.0,0.0,1.0,4.1,4.16,3.96,4.13,2258822.0
2017-08-28,4.34,4.39,4.08,4.16,2223849.0,0.0,1.0,4.34,4.39,4.08,4.16,2223849.0
2017-08-25,4.48,4.52,4.31,4.34,1707206.0,0.0,1.0,4.48,4.52,4.31,4.34,1707206.0
2017-08-24,4.54,4.64,4.44,4.45,1763512.0,0.0,1.0,4.54,4.64,4.44,4.45,1763512.0
2017-08-23,4.61,4.75,4.54,4.61,2300091.0,0.0,1.0,4.61,4.75,4.54,4.61,2300091.0
2017-08-22,4.76,4.84,4.655,4.68,1796319.0,0.0,1.0,4.76,4.84,4.655,4.68,1796319.0
2017-08-21,4.97,4.98,4.73,4.74,1352707.0,0.0,1.0,4.97,4.98,4.73,4.74,1352707.0
2017-08-18,5.0,5.06,4.91,4.99,2292760.0,0.0,1.0,5.0,5.06,4.91,4.99,2292760.0
2017-08-17,4.97,5.09,4.87,4.88,1415907.0,0.0,1.0,4.97,5.09,4.87,4.88,1415907.0
2017-08-16,4.86,5.07,4.7,5.01,2400680.0,0.0,1.0,4.86,5.07,4.7,5.01,2400680.0
2017-08-15,4.83,4.85,4.66,4.85,1739437.0,0.0,1.0,4.83,4.85,4.66,4.85,1739437.0
2017-08-14,4.87,4.94,4.79,4.89,1946697.0,0.0,1.0,4.87,4.94,4.79,4.89,1946697.0
2017-08-11,4.81,4.86,4.53,4.82,2784394.0,0.0,1.0,4.81,4.86,4.53,4.82,2784394.0
2017-08-10,5.23,5.34,4.86,4.9,2143432.0,0.0,1.0,5.23,5.34,4.86,4.9,2143432.0
2017-08-09,4.89,5.13,4.48,5.13,3792942.0,0.0,1.0,4.89,5.13,4.48,5.13,3792942.0
2017-08-08,4.5,4.68,4.43,4.47,2978825.0,0.0,1.0,4.5,4.68,4.43,4.47,2978825.0
2017-08-07,4.64,4.7,4.38,4.54,2007948.0,0.0,1.0,4.64,4.7,4.38,4.54,2007948.0
2017-08-04,4.64,4.76,4.56,4.7,2387781.0,0.0,1.0,4.64,4.76,4.56,4.7,2387781.0
2017-08-03,4.85,4.96,4.53,4.66,3314089.0,0.0,1.0,4.85,4.96,4.53,4.66,3314089.0
2017-08-02,5.04,5.095,4.82,4.88,3170724.0,0.0,1.0,5.04,5.095,4.82,4.88,3170724.0
2017-08-01,5.6,5.61,5.07,5.13,5194251.0,0.0,1.0,5.6,5.61,5.07,5.13,5194251.0
2017-07-31,5.51,5.735,5.37,5.64,1996705.0,0.0,1.0,5.51,5.735,5.37,5.64,1996705.0
2017-07-28,5.44,5.68,5.425,5.57,3041665.0,0.0,1.0,5.44,5.68,5.425,5.57,3041665.0
2017-07-27,5.66,5.6805,5.25,5.44,6094180.0,0.0,1.0,5.66,5.6805,5.25,5.44,6094180.0
2017-07-26,6.1,6.21,5.61,5.62,8179798.0,0.0,1.0,6.1,6.21,5.61,5.62,8179798.0
2017-07-25,6.07,6.37,6.05,6.29,2853295.0,0.0,1.0,6.07,6.37,6.05,6.29,2853295.0
2017-07-24,6.08,6.1,5.84,5.97,2764476.0,0.0,1.0,6.08,6.1,5.84,5.97,2764476.0
2017-07-21,6.3,6.36,6.0,6.04,2973938.0,0.0,1.0,6.3,6.36,6.0,6.04,2973938.0
2017-07-20,6.79,6.85,6.23,6.26,3061054.0,0.0,1.0,6.79,6.85,6.23,6.26,3061054.0
2017-07-19,6.3,6.84,6.3,6.72,4989769.0,0.0,1.0,6.3,6.84,6.3,6.72,4989769.0
2017-07-18,6.52,6.67,6.28,6.34,3528014.0,0.0,1.0,6.52,6.67,6.28,6.34,3528014.0
2017-07-17,6.42,6.71,6.36,6.46,1935654.0,0.0,1.0,6.42,6.71,6.36,6.46,1935654.0
2017-07-14,6.29,6.61,6.28,6.56,2154507.0,0.0,1.0,6.29,6.61,6.28,6.56,2154507.0
2017-07-13,6.16,6.36,6.085,6.27,2161793.0,0.0,1.0,6.16,6.36,6.085,6.27,2161793.0
2017-07-12,6.47,6.7,6.15,6.16,2824232.0,0.0,1.0,6.47,6.7,6.15,6.16,2824232.0
2017-07-11,6.41,6.52,6.26,6.33,2089652.0,0.0,1.0,6.41,6.52,6.26,6.33,2089652.0
2017-07-10,6.13,6.455,6.11,6.41,2116532.0,0.0,1.0,6.13,6.455,6.11,6.41,2116532.0
2017-07-07,6.33,6.3734,5.945,6.22,2845538.0,0.0,1.0,6.33,6.3734,5.945,6.22,2845538.0
2017-07-06,7.02,7.14,6.36,6.43,3418418.0,0.0,1.0,7.02,7.14,6.36,6.43,3418418.0
2017-07-05,7.37,7.37,6.84,6.88,2587451.0,0.0,1.0,7.37,7.37,6.84,6.88,2587451.0
2017-07-03,7.26,7.49,7.24,7.48,1267024.0,0.0,1.0,7.26,7.49,7.24,7.48,1267024.0
2017-06-30,7.12,7.435,7.05,7.18,2297741.0,0.0,1.0,7.12,7.435,7.05,7.18,2297741.0
2017-06-29,7.21,7.47,7.01,7.13,2344451.0,0.0,1.0,7.21,7.47,7.01,7.13,2344451.0
2017-06-28,7.15,7.42,7.02,7.15,2823370.0,0.0,1.0,7.15,7.42,7.02,7.15,2823370.0
2017-06-27,6.85,7.23,6.81,7.19,3616762.0,0.0,1.0,6.85,7.23,6.81,7.19,3616762.0
2017-06-26,6.77,7.005,6.71,6.77,2944213.0,0.0,1.0,6.77,7.005,6.71,6.77,2944213.0
2017-06-23,6.79,6.93,6.61,6.7,4856799.0,0.0,1.0,6.79,6.93,6.61,6.7,4856799.0
2017-06-22,6.69,6.93,6.67,6.78,2404651.0,0.0,1.0,6.69,6.93,6.67,6.78,2404651.0
2017-06-21,7.25,7.65,6.43,6.61,4708543.0,0.0,1.0,7.25,7.65,6.43,6.61,4708543.0
2017-06-20,6.94,7.59,6.8,7.42,3808978.0,0.0,1.0,6.94,7.59,6.8,7.42,3808978.0
2017-06-19,7.48,7.6,7.2,7.31,2572603.0,0.0,1.0,7.48,7.6,7.2,7.31,2572603.0
2017-06-16,6.77,7.57,6.72,7.51,7934621.0,0.0,1.0,6.77,7.57,6.72,7.51,7934621.0
2017-06-15,6.53,6.74,6.4,6.63,2759370.0,0.0,1.0,6.53,6.74,6.4,6.63,2759370.0
2017-06-14,7.0,7.0,6.43,6.62,4166403.0,0.0,1.0,7.0,7.0,6.43,6.62,4166403.0
2017-06-13,6.68,7.22,6.58,7.15,4725609.0,0.0,1.0,6.68,7.22,6.58,7.15,4725609.0
2017-06-12,6.3,6.8,6.26,6.74,4040136.0,0.0,1.0,6.3,6.8,6.26,6.74,4040136.0
2017-06-09,5.93,6.38,5.93,6.22,4324223.0,0.0,1.0,5.93,6.38,5.93,6.22,4324223.0
2017-06-08,6.11,6.2,5.9,5.91,2397402.0,0.0,1.0,6.11,6.2,5.9,5.91,2397402.0
2017-06-07,6.72,6.72,6.0,6.02,4376300.0,0.0,1.0,6.72,6.72,6.0,6.02,4376300.0
2017-06-06,6.09,6.88,6.04,6.84,4523981.0,0.0,1.0,6.09,6.88,6.04,6.84,4523981.0
2017-06-05,6.14,6.28,6.0,6.1,2643390.0,0.0,1.0,6.14,6.28,6.0,6.1,2643390.0
2017-06-02,6.19,6.2,5.96,6.19,2601444.0,0.0,1.0,6.19,6.2,5.96,6.19,2601444.0
2017-06-01,6.04,6.46,5.95,6.32,4464929.0,0.0,1.0,6.04,6.46,5.95,6.32,4464929.0
2017-05-31,5.84,6.0,5.6028,5.99,3767979.0,0.0,1.0,5.84,6.0,5.6028,5.99,3767979.0
2017-05-30,6.06,6.12,5.86,5.94,4058330.0,0.0,1.0,6.06,6.12,5.86,5.94,4058330.0
2017-05-26,6.66,6.69,6.04,6.19,6611431.0,0.0,1.0,6.66,6.69,6.04,6.19,6611431.0
2017-05-25,7.12,7.43,6.6,6.63,4776486.0,0.0,1.0,7.12,7.43,6.6,6.63,4776486.0
2017-05-24,7.03,7.23,7.0,7.19,4717525.0,0.0,1.0,7.03,7.23,7.0,7.19,4717525.0
2017-05-23,6.92,7.14,6.84,7.07,2852676.0,0.0,1.0,6.92,7.14,6.84,7.07,2852676.0
2017-05-22,6.95,7.04,6.78,6.92,3414490.0,0.0,1.0,6.95,7.04,6.78,6.92,3414490.0
2017-05-19,6.76,6.86,6.63,6.84,3445483.0,0.0,1.0,6.76,6.86,6.63,6.84,3445483.0
2017-05-18,6.28,6.65,6.2,6.59,6811090.0,0.0,1.0,6.28,6.65,6.2,6.59,6811090.0
2017-05-17,6.57,6.63,6.2,6.29,5202972.0,0.0,1.0,6.57,6.63,6.2,6.29,5202972.0
2017-05-16,7.11,7.11,6.5,6.65,6300438.0,0.0,1.0,7.11,7.11,6.5,6.65,6300438.0
2017-05-15,7.31,7.34,6.91,7.03,7409525.0,0.0,1.0,7.31,7.34,6.91,7.03,7409525.0
2017-05-12,7.3,7.3,6.86,6.92,5630551.0,0.0,1.0,7.3,7.3,6.86,6.92,5630551.0
2017-05-11,7.43,7.46,6.92,7.32,6956657.0,0.0,1.0,7.43,7.46,6.92,7.32,6956657.0
2017-05-10,7.74,7.82,7.31,7.33,7494925.0,0.0,1.0,7.74,7.82,7.31,7.33,7494925.0
2017-05-09,8.4,8.45,7.485,7.52,5887364.0,0.0,1.0,8.4,8.45,7.485,7.52,5887364.0
2017-05-08,7.92,8.395,7.85,8.32,4589969.0,0.0,1.0,7.92,8.395,7.85,8.32,4589969.0
2017-05-05,7.41,7.96,7.3984,7.93,3432423.0,0.0,1.0,7.41,7.96,7.3984,7.93,3432423.0
2017-05-04,7.78,7.79,7.29,7.38,5076418.0,0.0,1.0,7.78,7.79,7.29,7.38,5076418.0
2017-05-03,7.85,8.06,7.64,7.98,2545253.0,0.0,1.0,7.85,8.06,7.64,7.98,2545253.0
2017-05-02,8.02,8.255,7.7625,7.9,4571757.0,0.0,1.0,8.02,8.255,7.7625,7.9,4571757.0
2017-05-01,7.68,8.01,7.56,7.99,2921279.0,0.0,1.0,7.68,8.01,7.56,7.99,2921279.0
2017-04-28,7.82,7.93,7.63,7.74,3141302.0,0.0,1.0,7.82,7.93,7.63,7.74,3141302.0
2017-04-27,7.76,7.8352,7.49,7.71,4196397.0,0.0,1.0,7.76,7.8352,7.49,7.71,4196397.0
2017-04-26,8.05,8.27,7.88,7.96,5694866.0,0.0,1.0,8.05,8.27,7.88,7.96,5694866.0
2017-04-25,7.76,8.25,7.71,8.23,3443463.0,0.0,1.0,7.76,8.25,7.71,8.23,3443463.0
2017-04-24,7.6,7.9,7.4401,7.76,2978083.0,0.0,1.0,7.6,7.9,7.4401,7.76,2978083.0
2017-04-21,7.48,7.57,7.32,7.5,3854567.0,0.0,1.0,7.48,7.57,7.32,7.5,3854567.0
