Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,100.4,100.83,99.0,100.71,2471982.0,0.0,1.0,100.4,100.83,99.0,100.71,2471982.0
2018-02-15,99.13,100.96,98.16,100.79,963126.0,0.0,1.0,99.13,100.96,98.16,100.79,963126.0
2018-02-14,98.81,99.57,98.1,99.02,955307.0,0.0,1.0,98.81,99.57,98.1,99.02,955307.0
2018-02-13,99.29,99.965,98.57,99.54,1130048.0,0.0,1.0,99.29,99.965,98.57,99.54,1130048.0
2018-02-12,100.0,100.48,99.33,99.78,1225441.0,0.0,1.0,100.0,100.48,99.33,99.78,1225441.0
2018-02-09,98.42,100.29,97.835,99.67,1894398.0,0.0,1.0,98.42,100.29,97.835,99.67,1894398.0
2018-02-08,99.34,99.86,97.62,97.65,1793806.0,0.0,1.0,99.34,99.86,97.62,97.65,1793806.0
2018-02-07,101.0,101.33,99.03,99.04,1645390.0,0.0,1.0,101.0,101.33,99.03,99.04,1645390.0
2018-02-06,99.48,101.74,98.851,101.29,2541604.0,0.0,1.0,99.48,101.74,98.851,101.29,2541604.0
2018-02-05,102.84,103.27,100.17,100.17,1864193.0,0.0,1.0,102.84,103.27,100.17,100.17,1864193.0
2018-02-02,102.33,105.2899,102.14,102.97,2312810.0,0.0,1.0,102.33,105.2899,102.14,102.97,2312810.0
2018-02-01,105.45,106.25,102.8,103.77,3156121.0,0.0,1.0,105.45,106.25,102.8,103.77,3156121.0
2018-01-31,109.4,110.93,109.3801,110.33,1245459.0,0.0,1.0,109.4,110.93,109.3801,110.33,1245459.0
2018-01-30,109.25,110.36,108.99,109.53,855126.0,0.0,1.0,109.25,110.36,108.99,109.53,855126.0
2018-01-29,110.75,111.05,109.65,109.67,783076.0,0.0,1.0,110.75,111.05,109.65,109.67,783076.0
2018-01-26,111.55,111.81,110.64,111.07,1095256.0,0.0,1.0,111.55,111.81,110.64,111.07,1095256.0
2018-01-25,110.48,111.58,110.1692,111.23,540412.0,0.0,1.0,110.48,111.58,110.1692,111.23,540412.0
2018-01-24,110.4,110.99,109.74,110.31,895281.0,0.0,1.0,110.4,110.99,109.74,110.31,895281.0
2018-01-23,110.08,111.24,109.81,110.81,756250.0,0.0,1.0,110.08,111.24,109.81,110.81,756250.0
2018-01-22,109.41,110.0,109.15,109.96,1135881.0,0.0,1.0,109.41,110.0,109.15,109.96,1135881.0
2018-01-19,108.15,109.55,108.11,109.37,1045561.0,0.0,1.0,108.15,109.55,108.11,109.37,1045561.0
2018-01-18,109.06,109.27,107.59,107.79,666707.0,0.0,1.0,109.06,109.27,107.59,107.79,666707.0
2018-01-17,108.5,109.66,108.1,108.93,1505736.0,0.0,1.0,108.5,109.66,108.1,108.93,1505736.0
2018-01-16,107.31,109.29,107.25,108.29,1635937.0,0.0,1.0,107.31,109.29,107.25,108.29,1635937.0
2018-01-12,110.28,110.47,109.23,109.27,621435.0,0.0,1.0,110.28,110.47,109.23,109.27,621435.0
2018-01-11,110.75,110.79,109.83,110.09,763879.0,0.0,1.0,110.75,110.79,109.83,110.09,763879.0
2018-01-10,111.34,111.99,109.57,110.82,1309601.0,0.0,1.0,111.34,111.99,109.57,110.82,1309601.0
2018-01-09,114.17,114.4417,113.65,113.78,584070.0,0.0,1.0,114.17,114.4417,113.65,113.78,584070.0
2018-01-08,113.23,114.63,113.0,114.06,869675.0,0.0,1.0,113.23,114.63,113.0,114.06,869675.0
2018-01-05,112.56,113.14,111.62,112.96,761310.0,0.0,1.0,112.56,113.14,111.62,112.96,761310.0
2018-01-04,112.18,112.73,111.83,112.42,676693.0,0.0,1.0,112.18,112.73,111.83,112.42,676693.0
2018-01-03,112.23,112.43,111.37,111.64,817175.0,0.0,1.0,112.23,112.43,111.37,111.64,817175.0
2018-01-02,113.48,113.99,111.96,112.11,841068.0,0.0,1.0,113.48,113.99,111.96,112.11,841068.0
2017-12-29,114.09,114.745,113.51,113.51,415186.0,0.0,1.0,114.09,114.745,113.51,113.51,415186.0
2017-12-28,114.86,114.99,114.04,114.36,536436.0,0.0,1.0,114.86,114.99,114.04,114.36,536436.0
2017-12-27,115.23,115.58,114.27,114.58,427539.0,0.0,1.0,115.23,115.58,114.27,114.58,427539.0
2017-12-26,114.95,115.46,114.67,115.01,406410.0,0.0,1.0,114.95,115.46,114.67,115.01,406410.0
2017-12-22,115.1,115.38,114.4,114.95,347375.0,0.0,1.0,115.1,115.38,114.4,114.95,347375.0
2017-12-21,115.37,115.48,114.54,114.66,571242.0,0.0,1.0,115.37,115.48,114.54,114.66,571242.0
2017-12-20,115.28,115.819,114.34,114.99,876072.0,0.0,1.0,115.28,115.819,114.34,114.99,876072.0
2017-12-19,115.11,115.82,114.82,115.45,1155800.0,0.0,1.0,115.11,115.82,114.82,115.45,1155800.0
2017-12-18,113.55,115.315,112.65,114.26,1263025.0,0.0,1.0,113.55,115.315,112.65,114.26,1263025.0
2017-12-15,114.03,114.898,113.19,114.14,1436993.0,0.0,1.0,114.03,114.898,113.19,114.14,1436993.0
2017-12-14,113.29,113.9751,112.88,113.36,808508.0,0.0,1.0,113.29,113.9751,112.88,113.36,808508.0
2017-12-13,113.27,113.67,112.89,113.16,971805.0,0.0,1.0,113.27,113.67,112.89,113.16,971805.0
2017-12-12,113.11,113.56,112.18,113.4,794354.0,0.0,1.0,113.11,113.56,112.18,113.4,794354.0
2017-12-11,113.0,113.06,112.0,112.8,577147.0,0.0,1.0,113.0,113.06,112.0,112.8,577147.0
2017-12-08,113.57,113.71,112.85,113.2,586258.0,0.0,1.0,113.57,113.71,112.85,113.2,586258.0
2017-12-07,113.47,113.94,112.95,113.56,689635.0,0.0,1.0,113.47,113.94,112.95,113.56,689635.0
2017-12-06,112.74,113.9,112.49,113.76,790451.0,0.0,1.0,112.74,113.9,112.49,113.76,790451.0
2017-12-05,112.85,113.56,112.02,112.76,1004772.0,0.0,1.0,112.85,113.56,112.02,112.76,1004772.0
2017-12-04,111.44,113.135,111.36,112.82,1170973.0,0.0,1.0,111.44,113.135,111.36,112.82,1170973.0
2017-12-01,111.04,111.04,108.98100000000001,111.01,720804.0,0.0,1.0,111.04,111.04,108.98100000000001,111.01,720804.0
2017-11-30,110.7,111.89,110.26,110.93,1696499.0,0.0,1.0,110.7,111.89,110.26,110.93,1696499.0
2017-11-29,109.87,111.59,109.22,110.5,835935.0,0.0,1.0,109.87,111.59,109.22,110.5,835935.0
2017-11-28,108.6,109.87,108.01,109.84,915928.0,0.0,1.0,108.6,109.87,108.01,109.84,915928.0
2017-11-27,107.75,108.6975,107.14,108.37,634618.0,0.0,1.0,107.75,108.6975,107.14,108.37,634618.0
2017-11-24,108.34,108.46,107.43,107.45,291197.0,0.0,1.0,108.34,108.46,107.43,107.45,291197.0
2017-11-22,108.51,108.905,107.86,108.12,939415.0,0.0,1.0,108.51,108.905,107.86,108.12,939415.0
2017-11-21,109.3,109.99,108.39,108.51,1060276.0,0.6559999999999999,1.0,109.3,109.99,108.39,108.51,1060276.0
2017-11-20,109.1,110.75,108.83,110.1,884269.0,0.0,1.0,108.444396607,110.08448143195,108.17601909019001,109.43838741,884269.0
2017-11-17,109.28,110.64,108.98,109.1,1979507.0,0.0,1.0,108.62331495154,109.97514244362,108.32511771064001,108.444396607,1979507.0
2017-11-16,108.04,110.115,107.56,109.7,1202673.0,0.0,1.0,107.39076635583,109.45329727204,106.91365077038999,109.04079108879999,1202673.0
2017-11-15,109.45,110.95,107.06,107.42,922261.0,0.0,1.0,108.79229338805,110.28327959254999,106.41665536889,106.77449205797,922261.0
2017-11-14,108.0,110.31,107.65,109.86,978446.0,0.0,1.0,107.35100672371,109.64712547863,107.00310994265999,109.19982961728,978446.0
2017-11-13,108.77,109.55,108.05,108.18,936096.0,0.0,1.0,108.11637964201,108.89169246834999,107.40070626386,107.52992506823999,936096.0
2017-11-10,107.34,108.87,107.34,108.6,749875.0,0.0,1.0,106.69497279373002,108.21577872230999,106.69497279373002,107.94740120549999,749875.0
2017-11-09,107.47,108.34,107.3,107.77,852276.0,0.0,1.0,106.82419159812001,107.68896359671999,106.65521316160999,107.12238883902,852276.0
2017-11-07,104.18,106.09,104.09,105.97,953568.0,0.0,1.0,103.55396185625999,105.45248428998,103.46450268399,105.33320539361999,953568.0
2017-11-06,106.04,106.04,104.14,104.38,780295.0,0.0,1.0,105.40278474983,105.40278474983,103.51420222413999,103.75276001686,780295.0
2017-11-03,106.42,106.79,105.83,105.92,809369.0,0.0,1.0,105.78050125496999,106.14827785208,105.1940466812,105.28350585347,809369.0
2017-11-02,106.41,106.79,105.6601,106.59,870626.0,0.0,1.0,105.77056134694,106.14827785208,105.02516764376999,105.94947969148001,870626.0
2017-11-01,106.57,106.87,105.61,106.73,811000.0,0.0,1.0,105.92959987542,106.22779711632,104.97536870454,106.08863840389999,811000.0
2017-10-31,105.21,106.39,105.02,106.18,1133409.0,0.0,1.0,104.57777238333999,105.75068153088002,104.38891413076999,105.54194346225,1133409.0
2017-10-30,104.33,105.63,104.19,104.73,1449681.0,0.0,1.0,103.70306047671,104.9952485206,103.56390176429001,104.10065679790002,1449681.0
2017-10-27,102.76,104.12,102.62,104.08,1803630.0,0.0,1.0,102.142494916,103.49432240808001,102.00333620357999,103.45456277596001,1803630.0
2017-10-26,107.47,107.5,102.52,102.87,2600484.0,0.0,1.0,106.82419159812001,106.85401132221001,101.90393712328002,102.25183390433,2600484.0
2017-10-25,108.7,109.06,107.75,108.58,1026881.0,0.0,1.0,108.0468002858,108.40463697488,107.10250902295999,107.92752138944,1026881.0
2017-10-24,109.39,109.76,109.23,109.36,786576.0,0.0,1.0,108.73265393986999,109.10043053698,108.57361541139,108.70283421578002,786576.0
2017-10-23,109.13,109.2799,107.95,109.12,929946.0,0.0,1.0,108.47421633109,108.62321555246,107.30130718355998,108.46427642306,929946.0
2017-10-20,109.49,109.99,108.86,109.02,716818.0,0.0,1.0,108.83205302017001,109.32904842167,108.20583881428001,108.36487734276,716818.0
2017-10-19,110.01,110.23,109.09,109.35,683463.0,0.0,1.0,109.34892823773001,109.56760621439001,108.43445669897,108.69289430775,683463.0
2017-10-18,110.92,110.92,109.99,110.05,671456.0,0.0,1.0,110.25345986846001,110.25345986846001,109.32904842167,109.38868786985,671456.0
2017-10-17,110.77,110.89,110.0,110.82,546015.0,0.0,1.0,110.10436124801001,110.22364014437001,109.33898832969999,110.15406078816002,546015.0
2017-10-16,110.22,110.99,109.75,110.94,601509.0,0.0,1.0,109.55766630635999,110.32303922466998,109.09049062895001,110.27333968452,601509.0
2017-10-13,110.2,110.36,109.49,110.07,1035320.0,0.0,1.0,109.53778649030001,109.69682501878,108.83205302017001,109.40856768591,1035320.0
2017-10-12,109.46,110.64,109.46,109.97,1030344.0,0.0,1.0,108.80223329608,109.97514244362,108.80223329608,109.30916860560998,1030344.0
2017-10-11,109.09,110.39,109.09,109.52,873856.0,0.0,1.0,108.43445669897,109.72664474287,108.43445669897,108.86187274426001,873856.0
2017-10-10,108.13,109.09,107.38,109.03,616433.0,0.0,1.0,107.48022552809,108.43445669897,106.73473242584998,108.37481725079,616433.0
2017-10-09,108.73,108.94,107.72,107.89,597043.0,0.0,1.0,108.07662000989001,108.28535807851999,107.07268929886999,107.24166773538,597043.0
2017-10-06,108.86,109.23,108.31,108.65,988429.0,0.0,1.0,108.20583881428001,108.57361541139,107.65914387263001,107.99710074565,988429.0
2017-10-05,108.38,108.98,108.07,108.92,869282.0,0.0,1.0,107.72872322884001,108.32511771064001,107.42058607991,108.26547826246001,869282.0
2017-10-04,107.95,109.0,107.12,108.24,810522.0,0.0,1.0,107.30130718355998,108.3449975267,106.47629481706998,107.58956451642,810522.0
2017-10-03,108.95,109.11,107.36,107.66,943073.0,0.0,1.0,108.29529798655001,108.45433651503001,106.71485260979,107.01304985069,943073.0
2017-10-02,109.2,109.68,108.69,108.84,876611.0,0.0,1.0,108.54379568729999,109.02091127274001,108.03686037777,108.18595899821999,876611.0
2017-09-29,108.08,109.48,107.78,109.17,1187792.0,0.0,1.0,107.43052598794,108.82211311214,107.13232874705,108.51397596320999,1187792.0
2017-09-28,107.61,108.75,107.4,107.82,896523.0,0.0,1.0,106.96335031054001,108.09649982594999,106.75461224191,107.17208837916999,896523.0
2017-09-27,107.25,108.29,107.2,108.22,1166294.0,0.0,1.0,106.60551362146,107.63926405657,106.55581408131,107.56968470036,1166294.0
2017-09-26,107.01,107.41,106.61,107.21,831620.0,0.0,1.0,106.36695582874,106.76455214994,105.96935950753999,106.56575398934,831620.0
2017-09-25,106.6,106.885,105.94,106.83,1480204.0,0.0,1.0,105.95941959951,106.24270697836,105.30338566953002,106.1880374842,1480204.0
2017-09-22,107.63,107.86,106.0,106.48,1146993.0,0.0,1.0,106.98323012659999,107.21184801129,105.36302511771,105.84014070315,1146993.0
2017-09-21,108.5,108.64,107.08,107.55,902412.0,0.0,1.0,107.84800212520001,107.98716083762,106.43653518495,106.90371086236,902412.0
2017-09-20,108.93,109.24,107.73,108.42,686134.0,0.0,1.0,108.27541817049,108.58355531942,107.08262920690001,107.76848286096,686134.0
2017-09-19,109.67,109.81,109.15,109.41,944999.0,0.0,1.0,109.01097136471,109.15013007713002,108.49409614715,108.75253375593,944999.0
2017-09-18,110.53,110.69,109.55,109.75,919090.0,0.0,1.0,109.86580345528999,110.02484198376999,108.89169246834999,109.09049062895001,919090.0
2017-09-15,109.43,110.55,109.43,110.5,1221967.0,0.0,1.0,108.77241357199,109.88568327135,108.77241357199,109.8359837312,1221967.0
2017-09-14,109.18,109.51,108.92,109.32,537863.0,0.0,1.0,108.52391587124,108.85193283623,108.26547826246001,108.66307458365999,537863.0
2017-09-13,109.21,110.6,109.05,109.42,777275.0,0.0,1.0,108.55373559533001,109.93538281149999,108.39469706685,108.76247366396,777275.0
2017-09-12,109.63,110.3,109.36,109.58,759934.0,0.0,1.0,108.97121173259,109.6371855706,108.70283421578002,108.92151219243999,759934.0
2017-09-11,108.48,109.9,108.2,109.65,1065724.0,0.0,1.0,107.82812230914,109.23958924940001,107.5498048843,108.99109154865,1065724.0
2017-09-08,107.74,108.89,107.28,108.15,1088978.0,0.0,1.0,107.09256911493,108.23565853837,106.63533334555001,107.50010534415001,1088978.0
2017-09-07,105.43,108.06,105.16,107.8,1719423.0,0.0,1.0,104.79645036,107.41064617189001,104.52807284319,107.15220856311,1719423.0
2017-09-06,104.64,105.33,104.20100000000001,105.29,1413554.0,0.0,1.0,104.01119762563,104.69705127969999,103.57483566312,104.65729164758001,1413554.0
2017-09-05,105.24,105.95,104.51,104.66,1410658.0,0.0,1.0,104.60759210743,105.31332557756001,103.88197882124001,104.03107744169,1410658.0
2017-09-01,105.38,105.66,104.31,105.61,1173319.0,0.0,1.0,104.74675081985,105.02506824469,103.68318066065001,104.97536870454,1173319.0
2017-08-31,104.23,104.99,104.0,104.92,767008.0,0.0,1.0,103.60366139640999,104.35909440668001,103.37504351172,104.28951505046999,767008.0
2017-08-30,104.86,105.53,104.05,104.4,873709.0,0.0,1.0,104.22987560229001,104.89584944030001,103.42474305187,103.77263983291999,873709.0
2017-08-29,104.57,105.21,104.44,104.94,1119541.0,0.0,1.0,103.94161826941999,104.57777238333999,103.81239946503,104.30939486653,1119541.0
2017-08-28,105.27,105.29,103.875,104.47,1603155.0,0.0,1.0,104.63741183152,104.65729164758001,103.25079466134001,103.84221918911999,1603155.0
2017-08-25,105.95,106.29,105.07,105.16,1360431.0,0.0,1.0,105.31332557756001,105.65128245058001,104.43861367091999,104.52807284319,1360431.0
2017-08-24,106.67,107.78,105.49,105.52,2297185.0,0.0,1.0,106.02899895571998,107.13232874705,104.85608980818,104.88590953226999,2297185.0
2017-08-23,107.07,107.59,106.61,107.44,2263090.0,0.6559999999999999,1.0,106.42659527692,106.94347049448,105.96935950753999,106.79437187403,2263090.0
2017-08-22,107.62,107.85,106.85,107.76,1301816.0,0.0,1.0,106.32410358462,106.55133406059,105.5633754694,106.46241778738,1301816.0
2017-08-21,107.25,107.74,106.65,107.61,642687.0,0.0,1.0,105.95855890586999,106.44265861555999,105.36578375116,106.31422399870002,642687.0
2017-08-18,107.92,107.9819,106.56,107.34,1045152.0,0.0,1.0,106.62049116198,106.68164579876999,105.27686747795,106.04747517908001,1045152.0
2017-08-17,106.93,109.3351,106.93,107.85,1644043.0,0.0,1.0,105.64241215669,108.01855136438,105.64241215669,106.55133406059,1644043.0
2017-08-16,106.0,106.35,105.78,106.04,702158.0,0.0,1.0,104.72361066687999,105.06939617379999,104.50625977681,104.76312901053001,702158.0
2017-08-15,105.9,106.07,105.61,105.9,546690.0,0.0,1.0,104.62481480775999,104.79276776826,104.33830681631001,104.62481480775999,546690.0
2017-08-14,105.5,106.04,105.4611,105.94,534848.0,0.0,1.0,104.22963137128,104.76312901053001,104.19119978208,104.66433315140999,534848.0
2017-08-11,105.26,106.19,105.01,105.2,571972.0,0.0,1.0,103.99252130939001,104.91132279921,103.74553166159001,103.93324379392,571972.0
2017-08-10,104.98,105.79,104.7,105.3,549769.0,0.0,1.0,103.71589290386,104.51613936273,103.43926449831999,104.03203965304,549769.0
2017-08-09,105.13,105.38,104.19,105.25,1003065.0,0.0,1.0,103.86408669254,104.11107634034,102.93540561681,103.98264172348,1003065.0
2017-08-08,105.27,106.18,105.0,105.1,971414.0,0.0,1.0,104.00240089530001,104.90144321329001,103.73565207568001,103.8344479348,971414.0
2017-08-07,105.0,105.74,104.86,105.65,761611.0,0.0,1.0,103.73565207568001,104.46674143317,103.59733787291,104.37782515996,761611.0
2017-08-04,105.86,105.92,104.78,104.86,710814.0,0.0,1.0,104.58529646410999,104.64457397958,103.51830118562,103.59733787291,710814.0
2017-08-03,105.57,105.98,105.38,105.54,723686.0,0.0,1.0,104.29878847266,104.70385149504999,104.11107634034,104.26914971493,723686.0
2017-08-02,105.57,105.8599,104.66,105.59,707365.0,0.0,1.0,104.29878847266,104.58519766825,103.39974615466998,104.31854764449,707365.0
2017-08-01,105.51,106.0,104.76,105.65,889661.0,0.0,1.0,104.23951095718999,104.72361066687999,103.49854201379,104.37782515996,889661.0
2017-07-31,106.19,106.44,105.02,105.31,1175714.0,0.0,1.0,104.91132279921,105.15831244700001,103.7554112475,104.04191923895,1175714.0
2017-07-28,106.35,107.15,105.8,106.07,814695.0,0.0,1.0,105.06939617379999,105.85976304674999,104.52601894864,104.79276776826,814695.0
2017-07-27,106.06,106.46,105.09,106.45,1434903.0,0.0,1.0,104.78288818235,105.17807161883002,103.82456834889,105.16819203292,1434903.0
2017-07-26,106.89,108.1,105.65,106.0,1761698.0,0.0,1.0,105.60289381304001,106.79832370839,104.37782515996,104.72361066687999,1761698.0
2017-07-25,105.41,107.54,104.79,107.44,1299767.0,0.0,1.0,104.14071509806999,106.24506689732,103.52818077153,106.1462710382,1299767.0
2017-07-24,106.37,106.37,105.26,105.3,1293537.0,0.0,1.0,105.08915534562,105.08915534562,103.99252130939001,104.03203965304,1293537.0
2017-07-21,106.18,106.47,105.72,106.39,747866.0,0.0,1.0,104.90144321329001,105.18795120474,104.44698226134001,105.10891451744,747866.0
2017-07-20,106.28,106.5,105.98,106.28,420023.0,0.0,1.0,105.00023907241,105.21758996248,104.70385149504999,105.00023907241,420023.0
2017-07-19,105.9,106.35,105.79,106.09,575217.0,0.0,1.0,104.62481480775999,105.06939617379999,104.51613936273,104.81252694009001,575217.0
2017-07-18,106.23,106.42,105.64,105.89,762349.0,0.0,1.0,104.95084114285,105.13855327518,104.36794557405001,104.61493522184999,762349.0
2017-07-17,105.45,106.445,105.3,106.29,843394.0,0.0,1.0,104.18023344171999,105.16325223996,104.03203965304,105.01011865831998,843394.0
2017-07-14,105.08,105.63,105.05,105.47,567454.0,0.0,1.0,103.81468876298,104.35806598813,103.78505000524,104.19999261354,567454.0
2017-07-13,104.84,105.04,104.4,104.8,641048.0,0.0,1.0,103.57757870109,103.77517041933001,103.14287692096,103.53806035743999,641048.0
2017-07-12,104.53,105.01,104.36,104.83,947911.0,0.0,1.0,103.27131153782,103.74553166159001,103.10335857730999,103.56769911517999,947911.0
2017-07-11,104.99,105.16,103.77,104.06,1669527.0,0.0,1.0,103.72577248977,103.89372545027,102.52046300850999,102.80697099996,1669527.0
2017-07-10,106.12,106.26,104.94,104.97,942481.0,0.0,1.0,104.84216569782,104.98047990059,103.67637456021,103.70601331795,942481.0
2017-07-07,106.66,106.86,105.86,105.91,733974.0,0.0,1.0,105.37566333707,105.57325505531,104.58529646410999,104.63469439366999,733974.0
2017-07-06,106.38,107.29,106.025,106.43,1197494.0,0.0,1.0,105.09903493153,105.99807724952,104.74830963166,105.14843286109001,1197494.0
2017-07-05,106.64,106.79,105.85,106.31,1713461.0,0.0,1.0,105.35590416524,105.50409795392,104.5754168782,105.02987783015,1713461.0
2017-07-03,107.05,107.58,106.29,106.64,716407.0,0.0,1.0,105.76096718763,106.28458524097,105.01011865831998,105.35590416524,716407.0
2017-06-30,106.78,108.73,106.78,107.37,1618413.0,0.0,1.0,105.49421836801001,107.42073762084999,105.49421836801001,106.07711393682,1618413.0
2017-06-29,107.65,107.65,106.05,106.62,916971.0,0.0,1.0,106.35374234235,106.35374234235,104.77300859644001,105.33614499341999,916971.0
2017-06-28,108.65,108.86,107.6,107.67,824437.0,0.0,1.0,107.34170093355,107.5491722377,106.30434441278999,106.37350151418,824437.0
2017-06-27,110.03,110.1015,108.05,108.18,1025126.0,0.0,1.0,108.7050837894,108.77572282866998,106.74892577883001,106.87736039569,1025126.0
2017-06-26,110.11,110.7,109.69,110.28,1082609.0,0.0,1.0,108.7841204767,109.3670160455,108.36917786839001,108.9520734372,1082609.0
2017-06-23,110.29,110.70299999999999,109.37,109.81,1117368.0,0.0,1.0,108.96195302310998,109.36997992128,108.05303111920999,108.48773289934,1117368.0
2017-06-22,111.37,111.59,110.49,110.52,763000.0,0.0,1.0,110.02894830161001,110.24629919167,109.15954474135,109.18918349909,763000.0
2017-06-21,111.85,112.53,111.28,111.57,842832.0,0.0,1.0,110.50316842538,111.17498026738998,109.9400320284,110.22654001983999,842832.0
2017-06-20,112.34,112.45,111.42,111.59,779904.0,0.0,1.0,110.98726813507,111.0959435801,110.07834623116999,110.24629919167,779904.0
2017-06-19,111.96,112.66,110.98,112.3,1257180.0,0.0,1.0,110.61184387041,111.30341488424999,109.64364445104,110.94774979142001,1257180.0
2017-06-16,115.0,115.17,110.72,111.83,2286398.0,0.0,1.0,113.61523798764999,113.78319094815001,109.38677521733,110.48340925356001,2286398.0
2017-06-15,114.04,115.34,113.51,114.88,1356423.0,0.0,1.0,112.66679774010001,113.95114390866001,112.14317968677,113.49668295671002,1356423.0
2017-06-14,114.35,115.33,114.19,114.39,745219.0,0.0,1.0,112.97306490337,113.94126432275,112.81499152878,113.01258324701999,745219.0
2017-06-13,113.18,114.26,112.66,114.21,721170.0,0.0,1.0,111.81715335167,112.88414863016001,111.30341488424999,112.8347507006,721170.0
2017-06-12,114.22,114.47,113.25,113.6,677641.0,0.0,1.0,112.84463028652,113.09161993432,111.88631045306002,112.23209595997,677641.0
2017-06-09,113.87,114.16,113.26,114.02,830794.0,0.0,1.0,112.49884477959999,112.78535277105,111.89619003896999,112.64703856828001,830794.0
2017-06-08,115.52,115.52,113.49,113.81,1220387.0,0.0,1.0,114.12897645507,114.12897645507,112.12342051494,112.43956726413,1220387.0
2017-06-07,115.16,115.55,114.89,115.48,711242.0,0.0,1.0,113.77331136224,114.15861521281,113.50656254261999,114.08945811142999,711242.0
2017-06-06,115.43,116.02,115.1,115.48,649150.0,0.0,1.0,114.04006018187,114.62295575066999,113.71403384677,114.08945811142999,649150.0
2017-06-05,115.72,115.76,115.19,115.43,1320194.0,0.0,1.0,114.32656817331001,114.36608651696001,113.80295011998001,114.04006018187,1320194.0
2017-06-02,115.27,116.0,114.7618,115.88,1058177.0,0.0,1.0,113.88198680727,114.60319657885,113.37990625123001,114.48464154790001,1058177.0
2017-06-01,115.59,115.82,114.84,115.82,1203294.0,0.0,1.0,114.19813355646002,114.42536403243,113.45716461306002,114.42536403243,1203294.0
2017-05-31,115.73,116.16,115.21,115.27,1484478.0,0.0,1.0,114.33644775922,114.76126995343999,113.82270929180001,113.88198680727,1484478.0
2017-05-30,115.89,115.89,115.05,115.52,729926.0,0.0,1.0,114.49452113382,114.49452113382,113.66463591721,114.12897645507,729926.0
2017-05-26,115.31,116.49,114.6863,115.96,992000.0,0.0,1.0,113.92150515091998,115.08729628853001,113.30531537758999,114.5636782352,992000.0
