Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-31,70.9,71.08,67.69,68.24,997653.0,0.0,1.0,70.9,71.08,67.69,68.24,997653.0
2017-10-30,72.5,72.5,70.28,70.62,888454.0,0.0,1.0,72.5,72.5,70.28,70.62,888454.0
2017-10-27,71.9,73.45,68.77,72.49,2251729.0,0.0,1.0,71.9,73.45,68.77,72.49,2251729.0
2017-10-26,68.63,70.8,68.57,70.16,1009915.0,0.0,1.0,68.63,70.8,68.57,70.16,1009915.0
2017-10-25,66.87,68.8824,66.71,68.65,459496.0,0.0,1.0,66.87,68.8824,66.71,68.65,459496.0
2017-10-24,65.88,67.54,65.88,67.18,684472.0,0.0,1.0,65.88,67.54,65.88,67.18,684472.0
2017-10-23,66.09,67.08,65.46,65.76,516892.0,0.0,1.0,66.09,67.08,65.46,65.76,516892.0
2017-10-20,65.7,67.02,65.635,66.09,430772.0,0.0,1.0,65.7,67.02,65.635,66.09,430772.0
2017-10-19,65.52,65.67,64.71,64.8,398212.0,0.0,1.0,65.52,65.67,64.71,64.8,398212.0
2017-10-18,65.42,66.81,64.4,65.93,861309.0,0.0,1.0,65.42,66.81,64.4,65.93,861309.0
2017-10-17,64.95,66.3,64.93,65.31,610036.0,0.0,1.0,64.95,66.3,64.93,65.31,610036.0
2017-10-16,64.56,64.75,63.331,64.65,1475559.0,0.0,1.0,64.56,64.75,63.331,64.65,1475559.0
2017-10-13,65.94,66.67,65.5575,65.83,643424.0,0.0,1.0,65.94,66.67,65.5575,65.83,643424.0
2017-10-12,69.06,69.06,65.52,65.82,937145.0,0.0,1.0,69.06,69.06,65.52,65.82,937145.0
2017-10-11,71.29,71.59,69.22,69.23,637702.0,0.0,1.0,71.29,71.59,69.22,69.23,637702.0
2017-10-10,71.36,72.13,71.24,71.62,370982.0,0.0,1.0,71.36,72.13,71.24,71.62,370982.0
2017-10-09,71.17,71.75,70.59,71.0,535996.0,0.0,1.0,71.17,71.75,70.59,71.0,535996.0
2017-10-06,70.41,71.28,69.75,71.25,440109.0,0.0,1.0,70.41,71.28,69.75,71.25,440109.0
2017-10-05,69.84,71.52,69.03,70.22,1050519.0,0.0,1.0,69.84,71.52,69.03,70.22,1050519.0
2017-10-04,68.99,69.97,68.51,69.22,411409.0,0.0,1.0,68.99,69.97,68.51,69.22,411409.0
2017-10-03,69.09,69.19,68.17,68.79,317184.0,0.0,1.0,69.09,69.19,68.17,68.79,317184.0
2017-10-02,68.51,69.1,67.55,69.0,371224.0,0.0,1.0,68.51,69.1,67.55,69.0,371224.0
2017-09-29,67.24,68.55,66.87,68.41,520388.0,0.0,1.0,67.24,68.55,66.87,68.41,520388.0
2017-09-28,67.31,67.85,67.06,67.14,255997.0,0.0,1.0,67.31,67.85,67.06,67.14,255997.0
2017-09-27,66.49,67.67,66.49,67.39,562474.0,0.0,1.0,66.49,67.67,66.49,67.39,562474.0
2017-09-26,64.62,66.54,64.2468,66.39,448060.0,0.0,1.0,64.62,66.54,64.2468,66.39,448060.0
2017-09-25,63.44,64.87,63.44,64.5,327582.0,0.0,1.0,63.44,64.87,63.44,64.5,327582.0
2017-09-22,62.94,63.87,62.865,63.54,167002.0,0.0,1.0,62.94,63.87,62.865,63.54,167002.0
2017-09-21,63.5,63.83,63.07,63.09,144381.0,0.0,1.0,63.5,63.83,63.07,63.09,144381.0
2017-09-20,63.53,63.97,62.845,63.55,237594.0,0.0,1.0,63.53,63.97,62.845,63.55,237594.0
2017-09-19,63.06,63.95,62.97,63.67,267260.0,0.0,1.0,63.06,63.95,62.97,63.67,267260.0
2017-09-18,63.91,63.948,62.54,62.84,224447.0,0.0,1.0,63.91,63.948,62.54,62.84,224447.0
2017-09-15,62.41,63.88,62.05,63.8,374536.0,0.0,1.0,62.41,63.88,62.05,63.8,374536.0
2017-09-14,64.51,64.51,62.12,62.46,369995.0,0.0,1.0,64.51,64.51,62.12,62.46,369995.0
2017-09-13,63.52,64.87,63.23,64.64,539650.0,0.0,1.0,63.52,64.87,63.23,64.64,539650.0
2017-09-12,64.34,64.5,63.23,63.5,307007.0,0.0,1.0,64.34,64.5,63.23,63.5,307007.0
2017-09-11,64.87,65.0719,63.97,64.2,223810.0,0.0,1.0,64.87,65.0719,63.97,64.2,223810.0
2017-09-08,64.58,65.03,63.66,64.62,285506.0,0.0,1.0,64.58,65.03,63.66,64.62,285506.0
2017-09-07,64.56,64.8,63.77,64.75,300169.0,0.0,1.0,64.56,64.8,63.77,64.75,300169.0
2017-09-06,63.61,64.66,63.4,64.43,449660.0,0.0,1.0,63.61,64.66,63.4,64.43,449660.0
2017-09-05,65.5,65.85,63.2,63.44,402172.0,0.0,1.0,65.5,65.85,63.2,63.44,402172.0
2017-09-01,64.15,65.95,64.1,65.58,421840.0,0.0,1.0,64.15,65.95,64.1,65.58,421840.0
2017-08-31,62.84,64.09,62.62,63.9,437193.0,0.0,1.0,62.84,64.09,62.62,63.9,437193.0
2017-08-30,62.39,62.92,61.76,62.8,290438.0,0.0,1.0,62.39,62.92,61.76,62.8,290438.0
2017-08-29,63.27,63.52,61.6,62.42,397003.0,0.0,1.0,63.27,63.52,61.6,62.42,397003.0
2017-08-28,63.56,64.1897,62.94,64.03,549034.0,0.0,1.0,63.56,64.1897,62.94,64.03,549034.0
2017-08-25,62.63,63.64,62.6,63.52,369479.0,0.0,1.0,62.63,63.64,62.6,63.52,369479.0
2017-08-24,62.22,63.07,61.7,62.53,203048.0,0.0,1.0,62.22,63.07,61.7,62.53,203048.0
2017-08-23,61.67,62.28,61.37,61.6,242850.0,0.0,1.0,61.67,62.28,61.37,61.6,242850.0
2017-08-22,62.83,62.83,61.4,61.9,323848.0,0.0,1.0,62.83,62.83,61.4,61.9,323848.0
2017-08-21,63.52,63.52,62.16,62.31,334320.0,0.0,1.0,63.52,63.52,62.16,62.31,334320.0
2017-08-18,62.85,63.89,62.76,63.56,454463.0,0.0,1.0,62.85,63.89,62.76,63.56,454463.0
2017-08-17,64.33,64.57,63.37,63.51,424871.0,0.0,1.0,64.33,64.57,63.37,63.51,424871.0
2017-08-16,64.89,65.515,64.16,64.8,454900.0,0.0,1.0,64.89,65.515,64.16,64.8,454900.0
2017-08-15,64.47,64.96,63.23,64.36,411416.0,0.0,1.0,64.47,64.96,63.23,64.36,411416.0
2017-08-14,65.21,65.48,63.93,64.92,350009.0,0.0,1.0,65.21,65.48,63.93,64.92,350009.0
2017-08-11,63.53,65.52,63.53,64.61,464252.0,0.0,1.0,63.53,65.52,63.53,64.61,464252.0
2017-08-10,64.1,64.32,63.48,63.85,346675.0,0.0,1.0,64.1,64.32,63.48,63.85,346675.0
2017-08-09,65.0,65.0847,63.98,64.43,388506.0,0.0,1.0,65.0,65.0847,63.98,64.43,388506.0
2017-08-08,65.75,66.57,65.04,65.75,415649.0,0.0,1.0,65.75,66.57,65.04,65.75,415649.0
2017-08-07,64.21,65.075,64.11,64.73,405743.0,0.0,1.0,64.21,65.075,64.11,64.73,405743.0
2017-08-04,64.65,64.965,63.99,64.1,253391.0,0.0,1.0,64.65,64.965,63.99,64.1,253391.0
2017-08-03,63.85,65.15,63.85,64.42,260130.0,0.0,1.0,63.85,65.15,63.85,64.42,260130.0
2017-08-02,65.63,65.9332,63.82,63.89,317102.0,0.0,1.0,65.63,65.9332,63.82,63.89,317102.0
2017-08-01,65.07,65.9,63.7,65.75,640542.0,0.0,1.0,65.07,65.9,63.7,65.75,640542.0
2017-07-31,65.49,65.79,64.15,64.86,724874.0,0.0,1.0,65.49,65.79,64.15,64.86,724874.0
2017-07-28,63.9,66.22,63.37,65.44,849239.0,0.0,1.0,63.9,66.22,63.37,65.44,849239.0
2017-07-27,63.91,64.67,63.26,64.41,818333.0,0.0,1.0,63.91,64.67,63.26,64.41,818333.0
2017-07-26,65.48,65.55,63.74,63.75,443519.0,0.0,1.0,65.48,65.55,63.74,63.75,443519.0
2017-07-25,63.22,65.84,62.75,65.49,639508.0,0.0,1.0,63.22,65.84,62.75,65.49,639508.0
2017-07-24,65.62,65.785,62.76,62.92,885471.0,0.0,1.0,65.62,65.785,62.76,62.92,885471.0
2017-07-21,66.97,66.97,65.48,66.27,339182.0,0.0,1.0,66.97,66.97,65.48,66.27,339182.0
2017-07-20,66.19,66.19,65.25,65.84,483367.0,0.0,1.0,66.19,66.19,65.25,65.84,483367.0
2017-07-19,66.49,66.71,66.01,66.08,399616.0,0.0,1.0,66.49,66.71,66.01,66.08,399616.0
2017-07-18,65.84,66.17,64.87,66.03,342994.0,0.0,1.0,65.84,66.17,64.87,66.03,342994.0
2017-07-17,65.2,66.48,64.82,65.82,334832.0,0.0,1.0,65.2,66.48,64.82,65.82,334832.0
2017-07-14,65.43,65.7,64.96,65.02,275882.0,0.0,1.0,65.43,65.7,64.96,65.02,275882.0
2017-07-13,65.75,66.39,65.23,65.32,353457.0,0.0,1.0,65.75,66.39,65.23,65.32,353457.0
2017-07-12,66.92,67.05,64.89,65.49,606696.0,0.0,1.0,66.92,67.05,64.89,65.49,606696.0
2017-07-11,67.22,67.535,66.2,66.39,413864.0,0.0,1.0,67.22,67.535,66.2,66.39,413864.0
2017-07-10,66.83,67.3999,66.13,67.13,269386.0,0.0,1.0,66.83,67.3999,66.13,67.13,269386.0
2017-07-07,66.73,67.39,66.37,66.97,338866.0,0.0,1.0,66.73,67.39,66.37,66.97,338866.0
2017-07-06,67.36,67.73,66.25,66.42,577506.0,0.0,1.0,67.36,67.73,66.25,66.42,577506.0
2017-07-05,69.29,69.33,67.65,67.66,283182.0,0.0,1.0,69.29,69.33,67.65,67.66,283182.0
2017-07-03,68.45,69.86,68.22,69.43,168444.0,0.0,1.0,68.45,69.86,68.22,69.43,168444.0
2017-06-30,68.26,69.26,68.09,68.26,381722.0,0.0,1.0,68.26,69.26,68.09,68.26,381722.0
2017-06-29,67.89,68.8,67.32,67.9,439080.0,0.0,1.0,67.89,68.8,67.32,67.9,439080.0
2017-06-28,67.0,68.47,66.76,67.78,390913.0,0.0,1.0,67.0,68.47,66.76,67.78,390913.0
2017-06-27,67.0,68.22,66.88,67.72,593688.0,0.0,1.0,67.0,68.22,66.88,67.72,593688.0
2017-06-26,67.35,67.435,66.64,66.94,530696.0,0.0,1.0,67.35,67.435,66.64,66.94,530696.0
2017-06-23,67.01,67.53,66.46,67.38,520077.0,0.0,1.0,67.01,67.53,66.46,67.38,520077.0
2017-06-22,66.57,67.78,65.95,67.03,387615.0,0.0,1.0,66.57,67.78,65.95,67.03,387615.0
2017-06-21,66.43,67.06,66.21,66.39,359467.0,0.0,1.0,66.43,67.06,66.21,66.39,359467.0
2017-06-20,68.14,68.14,66.06,66.38,355534.0,0.0,1.0,68.14,68.14,66.06,66.38,355534.0
2017-06-19,69.08,69.1,67.84,68.09,428309.0,0.0,1.0,69.08,69.1,67.84,68.09,428309.0
2017-06-16,68.22,68.98,68.1,68.68,497196.0,0.0,1.0,68.22,68.98,68.1,68.68,497196.0
2017-06-15,68.62,69.33,68.47,68.76,386983.0,0.0,1.0,68.62,69.33,68.47,68.76,386983.0
2017-06-14,69.65,69.65,68.64,69.07,762614.0,0.0,1.0,69.65,69.65,68.64,69.07,762614.0
2017-06-13,70.32,70.37,69.13,69.29,595422.0,0.0,1.0,70.32,70.37,69.13,69.29,595422.0
2017-06-12,70.09,70.58,69.48,69.93,675406.0,0.0,1.0,70.09,70.58,69.48,69.93,675406.0
2017-06-09,69.37,70.88,69.27,70.04,744181.0,0.0,1.0,69.37,70.88,69.27,70.04,744181.0
2017-06-08,69.74,70.4299,68.84,69.26,567385.0,0.0,1.0,69.74,70.4299,68.84,69.26,567385.0
2017-06-07,70.54,71.12,69.85,70.5,623890.0,0.0,1.0,70.54,71.12,69.85,70.5,623890.0
2017-06-06,71.65,72.72,70.27,70.34,869017.0,0.0,1.0,71.65,72.72,70.27,70.34,869017.0
2017-06-05,70.9,72.17,70.74,71.92,696934.0,0.0,1.0,70.9,72.17,70.74,71.92,696934.0
2017-06-02,71.2,71.75,69.84,71.1,708750.0,0.0,1.0,71.2,71.75,69.84,71.1,708750.0
2017-06-01,69.61,71.02,68.93,70.99,911070.0,0.0,1.0,69.61,71.02,68.93,70.99,911070.0
2017-05-31,67.99,70.165,67.6,69.36,1216224.0,0.0,1.0,67.99,70.165,67.6,69.36,1216224.0
2017-05-30,67.6,68.91,67.23,67.91,1344469.0,0.0,1.0,67.6,68.91,67.23,67.91,1344469.0
2017-05-26,65.4,68.26,63.68,67.21,6779743.0,0.0,1.0,65.4,68.26,63.68,67.21,6779743.0
2017-05-25,58.75,58.75,56.48,56.57,1215633.0,0.0,1.0,58.75,58.75,56.48,56.57,1215633.0
2017-05-24,58.34,58.68,57.58,58.08,601059.0,0.0,1.0,58.34,58.68,57.58,58.08,601059.0
2017-05-23,59.77,59.95,57.77,58.26,472941.0,0.0,1.0,59.77,59.95,57.77,58.26,472941.0
2017-05-22,58.93,60.23,58.745,59.32,583262.0,0.0,1.0,58.93,60.23,58.745,59.32,583262.0
2017-05-19,58.18,59.63,57.58,59.01,537175.0,0.0,1.0,58.18,59.63,57.58,59.01,537175.0
2017-05-18,58.42,58.78,57.91,58.34,326141.0,0.0,1.0,58.42,58.78,57.91,58.34,326141.0
2017-05-17,58.27,58.8,57.43,58.23,589147.0,0.0,1.0,58.27,58.8,57.43,58.23,589147.0
2017-05-16,59.82,59.91,58.72,58.86,467114.0,0.0,1.0,59.82,59.91,58.72,58.86,467114.0
2017-05-15,59.55,60.14,59.4674,59.75,248122.0,0.0,1.0,59.55,60.14,59.4674,59.75,248122.0
2017-05-12,60.23,60.23,58.77,59.52,399321.0,0.0,1.0,60.23,60.23,58.77,59.52,399321.0
2017-05-11,60.51,61.1,59.45,60.38,583478.0,0.0,1.0,60.51,61.1,59.45,60.38,583478.0
2017-05-10,60.52,61.14,60.18,60.8,422718.0,0.0,1.0,60.52,61.14,60.18,60.8,422718.0
2017-05-09,60.18,61.19,59.9915,60.83,581257.0,0.0,1.0,60.18,61.19,59.9915,60.83,581257.0
2017-05-08,61.11,61.48,59.735,59.78,372139.0,0.0,1.0,61.11,61.48,59.735,59.78,372139.0
2017-05-05,60.84,61.22,60.27,60.74,399441.0,0.0,1.0,60.84,61.22,60.27,60.74,399441.0
2017-05-04,60.04,60.7,59.59,60.52,478321.0,0.0,1.0,60.04,60.7,59.59,60.52,478321.0
2017-05-03,60.18,60.27,59.325,59.98,331799.0,0.0,1.0,60.18,60.27,59.325,59.98,331799.0
2017-05-02,59.62,60.61,59.12,60.13,456457.0,0.0,1.0,59.62,60.61,59.12,60.13,456457.0
2017-05-01,59.85,59.85,59.11,59.22,443030.0,0.0,1.0,59.85,59.85,59.11,59.22,443030.0
2017-04-28,60.46,60.77,59.51,59.59,608767.0,0.0,1.0,60.46,60.77,59.51,59.59,608767.0
2017-04-27,60.6,60.95,60.28,60.45,585266.0,0.0,1.0,60.6,60.95,60.28,60.45,585266.0
2017-04-26,60.43,62.1359,59.97,60.55,1840281.0,0.0,1.0,60.43,62.1359,59.97,60.55,1840281.0
2017-04-25,58.74,59.3,58.32,58.74,414970.0,0.0,1.0,58.74,59.3,58.32,58.74,414970.0
2017-04-24,58.82,58.99,57.95,58.34,316377.0,0.0,1.0,58.82,58.99,57.95,58.34,316377.0
2017-04-21,58.12,58.65,57.7,57.88,325850.0,0.0,1.0,58.12,58.65,57.7,57.88,325850.0
2017-04-20,58.05,58.56,57.8,58.32,292993.0,0.0,1.0,58.05,58.56,57.8,58.32,292993.0
2017-04-19,57.46,58.35,57.395,57.63,579487.0,0.0,1.0,57.46,58.35,57.395,57.63,579487.0
2017-04-18,56.9,57.59,56.65,57.3,483060.0,0.0,1.0,56.9,57.59,56.65,57.3,483060.0
2017-04-17,55.99,57.435,55.765,57.39,488415.0,0.0,1.0,55.99,57.435,55.765,57.39,488415.0
2017-04-13,56.84,58.21,55.8,56.04,381405.0,0.0,1.0,56.84,58.21,55.8,56.04,381405.0
2017-04-12,57.33,57.57,56.57,56.76,639356.0,0.0,1.0,57.33,57.57,56.57,56.76,639356.0
2017-04-11,55.78,57.4095,55.73,57.3,1298926.0,0.0,1.0,55.78,57.4095,55.73,57.3,1298926.0
