Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,15.7,15.7,15.25,15.47,7849.0,0.0,1.0,15.7,15.7,15.25,15.47,7849.0
2018-02-22,15.5,15.5,15.35,15.46,20919.0,0.0,1.0,15.5,15.5,15.35,15.46,20919.0
2018-02-21,15.49,15.68,15.27,15.425,6806.0,0.0,1.0,15.49,15.68,15.27,15.425,6806.0
2018-02-20,15.5,15.75,15.35,15.39,12928.0,0.0,1.0,15.5,15.75,15.35,15.39,12928.0
2018-02-16,15.55,15.85,15.55,15.64,6012.0,0.0,1.0,15.55,15.85,15.55,15.64,6012.0
2018-02-15,15.35,15.7179,15.34,15.61,29371.0,0.0,1.0,15.35,15.7179,15.34,15.61,29371.0
2018-02-14,15.35,15.45,15.27,15.35,32562.0,0.0,1.0,15.35,15.45,15.27,15.35,32562.0
2018-02-13,15.4,15.45,15.25,15.32,19702.0,0.0,1.0,15.4,15.45,15.25,15.32,19702.0
2018-02-12,15.45,15.49,15.45,15.49,10651.0,0.0,1.0,15.45,15.49,15.45,15.49,10651.0
2018-02-09,15.605,15.605,15.32,15.43,7558.0,0.0,1.0,15.605,15.605,15.32,15.43,7558.0
2018-02-08,15.71,15.73,15.4,15.41,24107.0,0.0,1.0,15.71,15.73,15.4,15.41,24107.0
2018-02-07,15.9,16.34,15.5,15.66,7440.0,0.0,1.0,15.9,16.34,15.5,15.66,7440.0
2018-02-06,15.45,16.02,15.45,15.62,19273.0,0.0,1.0,15.45,16.02,15.45,15.62,19273.0
2018-02-05,16.1,16.3,15.51,16.19,6052.0,0.0,1.0,16.1,16.3,15.51,16.19,6052.0
2018-02-02,16.43,16.43,16.1,16.17,17222.0,0.0,1.0,16.43,16.43,16.1,16.17,17222.0
2018-02-01,16.1,16.24,16.02,16.16,5035.0,0.0,1.0,16.1,16.24,16.02,16.16,5035.0
2018-01-31,16.16,16.22,15.9,16.1,10614.0,0.0,1.0,16.16,16.22,15.9,16.1,10614.0
2018-01-30,16.25,16.29,15.96,16.16,8769.0,0.0,1.0,16.25,16.29,15.96,16.16,8769.0
2018-01-29,16.33,16.33,16.16,16.16,4797.0,0.0,1.0,16.33,16.33,16.16,16.16,4797.0
2018-01-26,16.35,16.42,16.23,16.4,16548.0,0.0,1.0,16.35,16.42,16.23,16.4,16548.0
2018-01-25,16.29,16.34,16.29,16.29,17615.0,0.0,1.0,16.29,16.34,16.29,16.29,17615.0
2018-01-24,16.33,16.47,16.12,16.28,7390.0,0.0,1.0,16.33,16.47,16.12,16.28,7390.0
2018-01-23,16.5,16.7,16.35,16.54,6066.0,0.0,1.0,16.5,16.7,16.35,16.54,6066.0
2018-01-22,16.52,16.63,16.37,16.63,9906.0,0.0,1.0,16.52,16.63,16.37,16.63,9906.0
2018-01-19,16.35,16.555,16.35,16.49,6217.0,0.0,1.0,16.35,16.555,16.35,16.49,6217.0
2018-01-18,16.66,16.66,16.22,16.35,7866.0,0.0,1.0,16.66,16.66,16.22,16.35,7866.0
2018-01-17,16.22,16.74,16.22,16.74,14576.0,0.0,1.0,16.22,16.74,16.22,16.74,14576.0
2018-01-16,16.5538,16.75,16.25,16.25,14706.0,0.0,1.0,16.5538,16.75,16.25,16.25,14706.0
2018-01-12,16.375,16.8,16.375,16.68,15354.0,0.0,1.0,16.375,16.8,16.375,16.68,15354.0
2018-01-11,16.0,16.669,15.9999,16.4,30044.0,0.0,1.0,16.0,16.669,15.9999,16.4,30044.0
2018-01-10,15.95,16.05,15.85,16.02,14218.0,0.0,1.0,15.95,16.05,15.85,16.02,14218.0
2018-01-09,15.77,15.8993,15.77,15.88,8081.0,0.0,1.0,15.77,15.8993,15.77,15.88,8081.0
2018-01-08,15.91,15.93,15.75,15.76,4504.0,0.0,1.0,15.91,15.93,15.75,15.76,4504.0
2018-01-05,15.92,16.0,15.91,15.92,14623.0,0.0,1.0,15.92,16.0,15.91,15.92,14623.0
2018-01-04,15.5,16.24,15.5,15.94,49821.0,0.0,1.0,15.5,16.24,15.5,15.94,49821.0
2018-01-03,15.47,15.66,15.3016,15.5,13121.0,0.0,1.0,15.47,15.66,15.3016,15.5,13121.0
2018-01-02,15.76,15.91,15.325,15.43,19634.0,0.0,1.0,15.76,15.91,15.325,15.43,19634.0
2017-12-29,15.72,15.87,15.635,15.67,15572.0,0.0,1.0,15.72,15.87,15.635,15.67,15572.0
2017-12-28,15.39,15.75,15.39,15.72,20651.0,0.0,1.0,15.39,15.75,15.39,15.72,20651.0
2017-12-27,15.78,15.78,15.45,15.49,9615.0,0.0,1.0,15.78,15.78,15.45,15.49,9615.0
2017-12-26,15.57,15.89,15.3,15.55,18260.0,0.0,1.0,15.57,15.89,15.3,15.55,18260.0
2017-12-22,15.4722,15.87,15.4722,15.57,5686.0,0.0,1.0,15.4722,15.87,15.4722,15.57,5686.0
2017-12-21,15.635,15.84,15.44,15.73,19867.0,0.0,1.0,15.635,15.84,15.44,15.73,19867.0
2017-12-20,15.67,15.79,15.45,15.65,5740.0,0.0,1.0,15.67,15.79,15.45,15.65,5740.0
2017-12-19,16.07,16.07,15.46,15.56,12526.0,0.0,1.0,16.07,16.07,15.46,15.56,12526.0
2017-12-18,15.48,16.07,15.15,16.03,12711.0,0.0,1.0,15.48,16.07,15.15,16.03,12711.0
2017-12-15,15.4,15.75,15.277999999999999,15.71,35390.0,0.0,1.0,15.4,15.75,15.277999999999999,15.71,35390.0
2017-12-14,15.91,15.91,15.6,15.6,7005.0,0.0,1.0,15.91,15.91,15.6,15.6,7005.0
2017-12-13,15.8411,15.89,15.5977,15.67,4970.0,0.0,1.0,15.8411,15.89,15.5977,15.67,4970.0
2017-12-12,15.65,16.07,15.65,15.72,4153.0,0.0,1.0,15.65,16.07,15.65,15.72,4153.0
2017-12-11,15.85,15.98,15.58,15.6,2648.0,0.0,1.0,15.85,15.98,15.58,15.6,2648.0
2017-12-08,15.8,15.86,15.5,15.66,30302.0,0.0,1.0,15.8,15.86,15.5,15.66,30302.0
2017-12-07,15.9973,16.1,15.835,15.87,6746.0,0.0,1.0,15.9973,16.1,15.835,15.87,6746.0
2017-12-06,15.73,15.93,15.73,15.86,10289.0,0.0,1.0,15.73,15.93,15.73,15.86,10289.0
2017-12-05,16.0,16.0,15.67,15.67,8544.0,0.0,1.0,16.0,16.0,15.67,15.67,8544.0
2017-12-04,15.8776,16.16,15.86,15.92,6093.0,0.0,1.0,15.8776,16.16,15.86,15.92,6093.0
2017-12-01,15.8,16.05,15.5803,16.03,7590.0,0.0,1.0,15.8,16.05,15.5803,16.03,7590.0
2017-11-30,16.16,16.25,15.78,15.94,31909.0,0.0,1.0,16.16,16.25,15.78,15.94,31909.0
2017-11-29,15.96,16.29,15.96,16.18,17118.0,0.0,1.0,15.96,16.29,15.96,16.18,17118.0
2017-11-28,16.18,16.19,15.9719,16.19,4998.0,0.0,1.0,16.18,16.19,15.9719,16.19,4998.0
2017-11-27,15.98,16.23,15.9,16.07,1849.0,0.0,1.0,15.98,16.23,15.9,16.07,1849.0
2017-11-24,15.66,16.06,15.66,16.02,2687.0,0.0,1.0,15.66,16.06,15.66,16.02,2687.0
2017-11-22,15.84,16.13,15.84,15.98,9007.0,0.0,1.0,15.84,16.13,15.84,15.98,9007.0
2017-11-21,16.0,16.11,15.89,16.0,13861.0,0.0,1.0,16.0,16.11,15.89,16.0,13861.0
2017-11-20,15.83,16.07,15.8203,15.89,2989.0,0.0,1.0,15.83,16.07,15.8203,15.89,2989.0
2017-11-17,15.84,15.99,15.67,15.89,5851.0,0.0,1.0,15.84,15.99,15.67,15.89,5851.0
2017-11-16,15.6,15.99,15.6,15.97,5525.0,0.0,1.0,15.6,15.99,15.6,15.97,5525.0
2017-11-15,15.5,15.73,15.5,15.59,3817.0,0.0,1.0,15.5,15.73,15.5,15.59,3817.0
2017-11-14,15.58,15.58,15.45,15.55,1913.0,0.0,1.0,15.58,15.58,15.45,15.55,1913.0
2017-11-13,15.59,15.88,15.5591,15.71,6331.0,0.0,1.0,15.59,15.88,15.5591,15.71,6331.0
2017-11-10,15.74,15.79,15.51,15.54,2288.0,0.0,1.0,15.74,15.79,15.51,15.54,2288.0
2017-11-09,15.76,15.76,15.4697,15.59,2766.0,0.0,1.0,15.76,15.76,15.4697,15.59,2766.0
2017-11-07,16.03,16.04,15.31,15.44,16095.0,0.0,1.0,16.03,16.04,15.31,15.44,16095.0
2017-11-06,16.0897,16.0897,15.82,16.07,4579.0,0.0,1.0,16.0897,16.0897,15.82,16.07,4579.0
2017-11-03,16.05,16.25,15.98,16.12,12874.0,0.0,1.0,16.05,16.25,15.98,16.12,12874.0
2017-11-02,15.9,16.24,15.9,16.22,2567.0,0.0,1.0,15.9,16.24,15.9,16.22,2567.0
2017-11-01,15.9301,16.0196,15.9301,15.97,2503.0,0.0,1.0,15.9301,16.0196,15.9301,15.97,2503.0
2017-10-31,16.05,16.39,16.02,16.17,11279.0,0.0,1.0,16.05,16.39,16.02,16.17,11279.0
2017-10-30,15.9,16.01,15.9,15.92,10015.0,0.0,1.0,15.9,16.01,15.9,15.92,10015.0
2017-10-27,15.9,16.25,15.9,16.1,13947.0,0.0,1.0,15.9,16.25,15.9,16.1,13947.0
2017-10-26,15.73,15.97,15.73,15.81,9605.0,0.0,1.0,15.73,15.97,15.73,15.81,9605.0
2017-10-25,15.57,15.785,15.545,15.73,9065.0,0.0,1.0,15.57,15.785,15.545,15.73,9065.0
2017-10-24,15.41,15.72,15.41,15.64,5070.0,0.0,1.0,15.41,15.72,15.41,15.64,5070.0
2017-10-23,15.43,15.54,15.18,15.32,5193.0,0.0,1.0,15.43,15.54,15.18,15.32,5193.0
2017-10-20,15.75,15.82,15.605,15.73,10001.0,0.0,1.0,15.75,15.82,15.605,15.73,10001.0
2017-10-19,15.81,15.81,15.6,15.68,1925.0,0.0,1.0,15.81,15.81,15.6,15.68,1925.0
2017-10-18,15.69,15.99,15.48,15.82,7235.0,0.0,1.0,15.69,15.99,15.48,15.82,7235.0
2017-10-17,15.69,15.699000000000002,15.32,15.42,3946.0,0.0,1.0,15.69,15.699000000000002,15.32,15.42,3946.0
2017-10-16,15.7,15.75,15.6,15.71,7341.0,0.0,1.0,15.7,15.75,15.6,15.71,7341.0
2017-10-13,15.7,15.7,15.5,15.69,6237.0,0.0,1.0,15.7,15.7,15.5,15.69,6237.0
2017-10-12,15.66,15.7,15.63,15.65,3920.0,0.0,1.0,15.66,15.7,15.63,15.65,3920.0
2017-10-11,15.54,15.75,15.54,15.57,9681.0,0.0,1.0,15.54,15.75,15.54,15.57,9681.0
2017-10-10,15.66,15.67,15.23,15.64,16382.0,0.0,1.0,15.66,15.67,15.23,15.64,16382.0
2017-10-09,15.69,15.69,15.51,15.58,7746.0,0.0,1.0,15.69,15.69,15.51,15.58,7746.0
2017-10-06,15.85,15.8817,15.58,15.73,9395.0,0.0,1.0,15.85,15.8817,15.58,15.73,9395.0
2017-10-05,15.84,16.18,15.84,16.13,2305.0,0.0,1.0,15.84,16.18,15.84,16.13,2305.0
2017-10-04,15.81,15.93,15.73,15.78,8948.0,0.0,1.0,15.81,15.93,15.73,15.78,8948.0
2017-10-03,15.94,16.12,15.81,15.94,11002.0,0.0,1.0,15.94,16.12,15.81,15.94,11002.0
2017-10-02,15.76,15.9743,15.75,15.97,7978.0,0.0,1.0,15.76,15.9743,15.75,15.97,7978.0
2017-09-29,16.0,16.47,15.23,15.7,16098.0,0.0,1.0,16.0,16.47,15.23,15.7,16098.0
2017-09-28,15.9,16.04,15.68,16.01,7311.0,0.0,1.0,15.9,16.04,15.68,16.01,7311.0
2017-09-27,15.47,15.84,15.26,15.79,25010.0,0.0,1.0,15.47,15.84,15.26,15.79,25010.0
2017-09-26,15.47,15.5,15.185,15.28,30803.0,0.0,1.0,15.47,15.5,15.185,15.28,30803.0
2017-09-25,15.0,15.33,15.0,15.27,17690.0,0.0,1.0,15.0,15.33,15.0,15.27,17690.0
2017-09-22,15.17,15.35,15.1317,15.28,8530.0,0.0,1.0,15.17,15.35,15.1317,15.28,8530.0
2017-09-21,15.15,15.21,15.02,15.14,5187.0,0.0,1.0,15.15,15.21,15.02,15.14,5187.0
2017-09-20,14.96,15.1741,14.91,15.1,5786.0,0.0,1.0,14.96,15.1741,14.91,15.1,5786.0
2017-09-19,15.05,15.05,14.95,15.0,6372.0,0.0,1.0,15.05,15.05,14.95,15.0,6372.0
2017-09-18,15.03,15.05,14.93,14.96,13426.0,0.0,1.0,15.03,15.05,14.93,14.96,13426.0
2017-09-15,14.97,15.08,14.87,15.04,25733.0,0.0,1.0,14.97,15.08,14.87,15.04,25733.0
2017-09-14,15.0,15.1799,14.95,14.95,7192.0,0.09,1.0,15.0,15.1799,14.95,14.95,7192.0
2017-09-13,15.0,15.2235,14.95,14.98,7737.0,0.0,1.0,14.910239361702,15.132401928191,14.86053856383,14.890359042553001,7737.0
2017-09-12,14.95,14.98,14.9,14.95,4565.0,0.0,1.0,14.86053856383,14.890359042553001,14.810837765957,14.86053856383,4565.0
2017-09-11,14.7501,14.94,14.7501,14.94,10386.0,0.0,1.0,14.661834773936,14.850598404254999,14.661834773936,14.850598404254999,10386.0
2017-09-08,14.75,14.85,14.75,14.81,3821.0,0.0,1.0,14.661735372339999,14.761136968085001,14.661735372339999,14.721376329786999,3821.0
2017-09-07,14.92,14.96,14.78,14.83,9720.0,0.0,1.0,14.830718085106001,14.870478723404,14.691555851064,14.741256648936,9720.0
2017-09-06,14.91,15.01,14.75,14.82,11165.0,0.0,1.0,14.820777925532001,14.920179521277001,14.661735372339999,14.731316489362,11165.0
2017-09-05,14.91,14.92,14.7,14.85,12690.0,0.0,1.0,14.820777925532001,14.830718085106001,14.612034574468,14.761136968085001,12690.0
2017-09-01,15.08,15.11,14.95,15.11,2806.0,0.0,1.0,14.989760638298,15.019581117021,14.86053856383,15.019581117021,2806.0
2017-08-31,15.04,15.35,15.02,15.1,5361.0,0.0,1.0,14.95,15.258144946809,14.930119680851,15.009640957446999,5361.0
2017-08-30,15.03,15.03,14.92,14.94,5477.0,0.0,1.0,14.940059840425999,14.940059840425999,14.830718085106001,14.850598404254999,5477.0
2017-08-29,14.86,14.99,14.85,14.97,2779.0,0.0,1.0,14.77107712766,14.900299202128,14.761136968085001,14.880418882978999,2779.0
2017-08-28,15.0522,15.23,14.7,14.86,15256.0,0.0,1.0,14.962126994681,15.138863031915,14.612034574468,14.77107712766,15256.0
2017-08-25,15.04,15.37,14.82,15.16,8850.0,0.0,1.0,14.95,15.278025265957,14.731316489362,15.069281914893999,8850.0
2017-08-24,14.98,15.1183,14.8117,15.05,4328.0,0.0,1.0,14.890359042553001,15.027831449468,14.723066156915,14.959940159574002,4328.0
2017-08-23,14.7,14.96,14.7,14.87,7917.0,0.0,1.0,14.612034574468,14.870478723404,14.612034574468,14.781017287234,7917.0
2017-08-22,14.75,14.79,14.65,14.69,2579.0,0.0,1.0,14.661735372339999,14.701496010638001,14.562333776596,14.602094414894,2579.0
2017-08-21,14.5,14.63,14.5,14.59,5746.0,0.0,1.0,14.413231382979,14.542453457447,14.413231382979,14.502692819149,5746.0
2017-08-18,14.5,14.5999,14.5,14.5,15862.0,0.0,1.0,14.413231382979,14.512533577128,14.413231382979,14.413231382979,15862.0
2017-08-17,14.68,14.68,14.59,14.59,7762.0,0.0,1.0,14.592154255318999,14.592154255318999,14.502692819149,14.502692819149,7762.0
2017-08-16,14.6,14.73,14.53,14.73,8545.0,0.0,1.0,14.512632978723,14.641855053191,14.443051861702001,14.641855053191,8545.0
2017-08-15,14.69,14.69,14.55,14.6,10752.0,0.0,1.0,14.602094414894,14.602094414894,14.462932180850999,14.512632978723,10752.0
2017-08-14,14.55,14.66,14.51,14.66,4589.0,0.0,1.0,14.462932180850999,14.572273936170001,14.423171542553,14.572273936170001,4589.0
2017-08-11,14.65,14.65,14.5,14.56,11013.0,0.0,1.0,14.562333776596,14.562333776596,14.413231382979,14.472872340426,11013.0
2017-08-10,14.5,14.62,14.5,14.56,10779.0,0.0,1.0,14.413231382979,14.532513297871999,14.413231382979,14.472872340426,10779.0
2017-08-09,14.54,14.6566,14.54,14.55,5283.0,0.0,1.0,14.452992021277002,14.568894281915,14.452992021277002,14.462932180850999,5283.0
2017-08-08,14.66,14.8,14.66,14.72,3385.0,0.0,1.0,14.572273936170001,14.711436170213,14.572273936170001,14.631914893617001,3385.0
2017-08-07,14.7057,14.8,14.5,14.54,36312.0,0.0,1.0,14.617700465426,14.711436170213,14.413231382979,14.452992021277002,36312.0
2017-08-04,14.89,14.959000000000001,14.68,14.69,14704.0,0.0,1.0,14.800897606383,14.869484707446999,14.592154255318999,14.602094414894,14704.0
2017-08-03,14.99,14.99,14.74,14.74,5821.0,0.0,1.0,14.900299202128,14.900299202128,14.651795212765998,14.651795212765998,5821.0
2017-08-02,14.84,15.03,14.84,14.88,7309.0,0.0,1.0,14.751196808510999,14.940059840425999,14.751196808510999,14.790957446809001,7309.0
2017-08-01,14.88,14.96,14.7351,14.82,5070.0,0.0,1.0,14.790957446809001,14.870478723404,14.646924534574001,14.731316489362,5070.0
2017-07-31,14.92,15.03,14.75,14.75,5102.0,0.0,1.0,14.830718085106001,14.940059840425999,14.661735372339999,14.661735372339999,5102.0
2017-07-28,14.76,14.8,14.76,14.8,2352.0,0.0,1.0,14.671675531915,14.711436170213,14.671675531915,14.711436170213,2352.0
2017-07-27,14.93,14.99,14.72,14.78,10132.0,0.0,1.0,14.840658244681,14.900299202128,14.631914893617001,14.691555851064,10132.0
2017-07-26,15.03,15.06,14.8,14.93,9683.0,0.0,1.0,14.940059840425999,14.969880319149,14.711436170213,14.840658244681,9683.0
2017-07-25,14.97,15.36,14.97,15.02,9719.0,0.0,1.0,14.880418882978999,15.268085106383,14.880418882978999,14.930119680851,9719.0
2017-07-24,15.05,15.05,14.71,14.89,13778.0,0.0,1.0,14.959940159574002,14.959940159574002,14.621974734043,14.800897606383,13778.0
2017-07-21,15.26,15.26,14.96,15.03,18664.0,0.0,1.0,15.168683510638001,15.168683510638001,14.870478723404,14.940059840425999,18664.0
2017-07-20,14.78,15.27,14.78,15.18,20565.0,0.0,1.0,14.691555851064,15.178623670213002,14.691555851064,15.089162234043,20565.0
2017-07-19,14.7,15.04,14.7,14.79,5032.0,0.0,1.0,14.612034574468,14.95,14.612034574468,14.701496010638001,5032.0
2017-07-18,14.71,14.74,14.7,14.7,4493.0,0.0,1.0,14.621974734043,14.651795212765998,14.612034574468,14.612034574468,4493.0
2017-07-17,14.77,14.84,14.7253,14.73,4199.0,0.0,1.0,14.681615691489,14.751196808510999,14.637183178190998,14.641855053191,4199.0
2017-07-14,14.78,14.88,14.7,14.85,16077.0,0.0,1.0,14.691555851064,14.790957446809001,14.612034574468,14.761136968085001,16077.0
2017-07-13,15.03,15.1,14.7,14.81,9067.0,0.0,1.0,14.940059840425999,15.009640957446999,14.612034574468,14.721376329786999,9067.0
2017-07-12,15.09,15.225,14.95,15.22,3799.0,0.0,1.0,14.999700797872,15.133892952128,14.86053856383,15.12892287234,3799.0
2017-07-11,15.015,15.29,15.005,15.08,10077.0,0.0,1.0,14.925149601064,15.198503989361999,14.915209441489,14.989760638298,10077.0
2017-07-10,15.11,15.28,15.0101,15.11,7220.0,0.0,1.0,15.019581117021,15.188563829786998,14.920278922871999,15.019581117021,7220.0
2017-07-07,15.2,15.22,14.98,15.21,5290.0,0.0,1.0,15.109042553191,15.12892287234,14.890359042553001,15.118982712765998,5290.0
2017-07-06,14.86,15.09,14.8,15.0,10115.0,0.0,1.0,14.77107712766,14.999700797872,14.711436170213,14.910239361702,10115.0
2017-07-05,14.98,14.98,14.78,14.87,8224.0,0.0,1.0,14.890359042553001,14.890359042553001,14.691555851064,14.781017287234,8224.0
2017-07-03,14.81,15.24,14.81,15.04,18035.0,0.0,1.0,14.721376329786999,15.148803191489,14.721376329786999,14.95,18035.0
2017-06-30,14.77,14.96,14.58,14.72,43494.0,0.0,1.0,14.681615691489,14.870478723404,14.492752659574,14.631914893617001,43494.0
2017-06-29,14.77,15.17,14.7,14.75,15039.0,0.0,1.0,14.681615691489,15.079222074468,14.612034574468,14.661735372339999,15039.0
2017-06-28,14.74,15.1,14.38,14.83,19797.0,0.0,1.0,14.651795212765998,15.009640957446999,14.293949468085,14.741256648936,19797.0
2017-06-27,15.18,15.18,14.55,14.71,16173.0,0.0,1.0,15.089162234043,15.089162234043,14.462932180850999,14.621974734043,16173.0
2017-06-26,14.86,15.18,14.56,14.65,18307.0,0.0,1.0,14.77107712766,15.089162234043,14.472872340426,14.562333776596,18307.0
2017-06-23,15.15,15.19,14.65,14.85,96086.0,0.0,1.0,15.059341755319,15.099102393617,14.562333776596,14.761136968085001,96086.0
2017-06-22,15.24,15.41,15.05,15.11,19703.0,0.0,1.0,15.148803191489,15.317785904254999,14.959940159574002,15.019581117021,19703.0
2017-06-21,15.295,15.47,15.05,15.17,40905.0,0.0,1.0,15.203474069149001,15.377426861702,14.959940159574002,15.079222074468,40905.0
2017-06-20,15.0,15.6,15.0,15.45,31011.0,0.0,1.0,14.910239361702,15.50664893617,14.910239361702,15.357546542553001,31011.0
2017-06-19,15.07,15.21,14.89,15.01,73985.0,0.0,1.0,14.979820478723,15.118982712765998,14.800897606383,14.920179521277001,73985.0
2017-06-16,15.07,15.25,14.91,15.16,58561.0,0.0,1.0,14.979820478723,15.158743351064,14.820777925532001,15.069281914893999,58561.0
2017-06-15,15.66,15.87,15.03,15.22,21194.0,0.0,1.0,15.566289893617,15.775033244681001,14.940059840425999,15.12892287234,21194.0
2017-06-14,15.5,15.81,15.05,15.23,24236.0,0.09,1.0,15.407247340425998,15.715392287234002,14.959940159574002,15.138863031915,24236.0
2017-06-13,15.14,15.9,14.96,15.18,28559.0,0.0,1.0,14.960991273053999,15.712005366021,14.783119514194,15.000518330579,28559.0
2017-06-12,14.99,15.26,14.645,15.25,31957.0,0.0,1.0,14.812764807337,15.079572445628,14.471843936188,15.069690681247002,31957.0
2017-06-09,14.69,15.3913,14.640999999999998,14.98,48213.0,0.0,1.0,14.516311875903002,15.209320011952,14.467891230434999,14.802883042956,48213.0
2017-06-08,14.69,14.835,14.63,14.74,15205.0,0.0,1.0,14.516311875903002,14.659597459429,14.457021289616002,14.565720697808,15205.0
2017-06-07,14.82,14.82,14.62,14.63,4735.0,0.0,1.0,14.644774812858,14.644774812858,14.447139525235,14.457021289616002,4735.0
2017-06-06,14.67,14.79,14.67,14.75,3394.0,0.0,1.0,14.49654834714,14.615129519714,14.49654834714,14.575602462189998,3394.0
2017-06-05,14.6833,14.84,14.6833,14.78,8763.0,0.0,1.0,14.509691093767,14.664538341620002,14.509691093767,14.605247755333,8763.0
2017-06-02,14.77,14.84,14.71,14.83,9705.0,0.0,1.0,14.595365990952,14.664538341620002,14.536075404665,14.654656577239,9705.0
2017-06-01,14.55,14.82,14.55,14.71,16543.0,0.0,1.0,14.377967174567,14.644774812858,14.377967174567,14.536075404665,16543.0
2017-05-31,14.72,14.72,14.55,14.55,5330.0,0.0,1.0,14.545957169046,14.545957169046,14.377967174567,14.377967174567,5330.0
2017-05-30,14.71,14.8,14.57,14.59,14159.0,0.0,1.0,14.536075404665,14.625011284094999,14.397730703329,14.417494232091,14159.0
2017-05-26,14.6701,14.81,14.6701,14.71,5125.0,0.0,1.0,14.496647164784,14.634893048476,14.496647164784,14.536075404665,5125.0
2017-05-25,14.6501,14.83,14.6501,14.77,8564.0,0.0,1.0,14.476883636022,14.654656577239,14.476883636022,14.595365990952,8564.0
2017-05-24,14.704,14.84,14.704,14.71,3412.0,0.0,1.0,14.530146346036,14.664538341620002,14.530146346036,14.536075404665,3412.0
2017-05-23,14.8,14.82,14.5475,14.69,3527.0,0.0,1.0,14.625011284094999,14.644774812858,14.375496733471,14.516311875903002,3527.0
2017-05-22,14.58,14.83,14.55,14.74,7632.0,0.0,1.0,14.40761246771,14.654656577239,14.377967174567,14.565720697808,7632.0
2017-05-19,14.48,14.51,14.28,14.49,30348.0,0.0,1.0,14.308794823899,14.338440117042,14.111159536276,14.318676588279999,30348.0
2017-05-18,14.45,14.6,14.45,14.52,10399.0,0.0,1.0,14.279149530755,14.427375996472001,14.279149530755,14.348321881422999,10399.0
2017-05-17,14.56,14.61,14.48,14.48,15860.0,0.0,1.0,14.387848938948,14.437257760854001,14.308794823899,14.308794823899,15860.0
2017-05-16,14.81,14.84,14.65,14.7,7064.0,0.0,1.0,14.634893048476,14.664538341620002,14.476784818378,14.526193640284,7064.0
2017-05-15,14.84,14.84,14.62,14.75,17668.0,0.0,1.0,14.664538341620002,14.664538341620002,14.447139525235,14.575602462189998,17668.0
2017-05-12,14.7317,14.84,14.55,14.76,26898.0,0.0,1.0,14.557518833371999,14.664538341620002,14.377967174567,14.585484226571,26898.0
2017-05-11,14.52,14.69,14.5,14.58,36436.0,0.0,1.0,14.348321881422999,14.516311875903002,14.328558352661,14.40761246771,36436.0
