Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,101.83,103.62,101.79,103.59,1005416.0,0.0,1.0,101.83,103.62,101.79,103.59,1005416.0
2018-02-23,100.0,101.57,99.18,101.54,769101.0,0.0,1.0,100.0,101.57,99.18,101.54,769101.0
2018-02-22,100.62,101.69,98.99,99.61,1674855.0,0.0,1.0,100.62,101.69,98.99,99.61,1674855.0
2018-02-21,100.0,102.0,99.0,99.23,1852150.0,0.0,1.0,100.0,102.0,99.0,99.23,1852150.0
2018-02-20,98.51,98.51,96.59,97.04,1461215.0,0.0,1.0,98.51,98.51,96.59,97.04,1461215.0
2018-02-16,98.17,99.68,98.17,98.79,2027878.0,0.0,1.0,98.17,99.68,98.17,98.79,2027878.0
2018-02-15,97.4,98.23,96.51,98.23,931700.0,0.0,1.0,97.4,98.23,96.51,98.23,931700.0
2018-02-14,94.37,96.78,93.52,96.63,904368.0,0.0,1.0,94.37,96.78,93.52,96.63,904368.0
2018-02-13,93.94,95.0799,92.6181,94.88,750750.0,0.0,1.0,93.94,95.0799,92.6181,94.88,750750.0
2018-02-12,93.58,95.13,92.89,94.3,899105.0,0.0,1.0,93.58,95.13,92.89,94.3,899105.0
2018-02-09,92.98,93.54,90.6,92.87,1018899.0,0.0,1.0,92.98,93.54,90.6,92.87,1018899.0
2018-02-08,94.7,95.49,92.24,92.24,862488.0,0.0,1.0,94.7,95.49,92.24,92.24,862488.0
2018-02-07,94.61,96.4,94.52,94.69,904117.0,0.0,1.0,94.61,96.4,94.52,94.69,904117.0
2018-02-06,93.53,95.44,92.40100000000001,95.01,1192288.0,0.0,1.0,93.53,95.44,92.40100000000001,95.01,1192288.0
2018-02-05,98.88,99.31,94.85,95.12,894997.0,0.0,1.0,98.88,99.31,94.85,95.12,894997.0
2018-02-02,99.84,100.26,98.8,98.84,1073026.0,0.0,1.0,99.84,100.26,98.8,98.84,1073026.0
2018-02-01,99.23,100.34,98.0,100.3,1566028.0,0.0,1.0,99.23,100.34,98.0,100.3,1566028.0
2018-01-31,99.17,100.54,98.72,100.05,1244322.0,0.0,1.0,99.17,100.54,98.72,100.05,1244322.0
2018-01-30,98.29,99.4,98.12,99.12,1211248.0,0.0,1.0,98.29,99.4,98.12,99.12,1211248.0
2018-01-29,98.0,98.86,97.54,98.25,1016479.0,0.0,1.0,98.0,98.86,97.54,98.25,1016479.0
2018-01-26,98.96,98.96,97.87,98.31,1456953.0,0.0,1.0,98.96,98.96,97.87,98.31,1456953.0
2018-01-25,99.45,99.71,98.53,98.59,641388.0,0.0,1.0,99.45,99.71,98.53,98.59,641388.0
2018-01-24,99.25,99.92,98.89,99.02,600349.0,0.0,1.0,99.25,99.92,98.89,99.02,600349.0
2018-01-23,99.08,99.3,97.33,99.25,872508.0,0.0,1.0,99.08,99.3,97.33,99.25,872508.0
2018-01-22,99.01,99.55,98.34,99.52,612787.0,0.0,1.0,99.01,99.55,98.34,99.52,612787.0
2018-01-19,98.5,99.09,97.99,98.9,1069571.0,0.0,1.0,98.5,99.09,97.99,98.9,1069571.0
2018-01-18,98.09,98.719,96.2862,98.2,743923.0,0.0,1.0,98.09,98.719,96.2862,98.2,743923.0
2018-01-17,97.75,98.27,97.27,98.01,693711.0,0.0,1.0,97.75,98.27,97.27,98.01,693711.0
2018-01-16,97.37,97.89,97.1,97.215,932624.0,0.0,1.0,97.37,97.89,97.1,97.215,932624.0
2018-01-12,96.78,97.59,96.43,97.5,733259.0,0.0,1.0,96.78,97.59,96.43,97.5,733259.0
2018-01-11,96.39,96.73,96.03,96.67,354138.0,0.0,1.0,96.39,96.73,96.03,96.67,354138.0
2018-01-10,97.13,97.13,96.07,96.325,434388.0,0.0,1.0,97.13,97.13,96.07,96.325,434388.0
2018-01-09,97.02,97.19,96.33,96.73,564481.0,0.0,1.0,97.02,97.19,96.33,96.73,564481.0
2018-01-08,96.56,97.56,96.335,97.0,790433.0,0.0,1.0,96.56,97.56,96.335,97.0,790433.0
2018-01-05,96.5,96.96,95.92,96.88,876520.0,0.0,1.0,96.5,96.96,95.92,96.88,876520.0
2018-01-04,95.96,96.29,95.58,96.03,956779.0,0.0,1.0,95.96,96.29,95.58,96.03,956779.0
2018-01-03,95.76,95.97,95.26,95.515,756825.0,0.0,1.0,95.76,95.97,95.26,95.515,756825.0
2018-01-02,96.48,96.74,95.38,95.83,648120.0,0.0,1.0,96.48,96.74,95.38,95.83,648120.0
2017-12-29,96.41,97.0,95.93,96.0,522328.0,0.0,1.0,96.41,97.0,95.93,96.0,522328.0
2017-12-28,95.54,96.52,95.54,96.45,596377.0,0.0,1.0,95.54,96.52,95.54,96.45,596377.0
2017-12-27,95.96,96.05,95.44,95.77,364351.0,0.0,1.0,95.96,96.05,95.44,95.77,364351.0
2017-12-26,95.46,96.17,95.28,95.65,456296.0,0.0,1.0,95.46,96.17,95.28,95.65,456296.0
2017-12-22,95.52,95.74,94.93,95.33,656147.0,0.0,1.0,95.52,95.74,94.93,95.33,656147.0
2017-12-21,96.83,96.83,95.32,95.58,639020.0,0.0,1.0,96.83,96.83,95.32,95.58,639020.0
2017-12-20,96.38,97.09,96.08,96.32,806200.0,0.0,1.0,96.38,97.09,96.08,96.32,806200.0
2017-12-19,95.77,96.7625,95.46,96.0,1056063.0,0.0,1.0,95.77,96.7625,95.46,96.0,1056063.0
2017-12-18,95.41,96.36,95.32,95.94,806706.0,0.0,1.0,95.41,96.36,95.32,95.94,806706.0
2017-12-15,95.0,95.62,94.39,95.0,2360616.0,0.0,1.0,95.0,95.62,94.39,95.0,2360616.0
2017-12-14,94.56,95.76,94.5,94.73,1003092.0,0.0,1.0,94.56,95.76,94.5,94.73,1003092.0
2017-12-13,94.79,95.1,94.25,94.41,831681.0,0.0,1.0,94.79,95.1,94.25,94.41,831681.0
2017-12-12,94.48,94.85,93.73,94.6,970048.0,0.0,1.0,94.48,94.85,93.73,94.6,970048.0
2017-12-11,95.96,95.96,94.23,94.32,1117640.0,0.0,1.0,95.96,95.96,94.23,94.32,1117640.0
2017-12-08,96.01,96.38,95.35,96.16,561713.0,0.0,1.0,96.01,96.38,95.35,96.16,561713.0
2017-12-07,96.25,96.41,95.35,95.44,618185.0,0.0,1.0,96.25,96.41,95.35,95.44,618185.0
2017-12-06,96.08,96.35,95.62,95.87,552457.0,0.0,1.0,96.08,96.35,95.62,95.87,552457.0
2017-12-05,96.34,96.65,95.88,95.94,836707.0,0.0,1.0,96.34,96.65,95.88,95.94,836707.0
2017-12-04,95.82,96.71,95.79,96.01,852911.0,0.0,1.0,95.82,96.71,95.79,96.01,852911.0
2017-12-01,98.05,98.6,94.18,95.64,957457.0,0.0,1.0,98.05,98.6,94.18,95.64,957457.0
2017-11-30,95.19,96.915,94.84,96.42,880637.0,0.0,1.0,95.19,96.915,94.84,96.42,880637.0
2017-11-29,95.29,95.92,94.81,94.98,680174.0,0.0,1.0,95.29,95.92,94.81,94.98,680174.0
2017-11-28,94.41,95.25,94.13,95.23,718350.0,0.0,1.0,94.41,95.25,94.13,95.23,718350.0
2017-11-27,93.88,94.51,93.87,94.22,682796.0,0.0,1.0,93.88,94.51,93.87,94.22,682796.0
2017-11-24,93.8,94.13,93.52,93.88,223848.0,0.0,1.0,93.8,94.13,93.52,93.88,223848.0
2017-11-22,93.52,94.26,93.21,93.82,946304.0,0.0,1.0,93.52,94.26,93.21,93.82,946304.0
2017-11-21,92.72,94.1,92.65,93.58,1256354.0,0.0,1.0,92.72,94.1,92.65,93.58,1256354.0
2017-11-20,91.74,92.56,91.62,92.53,1027609.0,0.0,1.0,91.74,92.56,91.62,92.53,1027609.0
2017-11-17,90.88,92.21,90.68,91.86,1789290.0,0.0,1.0,90.88,92.21,90.68,91.86,1789290.0
2017-11-16,91.13,91.41,90.63,90.82,1074344.0,0.0,1.0,91.13,91.41,90.63,90.82,1074344.0
2017-11-15,91.1,91.32,90.39,90.83,619316.0,0.0,1.0,91.1,91.32,90.39,90.83,619316.0
2017-11-14,89.99,91.59,89.97,91.11,1003258.0,0.0,1.0,89.99,91.59,89.97,91.11,1003258.0
2017-11-13,90.03,90.43,89.65,90.12,851475.0,0.0,1.0,90.03,90.43,89.65,90.12,851475.0
2017-11-10,90.72,90.72,89.95,90.21,888573.0,0.0,1.0,90.72,90.72,89.95,90.21,888573.0
2017-11-09,92.16,92.78,90.67,90.82,749851.0,0.0,1.0,92.16,92.78,90.67,90.82,749851.0
2017-11-07,91.8,92.92,91.7,92.29,910839.0,0.0,1.0,91.8,92.92,91.7,92.29,910839.0
2017-11-06,90.94,91.73,90.31,91.1,793076.0,0.0,1.0,90.94,91.73,90.31,91.1,793076.0
2017-11-03,91.08,91.41,90.15,91.03,874461.0,0.0,1.0,91.08,91.41,90.15,91.03,874461.0
2017-11-02,90.3,91.31,89.93,91.02,1587235.0,0.0,1.0,90.3,91.31,89.93,91.02,1587235.0
2017-11-01,86.0,91.34,86.0,89.88,2371213.0,0.0,1.0,86.0,91.34,86.0,89.88,2371213.0
2017-10-31,84.81,85.42,84.66,85.05,1232588.0,0.0,1.0,84.81,85.42,84.66,85.05,1232588.0
2017-10-30,84.92,85.16,84.4,84.7,772918.0,0.0,1.0,84.92,85.16,84.4,84.7,772918.0
2017-10-27,84.53,85.35,84.365,84.94,1162601.0,0.0,1.0,84.53,85.35,84.365,84.94,1162601.0
2017-10-26,84.48,85.16,84.29,84.83,755835.0,0.0,1.0,84.48,85.16,84.29,84.83,755835.0
2017-10-25,84.53,84.93,83.96,84.2,502323.0,0.0,1.0,84.53,84.93,83.96,84.2,502323.0
2017-10-24,84.73,85.15,84.365,84.88,517142.0,0.0,1.0,84.73,85.15,84.365,84.88,517142.0
2017-10-23,84.88,85.07,84.355,84.77,629694.0,0.0,1.0,84.88,85.07,84.355,84.77,629694.0
2017-10-20,85.0,85.37,84.76,84.85,743509.0,0.0,1.0,85.0,85.37,84.76,84.85,743509.0
2017-10-19,84.8,84.92,84.12,84.91,509672.0,0.0,1.0,84.8,84.92,84.12,84.91,509672.0
2017-10-18,84.26,84.9,84.26,84.8,403918.0,0.0,1.0,84.26,84.9,84.26,84.8,403918.0
2017-10-17,84.01,84.44,83.82,84.31,439079.0,0.0,1.0,84.01,84.44,83.82,84.31,439079.0
2017-10-16,83.96,84.26,83.74,84.07,378586.0,0.0,1.0,83.96,84.26,83.74,84.07,378586.0
2017-10-13,84.27,84.6,83.91,84.0,469630.0,0.0,1.0,84.27,84.6,83.91,84.0,469630.0
2017-10-12,83.39,83.99,83.21,83.82,609958.0,0.0,1.0,83.39,83.99,83.21,83.82,609958.0
2017-10-11,83.72,83.97,83.161,83.36,527761.0,0.0,1.0,83.72,83.97,83.161,83.36,527761.0
2017-10-10,83.37,83.86,83.33,83.74,400846.0,0.0,1.0,83.37,83.86,83.33,83.74,400846.0
2017-10-09,83.36,83.68,83.03,83.33,493442.0,0.0,1.0,83.36,83.68,83.03,83.33,493442.0
2017-10-06,83.64,83.875,83.21,83.5,489997.0,0.0,1.0,83.64,83.875,83.21,83.5,489997.0
2017-10-05,83.88,84.01,83.58,83.8,489940.0,0.0,1.0,83.88,84.01,83.58,83.8,489940.0
2017-10-04,83.74,84.0,83.11,83.87,462129.0,0.0,1.0,83.74,84.0,83.11,83.87,462129.0
2017-10-03,83.57,84.05,83.1,83.75,548230.0,0.0,1.0,83.57,84.05,83.1,83.75,548230.0
2017-10-02,83.4,84.09,83.01,83.52,764586.0,0.0,1.0,83.4,84.09,83.01,83.52,764586.0
2017-09-29,82.28,83.84,82.27,83.19,912084.0,0.0,1.0,82.28,83.84,82.27,83.19,912084.0
2017-09-28,81.58,82.435,81.49,82.4,861070.0,0.0,1.0,81.58,82.435,81.49,82.4,861070.0
2017-09-27,82.03,82.26,81.69,81.98,734774.0,0.0,1.0,82.03,82.26,81.69,81.98,734774.0
2017-09-26,82.5,82.5,81.7,81.9,1045503.0,0.0,1.0,82.5,82.5,81.7,81.9,1045503.0
2017-09-25,82.21,82.4,81.8202,82.03,590999.0,0.0,1.0,82.21,82.4,81.8202,82.03,590999.0
2017-09-22,81.58,82.38,81.58,82.31,390831.0,0.0,1.0,81.58,82.38,81.58,82.31,390831.0
2017-09-21,82.01,82.32,81.7,81.95,460614.0,0.0,1.0,82.01,82.32,81.7,81.95,460614.0
2017-09-20,81.7,82.49,81.45,82.09,560715.0,0.0,1.0,81.7,82.49,81.45,82.09,560715.0
2017-09-19,81.81,81.81,81.38,81.71,381656.0,0.0,1.0,81.81,81.81,81.38,81.71,381656.0
2017-09-18,81.1,81.81,80.915,81.77,616851.0,0.0,1.0,81.1,81.81,80.915,81.77,616851.0
2017-09-15,80.72,81.4,80.53,81.03,1174033.0,0.0,1.0,80.72,81.4,80.53,81.03,1174033.0
2017-09-14,81.25,81.4879,80.32,80.69,813684.0,0.0,1.0,81.25,81.4879,80.32,80.69,813684.0
2017-09-13,82.64,82.65,81.33,81.45,554147.0,0.0,1.0,82.64,82.65,81.33,81.45,554147.0
2017-09-12,82.02,83.0,81.5,82.9,624860.0,0.0,1.0,82.02,83.0,81.5,82.9,624860.0
2017-09-11,82.92,82.93,81.87,82.03,778053.0,0.0,1.0,82.92,82.93,81.87,82.03,778053.0
2017-09-08,81.73,82.8,80.89,82.48,646843.0,0.0,1.0,81.73,82.8,80.89,82.48,646843.0
2017-09-07,81.16,82.35,81.16,82.0,889222.0,0.0,1.0,81.16,82.35,81.16,82.0,889222.0
2017-09-06,80.72,81.18,80.59,81.06,735022.0,0.0,1.0,80.72,81.18,80.59,81.06,735022.0
2017-09-05,80.82,81.24,80.42,80.62,1054855.0,0.0,1.0,80.82,81.24,80.42,80.62,1054855.0
2017-09-01,81.38,81.38,80.81,80.98,631222.0,0.0,1.0,81.38,81.38,80.81,80.98,631222.0
2017-08-31,80.25,81.19,80.16,81.05,655706.0,0.0,1.0,80.25,81.19,80.16,81.05,655706.0
2017-08-30,79.62,80.35,79.2,80.16,957178.0,0.0,1.0,79.62,80.35,79.2,80.16,957178.0
2017-08-29,79.29,79.61,78.97,79.52,813138.0,0.0,1.0,79.29,79.61,78.97,79.52,813138.0
2017-08-28,80.0,80.15,79.08,79.23,644226.0,0.0,1.0,80.0,80.15,79.08,79.23,644226.0
2017-08-25,80.75,80.75,79.59,79.67,989346.0,0.0,1.0,80.75,80.75,79.59,79.67,989346.0
2017-08-24,81.3,81.3,79.87,80.26,689003.0,0.0,1.0,81.3,81.3,79.87,80.26,689003.0
2017-08-23,81.87,81.87,81.18,81.21,597597.0,0.0,1.0,81.87,81.87,81.18,81.21,597597.0
2017-08-22,81.21,82.36,81.06,82.05,610897.0,0.0,1.0,81.21,82.36,81.06,82.05,610897.0
2017-08-21,80.8,81.3,80.431,81.07,527076.0,0.0,1.0,80.8,81.3,80.431,81.07,527076.0
2017-08-18,80.39,80.96,80.12,80.65,819089.0,0.0,1.0,80.39,80.96,80.12,80.65,819089.0
2017-08-17,81.51,81.9,80.82,80.9,1065730.0,0.0,1.0,81.51,81.9,80.82,80.9,1065730.0
2017-08-16,81.61,81.89,81.275,81.65,549070.0,0.0,1.0,81.61,81.89,81.275,81.65,549070.0
2017-08-15,81.48,81.67,81.2,81.4,549506.0,0.0,1.0,81.48,81.67,81.2,81.4,549506.0
2017-08-14,81.15,81.7,80.94,81.44,501448.0,0.0,1.0,81.15,81.7,80.94,81.44,501448.0
2017-08-11,80.96,81.2,80.59,80.62,547003.0,0.0,1.0,80.96,81.2,80.59,80.62,547003.0
2017-08-10,81.23,81.41,80.56,80.58,756963.0,0.0,1.0,81.23,81.41,80.56,80.58,756963.0
2017-08-09,81.91,82.03,81.41,81.53,719818.0,0.0,1.0,81.91,82.03,81.41,81.53,719818.0
2017-08-08,82.33,82.75,81.86,81.89,542226.0,0.0,1.0,82.33,82.75,81.86,81.89,542226.0
2017-08-07,82.99,83.24,82.15,82.52,748372.0,0.0,1.0,82.99,83.24,82.15,82.52,748372.0
2017-08-04,82.56,82.98,82.0301,82.88,1038468.0,0.0,1.0,82.56,82.98,82.0301,82.88,1038468.0
2017-08-03,83.45,83.7441,82.12,82.31,1420676.0,0.0,1.0,83.45,83.7441,82.12,82.31,1420676.0
2017-08-02,85.43,85.43,82.55,83.84,2070902.0,0.0,1.0,85.43,85.43,82.55,83.84,2070902.0
2017-08-01,85.475,88.17,85.475,87.17,1074696.0,0.0,1.0,85.475,88.17,85.475,87.17,1074696.0
2017-07-31,87.32,88.0,87.0,87.26,716390.0,0.0,1.0,87.32,88.0,87.0,87.26,716390.0
2017-07-28,87.06,87.62,86.77,87.32,508663.0,0.0,1.0,87.06,87.62,86.77,87.32,508663.0
2017-07-27,87.03,87.47,86.58,87.15,713463.0,0.0,1.0,87.03,87.47,86.58,87.15,713463.0
2017-07-26,86.97,87.18,86.77,87.06,397888.0,0.0,1.0,86.97,87.18,86.77,87.06,397888.0
2017-07-25,87.3,87.42,86.66,86.88,588384.0,0.0,1.0,87.3,87.42,86.66,86.88,588384.0
2017-07-24,86.48,87.21,85.95,87.11,863151.0,0.0,1.0,86.48,87.21,85.95,87.11,863151.0
2017-07-21,86.14,86.96,86.1365,86.51,873264.0,0.0,1.0,86.14,86.96,86.1365,86.51,873264.0
2017-07-20,86.05,86.35,85.0,86.27,395723.0,0.0,1.0,86.05,86.35,85.0,86.27,395723.0
2017-07-19,85.86,86.01,84.96,85.99,635840.0,0.0,1.0,85.86,86.01,84.96,85.99,635840.0
2017-07-18,85.07,85.94,84.73,85.87,859844.0,0.0,1.0,85.07,85.94,84.73,85.87,859844.0
2017-07-17,85.45,85.75,85.07,85.24,909537.0,0.0,1.0,85.45,85.75,85.07,85.24,909537.0
2017-07-14,84.76,85.53,84.69,85.44,820588.0,0.0,1.0,84.76,85.53,84.69,85.44,820588.0
2017-07-13,84.4,84.5538,83.56,84.4,504182.0,0.0,1.0,84.4,84.5538,83.56,84.4,504182.0
2017-07-12,84.01,84.62,83.965,84.55,598399.0,0.0,1.0,84.01,84.62,83.965,84.55,598399.0
2017-07-11,83.48,83.51,82.94,83.48,485199.0,0.0,1.0,83.48,83.51,82.94,83.48,485199.0
2017-07-10,83.63,83.69,83.325,83.45,758800.0,0.0,1.0,83.63,83.69,83.325,83.45,758800.0
2017-07-07,83.48,83.86,83.38,83.65,1058216.0,0.0,1.0,83.48,83.86,83.38,83.65,1058216.0
2017-07-06,83.74,83.855,83.375,83.485,823082.0,0.0,1.0,83.74,83.855,83.375,83.485,823082.0
2017-07-05,84.22,84.54,83.92,84.29,760675.0,0.0,1.0,84.22,84.54,83.92,84.29,760675.0
2017-07-03,84.87,84.96,84.15,84.17,507213.0,0.0,1.0,84.87,84.96,84.15,84.17,507213.0
2017-06-30,83.91,84.68,83.54,84.37,965389.0,0.0,1.0,83.91,84.68,83.54,84.37,965389.0
2017-06-29,83.82,83.8567,82.99,83.36,1032756.0,0.0,1.0,83.82,83.8567,82.99,83.36,1032756.0
2017-06-28,83.03,84.0,82.68,83.96,740771.0,0.0,1.0,83.03,84.0,82.68,83.96,740771.0
2017-06-27,83.02,83.15,82.3,82.82,897538.0,0.0,1.0,83.02,83.15,82.3,82.82,897538.0
2017-06-26,82.68,83.55,82.62,83.18,776464.0,0.0,1.0,82.68,83.55,82.62,83.18,776464.0
2017-06-23,83.09,83.09,82.1441,82.36,1571897.0,0.0,1.0,83.09,83.09,82.1441,82.36,1571897.0
2017-06-22,84.11,84.12,83.01,83.03,950920.0,0.0,1.0,84.11,84.12,83.01,83.03,950920.0
2017-06-21,83.91,84.18,83.545,84.06,1111092.0,0.0,1.0,83.91,84.18,83.545,84.06,1111092.0
2017-06-20,83.47,83.92,83.24,83.91,819919.0,0.0,1.0,83.47,83.92,83.24,83.91,819919.0
2017-06-19,83.35,83.91,83.12,83.78,625769.0,0.0,1.0,83.35,83.91,83.12,83.78,625769.0
2017-06-16,82.9,83.42,82.28,83.14,1399239.0,0.0,1.0,82.9,83.42,82.28,83.14,1399239.0
2017-06-15,82.61,83.62,82.61,83.25,985555.0,0.0,1.0,82.61,83.62,82.61,83.25,985555.0
2017-06-14,82.57,83.02,82.44,82.97,794656.0,0.0,1.0,82.57,83.02,82.44,82.97,794656.0
2017-06-13,81.42,82.6,81.42,82.42,956412.0,0.0,1.0,81.42,82.6,81.42,82.42,956412.0
2017-06-12,79.86,81.54,79.86,81.5,775833.0,0.0,1.0,79.86,81.54,79.86,81.5,775833.0
2017-06-09,80.39,80.51,79.89,80.07,519150.0,0.0,1.0,80.39,80.51,79.89,80.07,519150.0
2017-06-08,80.58,80.89,80.07,80.38,516051.0,0.0,1.0,80.58,80.89,80.07,80.38,516051.0
2017-06-07,81.05,81.065,80.03,80.74,598192.0,0.0,1.0,81.05,81.065,80.03,80.74,598192.0
2017-06-06,81.21,81.4597,80.545,80.67,517827.0,0.0,1.0,81.21,81.4597,80.545,80.67,517827.0
2017-06-05,81.83,82.21,81.45,81.47,842826.0,0.0,1.0,81.83,82.21,81.45,81.47,842826.0
2017-06-02,81.42,81.89,80.9,81.86,892688.0,0.0,1.0,81.42,81.89,80.9,81.86,892688.0
2017-06-01,81.05,81.5,80.82,81.17,981682.0,0.0,1.0,81.05,81.5,80.82,81.17,981682.0
2017-05-31,81.26,81.44,80.38,80.89,792058.0,0.0,1.0,81.26,81.44,80.38,80.89,792058.0
2017-05-30,80.21,81.24,80.085,81.05,765061.0,0.0,1.0,80.21,81.24,80.085,81.05,765061.0
2017-05-26,81.2,81.52,80.52,80.55,814329.0,0.0,1.0,81.2,81.52,80.52,80.55,814329.0
2017-05-25,80.58,81.61,80.39,81.18,1024637.0,0.0,1.0,80.58,81.61,80.39,81.18,1024637.0
2017-05-24,79.77,80.44,79.69,80.41,986432.0,0.0,1.0,79.77,80.44,79.69,80.41,986432.0
2017-05-23,80.0,80.02,79.34,79.52,750345.0,0.0,1.0,80.0,80.02,79.34,79.52,750345.0
2017-05-22,79.39,79.94,79.34,79.91,659542.0,0.0,1.0,79.39,79.94,79.34,79.91,659542.0
2017-05-19,78.63,79.57,78.29,79.41,1104814.0,0.0,1.0,78.63,79.57,78.29,79.41,1104814.0
2017-05-18,78.63,79.215,78.22,78.52,896039.0,0.0,1.0,78.63,79.215,78.22,78.52,896039.0
2017-05-17,78.48,79.01,78.41,78.5,1563594.0,0.0,1.0,78.48,79.01,78.41,78.5,1563594.0
2017-05-16,79.0,79.12,78.59,78.82,804161.0,0.0,1.0,79.0,79.12,78.59,78.82,804161.0
2017-05-15,78.15,79.04,78.15,78.97,1090680.0,0.0,1.0,78.15,79.04,78.15,78.97,1090680.0
2017-05-12,78.15,78.52,77.92,78.1,777536.0,0.0,1.0,78.15,78.52,77.92,78.1,777536.0
2017-05-11,78.34,78.64,77.72,78.28,707431.0,0.0,1.0,78.34,78.64,77.72,78.28,707431.0
2017-05-10,79.06,79.24,78.43,78.7,962769.0,0.0,1.0,79.06,79.24,78.43,78.7,962769.0
2017-05-09,79.04,79.5,79.04,79.26,877182.0,0.0,1.0,79.04,79.5,79.04,79.26,877182.0
2017-05-08,79.77,80.065,79.13,79.3,1137359.0,0.0,1.0,79.77,80.065,79.13,79.3,1137359.0
2017-05-05,78.81,79.77,78.445,79.76,1327534.0,0.0,1.0,78.81,79.77,78.445,79.76,1327534.0
2017-05-04,76.69,78.43,75.6,78.01,2494219.0,0.0,1.0,76.69,78.43,75.6,78.01,2494219.0
2017-05-03,76.55,79.01,76.5,76.75,4069479.0,0.0,1.0,76.55,79.01,76.5,76.75,4069479.0
2017-05-02,82.87,83.28,82.06,82.1,1192666.0,0.0,1.0,82.87,83.28,82.06,82.1,1192666.0
2017-05-01,83.0,83.3955,82.44,82.77,1192411.0,0.0,1.0,83.0,83.3955,82.44,82.77,1192411.0
2017-04-28,83.15,83.15,82.55,82.81,745384.0,0.0,1.0,83.15,83.15,82.55,82.81,745384.0
2017-04-27,83.23,83.68,82.88,83.17,597066.0,0.0,1.0,83.23,83.68,82.88,83.17,597066.0
2017-04-26,82.86,83.69,82.84,83.18,772454.0,0.0,1.0,82.86,83.69,82.84,83.18,772454.0
2017-04-25,82.87,83.29,82.5775,82.97,546173.0,0.0,1.0,82.87,83.29,82.5775,82.97,546173.0
2017-04-24,82.42,82.81,82.14,82.66,615620.0,0.0,1.0,82.42,82.81,82.14,82.66,615620.0
2017-04-21,81.44,81.9,81.31,81.65,460805.0,0.0,1.0,81.44,81.9,81.31,81.65,460805.0
2017-04-20,81.1,81.62,81.01,81.37,647004.0,0.0,1.0,81.1,81.62,81.01,81.37,647004.0
2017-04-19,80.98,81.27,80.55,80.77,611466.0,0.0,1.0,80.98,81.27,80.55,80.77,611466.0
2017-04-18,79.71,80.8,79.71,80.63,527933.0,0.0,1.0,79.71,80.8,79.71,80.63,527933.0
2017-04-17,79.48,80.08,79.48,80.07,592954.0,0.0,1.0,79.48,80.08,79.48,80.07,592954.0
2017-04-13,79.25,79.65,79.11,79.11,571834.0,0.0,1.0,79.25,79.65,79.11,79.11,571834.0
2017-04-12,79.17,79.74,78.69,79.24,561869.0,0.0,1.0,79.17,79.74,78.69,79.24,561869.0
