Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,35.95,36.05,35.3,35.5,106324.0,0.0,1.0,35.95,36.05,35.3,35.5,106324.0
2018-01-25,35.8,35.95,35.5972,35.95,62770.0,0.0,1.0,35.8,35.95,35.5972,35.95,62770.0
2018-01-24,35.8,36.15,35.6,35.65,77663.0,0.0,1.0,35.8,36.15,35.6,35.65,77663.0
2018-01-23,35.85,36.1,35.7,35.8,50430.0,0.0,1.0,35.85,36.1,35.7,35.8,50430.0
2018-01-22,35.95,36.07,35.85,36.0,51766.0,0.0,1.0,35.95,36.07,35.85,36.0,51766.0
2018-01-19,35.4,36.05,35.4,36.0,77372.0,0.0,1.0,35.4,36.05,35.4,36.0,77372.0
2018-01-18,36.05,36.075,35.35,35.45,97183.0,0.0,1.0,36.05,36.075,35.35,35.45,97183.0
2018-01-17,35.75,36.25,35.675,36.0,99574.0,0.0,1.0,35.75,36.25,35.675,36.0,99574.0
2018-01-16,35.6,36.125,35.6,35.6,59337.0,0.0,1.0,35.6,36.125,35.6,35.6,59337.0
2018-01-12,35.8,35.95,35.5699,35.7,57019.0,0.0,1.0,35.8,35.95,35.5699,35.7,57019.0
2018-01-11,35.3,36.025,35.25,35.8,64245.0,0.0,1.0,35.3,36.025,35.25,35.8,64245.0
2018-01-10,35.6,35.7,35.15,35.45,59180.0,0.0,1.0,35.6,35.7,35.15,35.45,59180.0
2018-01-09,35.9,36.0,35.65,35.7,70035.0,0.0,1.0,35.9,36.0,35.65,35.7,70035.0
2018-01-08,36.15,36.2,35.75,35.9,93658.0,0.0,1.0,36.15,36.2,35.75,35.9,93658.0
2018-01-05,36.15,36.3,35.9,36.15,51634.0,0.0,1.0,36.15,36.3,35.9,36.15,51634.0
2018-01-04,35.75,36.2,35.75,36.1,50348.0,0.0,1.0,35.75,36.2,35.75,36.1,50348.0
2018-01-03,36.25,36.4,35.6,35.7,107782.0,0.0,1.0,36.25,36.4,35.6,35.7,107782.0
2018-01-02,36.7,36.7,35.9,36.2,99042.0,0.0,1.0,36.7,36.7,35.9,36.2,99042.0
2017-12-29,36.4,36.7,36.15,36.4,90532.0,0.0,1.0,36.4,36.7,36.15,36.4,90532.0
2017-12-28,36.45,36.45,36.0288,36.4,39528.0,0.0,1.0,36.45,36.45,36.0288,36.4,39528.0
2017-12-27,36.7,36.7,36.19,36.35,54631.0,0.0,1.0,36.7,36.7,36.19,36.35,54631.0
2017-12-26,36.7,36.9,36.6,36.6,36121.0,0.0,1.0,36.7,36.9,36.6,36.6,36121.0
2017-12-22,37.05,37.15,36.85,36.9,43845.0,0.0,1.0,37.05,37.15,36.85,36.9,43845.0
2017-12-21,37.0,37.2,36.85,37.0,47225.0,0.0,1.0,37.0,37.2,36.85,37.0,47225.0
2017-12-20,36.775,37.1,36.55,36.85,62260.0,0.0,1.0,36.775,37.1,36.55,36.85,62260.0
2017-12-19,37.1,37.45,36.85,37.0,69251.0,0.0,1.0,37.1,37.45,36.85,37.0,69251.0
2017-12-18,37.7,37.86,37.2,37.4,70940.0,0.0,1.0,37.7,37.86,37.2,37.4,70940.0
2017-12-15,37.05,37.5,36.5,37.4,382167.0,0.0,1.0,37.05,37.5,36.5,37.4,382167.0
2017-12-14,36.3,36.8,36.25,36.55,76082.0,0.0,1.0,36.3,36.8,36.25,36.55,76082.0
2017-12-13,36.45,36.75,36.45,36.6,66883.0,0.0,1.0,36.45,36.75,36.45,36.6,66883.0
2017-12-12,36.2,36.525,36.2,36.5,54685.0,0.0,1.0,36.2,36.525,36.2,36.5,54685.0
2017-12-11,36.0,36.2,35.95,36.2,73005.0,0.0,1.0,36.0,36.2,35.95,36.2,73005.0
2017-12-08,36.35,36.375,36.0,36.0,138484.0,0.0,1.0,36.35,36.375,36.0,36.0,138484.0
2017-12-07,36.75,36.75,35.9,36.3,95082.0,0.0,1.0,36.75,36.75,35.9,36.3,95082.0
2017-12-06,36.9,37.2,36.75,36.8,51150.0,0.0,1.0,36.9,37.2,36.75,36.8,51150.0
2017-12-05,37.5,37.55,36.9,37.1,62510.0,0.0,1.0,37.5,37.55,36.9,37.1,62510.0
2017-12-04,37.4,37.9,37.2,37.45,73122.0,0.0,1.0,37.4,37.9,37.2,37.45,73122.0
2017-12-01,37.35,37.5027,36.6,37.2,89838.0,0.0,1.0,37.35,37.5027,36.6,37.2,89838.0
2017-11-30,37.5,37.65,37.15,37.4,85384.0,0.0,1.0,37.5,37.65,37.15,37.4,85384.0
2017-11-29,37.3,38.15,37.2542,37.5,83887.0,0.0,1.0,37.3,38.15,37.2542,37.5,83887.0
2017-11-28,36.55,37.325,36.55,37.3,92298.0,0.0,1.0,36.55,37.325,36.55,37.3,92298.0
2017-11-27,36.3,36.5,36.05,36.45,58738.0,0.0,1.0,36.3,36.5,36.05,36.45,58738.0
2017-11-24,36.45,36.45,36.15,36.3,22441.0,0.0,1.0,36.45,36.45,36.15,36.3,22441.0
2017-11-22,36.5,36.65,36.35,36.45,59291.0,0.0,1.0,36.5,36.65,36.35,36.45,59291.0
2017-11-21,36.45,36.85,36.3,36.4,74593.0,0.0,1.0,36.45,36.85,36.3,36.4,74593.0
2017-11-20,36.25,36.45,36.1,36.35,69100.0,0.0,1.0,36.25,36.45,36.1,36.35,69100.0
2017-11-17,36.1,36.65,36.05,36.25,124941.0,0.0,1.0,36.1,36.65,36.05,36.25,124941.0
2017-11-16,35.85,36.8,35.85,36.3,139551.0,0.0,1.0,35.85,36.8,35.85,36.3,139551.0
2017-11-15,35.75,35.85,35.5,35.65,90432.0,0.0,1.0,35.75,35.85,35.5,35.65,90432.0
2017-11-14,35.45,35.8,35.4,35.8,74484.0,0.0,1.0,35.45,35.8,35.4,35.8,74484.0
2017-11-13,35.25,35.5,35.24,35.5,73898.0,0.0,1.0,35.25,35.5,35.24,35.5,73898.0
2017-11-10,35.05,35.5,34.9,35.3,82027.0,0.0,1.0,35.05,35.5,34.9,35.3,82027.0
2017-11-09,34.7,35.3,34.7,35.05,74046.0,0.0,1.0,34.7,35.3,34.7,35.05,74046.0
2017-11-07,35.0,35.15,34.5279,34.75,92285.0,0.0,1.0,35.0,35.15,34.5279,34.75,92285.0
2017-11-06,35.25,35.35,34.8,35.0,110256.0,0.0,1.0,35.25,35.35,34.8,35.0,110256.0
2017-11-03,35.3,35.6,35.1,35.25,91212.0,0.0,1.0,35.3,35.6,35.1,35.25,91212.0
2017-11-02,35.4,35.5,35.05,35.3,77357.0,0.0,1.0,35.4,35.5,35.05,35.3,77357.0
2017-11-01,35.8,35.9,35.05,35.55,137618.0,0.0,1.0,35.8,35.9,35.05,35.55,137618.0
2017-10-31,35.15,35.8,35.15,35.6,144611.0,0.0,1.0,35.15,35.8,35.15,35.6,144611.0
2017-10-30,35.45,35.5,35.0,35.15,104835.0,0.0,1.0,35.45,35.5,35.0,35.15,104835.0
2017-10-27,35.65,35.65,34.6,35.45,125132.0,0.0,1.0,35.65,35.65,34.6,35.45,125132.0
2017-10-26,36.4,36.4,35.5,35.55,165577.0,0.0,1.0,36.4,36.4,35.5,35.55,165577.0
2017-10-25,36.65,36.65,35.3,36.1,130538.0,0.0,1.0,36.65,36.65,35.3,36.1,130538.0
2017-10-24,36.25,36.5,36.15,36.45,112663.0,0.0,1.0,36.25,36.5,36.15,36.45,112663.0
2017-10-23,36.3,36.6,35.9,36.2,94133.0,0.0,1.0,36.3,36.6,35.9,36.2,94133.0
2017-10-20,36.4,36.7,36.0,36.3,131427.0,0.0,1.0,36.4,36.7,36.0,36.3,131427.0
2017-10-19,35.55,36.5,35.55,36.25,224853.0,0.0,1.0,35.55,36.5,35.55,36.25,224853.0
2017-10-18,36.85,36.85,35.6,36.0,635170.0,0.0,1.0,36.85,36.85,35.6,36.0,635170.0
2017-10-17,37.2,37.3,36.75,36.8,74495.0,0.0,1.0,37.2,37.3,36.75,36.8,74495.0
2017-10-16,37.15,37.4,36.9233,37.25,81874.0,0.0,1.0,37.15,37.4,36.9233,37.25,81874.0
2017-10-13,37.4,37.45,36.95,37.1,71017.0,0.0,1.0,37.4,37.45,36.95,37.1,71017.0
2017-10-12,37.5,37.65,37.25,37.4,63507.0,0.0,1.0,37.5,37.65,37.25,37.4,63507.0
2017-10-11,37.6,37.75,37.4,37.5,55628.0,0.0,1.0,37.6,37.75,37.4,37.5,55628.0
2017-10-10,37.55,37.75,37.25,37.6,58917.0,0.0,1.0,37.55,37.75,37.25,37.6,58917.0
2017-10-09,37.8,37.8103,37.205,37.35,60539.0,0.0,1.0,37.8,37.8103,37.205,37.35,60539.0
2017-10-06,38.05,38.05,37.6,37.75,51320.0,0.0,1.0,38.05,38.05,37.6,37.75,51320.0
2017-10-05,38.35,38.4,38.05,38.15,41236.0,0.0,1.0,38.35,38.4,38.05,38.15,41236.0
2017-10-04,38.4,38.6,38.2,38.3,55615.0,0.0,1.0,38.4,38.6,38.2,38.3,55615.0
2017-10-03,38.4,38.5,38.25,38.45,58108.0,0.0,1.0,38.4,38.5,38.25,38.45,58108.0
2017-10-02,38.0,38.35,37.8489,38.35,71837.0,0.0,1.0,38.0,38.35,37.8489,38.35,71837.0
2017-09-29,37.9,38.3,37.65,38.0,82458.0,0.09,1.0,37.9,38.3,37.65,38.0,82458.0
2017-09-28,37.75,38.15,37.75,37.9,50547.0,0.0,1.0,37.660803360462,38.059858230507004,37.660803360462,37.810448936729,50547.0
2017-09-27,37.4,38.0,37.075,37.9,92576.0,0.0,1.0,37.311630349173,37.910212654240006,36.987398267262,37.810448936729,92576.0
2017-09-26,37.05,37.6,36.975,37.35,47243.0,0.0,1.0,36.962457337884004,37.511157784195,36.887634549751,37.261748490417,47243.0
2017-09-25,37.15,37.325,36.95,37.1,59098.0,0.0,1.0,37.062221055395,37.23680756104,36.862693620373,37.01233919664,59098.0
2017-09-22,36.85,37.25,36.85,37.15,65303.0,0.0,1.0,36.762929902862,37.161984772905996,36.762929902862,37.062221055395,65303.0
2017-09-21,37.5,37.5,36.75,36.8,95531.0,0.0,1.0,37.411394066684,37.411394066684,36.66316618535,36.713048044106,95531.0
2017-09-20,37.65,37.65,37.23,37.4,157092.0,0.0,1.0,37.561039642951,37.561039642951,37.142032029404,37.311630349173,157092.0
2017-09-19,37.95,38.35,37.6,37.65,86307.0,0.0,1.0,37.860330795483996,38.259385665528995,37.511157784195,37.561039642951,86307.0
2017-09-18,37.75,38.1,37.6,37.95,82114.0,0.0,1.0,37.660803360462,38.009976371751,37.511157784195,37.860330795483996,82114.0
2017-09-15,37.55,37.95,37.4,37.8,368192.0,0.0,1.0,37.46127592544,37.860330795483996,37.311630349173,37.710685219218,368192.0
2017-09-14,37.65,37.8,37.4,37.5,80453.0,0.0,1.0,37.561039642951,37.710685219218,37.311630349173,37.411394066684,80453.0
2017-09-13,37.95,38.15,37.7,37.75,73029.0,0.0,1.0,37.860330795483996,38.059858230507004,37.610921501706,37.660803360462,73029.0
2017-09-12,38.05,38.145,37.75,37.9,61341.0,0.0,1.0,37.960094512996,38.054870044631,37.660803360462,37.810448936729,61341.0
2017-09-11,37.85,38.0,37.45,38.0,71239.0,0.0,1.0,37.760567077973,37.910212654240006,37.361512207929,37.910212654240006,71239.0
2017-09-08,37.55,37.75,37.2,37.55,77232.0,0.0,1.0,37.46127592544,37.660803360462,37.112102914151,37.46127592544,77232.0
2017-09-07,37.9,37.9,37.1,37.55,82509.0,0.0,1.0,37.810448936729,37.810448936729,37.01233919664,37.46127592544,82509.0
2017-09-06,37.65,38.1,37.55,37.9,74968.0,0.0,1.0,37.561039642951,38.009976371751,37.46127592544,37.810448936729,74968.0
2017-09-05,37.4,37.7,37.25,37.65,176268.0,0.0,1.0,37.311630349173,37.610921501706,37.161984772905996,37.561039642951,176268.0
2017-09-01,37.5,37.55,37.1,37.4,145138.0,0.0,1.0,37.411394066684,37.46127592544,37.01233919664,37.311630349173,145138.0
2017-08-31,37.15,37.45,36.85,37.35,142611.0,0.0,1.0,37.062221055395,37.361512207929,36.762929902862,37.261748490417,142611.0
2017-08-30,37.2,37.35,36.875,37.15,121916.0,0.0,1.0,37.112102914151,37.261748490417,36.787870832239,37.062221055395,121916.0
2017-08-29,37.45,37.645,36.95,37.25,176333.0,0.0,1.0,37.361512207929,37.556051457075,36.862693620373,37.161984772905996,176333.0
2017-08-28,36.45,37.895,36.3,37.45,414244.0,0.0,1.0,36.363875032817,37.805460750853,36.21422945655,37.361512207929,414244.0
2017-08-25,36.35,36.5,36.05,36.4,97297.0,0.0,1.0,36.264111315306,36.413756891573,35.964820162772,36.313993174061,97297.0
2017-08-24,36.25,36.35,35.85,36.3,141645.0,0.0,1.0,36.164347597795,36.264111315306,35.76529272775,36.21422945655,141645.0
2017-08-23,36.0,36.45,35.875,36.3,65281.0,0.0,1.0,35.914938304017,36.363875032817,35.790233657128,36.21422945655,65281.0
2017-08-22,36.05,36.1,35.9,36.0,62991.0,0.0,1.0,35.964820162772,36.014702021528,35.815174586506,35.914938304017,62991.0
2017-08-21,36.0,36.2,35.975,36.05,109113.0,0.0,1.0,35.914938304017,36.114465739039,35.889997374639,35.964820162772,109113.0
2017-08-18,35.8,36.3,35.6,36.0,595477.0,0.0,1.0,35.715410868994,36.21422945655,35.515883433972,35.914938304017,595477.0
2017-08-17,36.55,36.8,36.0,36.0,126370.0,0.0,1.0,36.463638750328,36.713048044106,35.914938304017,35.914938304017,126370.0
2017-08-16,36.7,36.95,36.2,36.55,127510.0,0.0,1.0,36.613284326595,36.862693620373,36.114465739039,36.463638750328,127510.0
2017-08-15,36.95,37.0,36.4,36.65,86730.0,0.0,1.0,36.862693620373,36.912575479128,36.313993174061,36.563402467839,86730.0
2017-08-14,36.65,37.05,36.45,37.0,91194.0,0.0,1.0,36.563402467839,36.962457337884004,36.363875032817,36.912575479128,91194.0
2017-08-11,36.4,36.85,36.2,36.35,86588.0,0.0,1.0,36.313993174061,36.762929902862,36.114465739039,36.264111315306,86588.0
2017-08-10,36.15,36.8,36.1,36.7,100988.0,0.0,1.0,36.064583880284,36.713048044106,36.014702021528,36.613284326595,100988.0
2017-08-09,36.0,36.6,35.9,36.25,131707.0,0.0,1.0,35.914938304017,36.513520609084,35.815174586506,36.164347597795,131707.0
2017-08-08,36.5,36.5,35.95,36.1,137337.0,0.0,1.0,36.413756891573,36.413756891573,35.865056445261004,36.014702021528,137337.0
2017-08-07,36.85,37.05,36.1,36.5,98567.0,0.0,1.0,36.762929902862,36.962457337884004,36.014702021528,36.413756891573,98567.0
2017-08-04,37.0,37.15,36.75,37.0,53070.0,0.0,1.0,36.912575479128,37.062221055395,36.66316618535,36.912575479128,53070.0
2017-08-03,36.8,37.15,36.65,36.8,73760.0,0.0,1.0,36.713048044106,37.062221055395,36.563402467839,36.713048044106,73760.0
2017-08-02,37.0,37.0,36.4,36.85,82217.0,0.0,1.0,36.912575479128,36.912575479128,36.313993174061,36.762929902862,82217.0
2017-08-01,37.5,37.5,36.95,37.0,123884.0,0.0,1.0,37.411394066684,37.411394066684,36.862693620373,36.912575479128,123884.0
2017-07-31,36.95,37.65,36.7,37.2,160579.0,0.0,1.0,36.862693620373,37.561039642951,36.613284326595,37.112102914151,160579.0
2017-07-28,36.9,36.975,36.4,36.95,72802.0,0.0,1.0,36.812811761617,36.887634549751,36.313993174061,36.862693620373,72802.0
2017-07-27,37.0,37.15,35.9,36.9,142485.0,0.0,1.0,36.912575479128,37.062221055395,35.815174586506,36.812811761617,142485.0
2017-07-26,37.8,37.85,36.9,37.0,103058.0,0.0,1.0,37.710685219218,37.760567077973,36.812811761617,36.912575479128,103058.0
2017-07-25,37.35,37.95,37.2,37.85,103589.0,0.0,1.0,37.261748490417,37.860330795483996,37.112102914151,37.760567077973,103589.0
2017-07-24,37.2,37.25,36.85,37.2,58139.0,0.0,1.0,37.112102914151,37.161984772905996,36.762929902862,37.112102914151,58139.0
2017-07-21,37.0,37.4,36.75,37.2,82677.0,0.0,1.0,36.912575479128,37.311630349173,36.66316618535,37.112102914151,82677.0
2017-07-20,36.55,36.85,36.4,36.8,50439.0,0.0,1.0,36.463638750328,36.762929902862,36.313993174061,36.713048044106,50439.0
2017-07-19,36.45,36.9,36.45,36.55,35780.0,0.0,1.0,36.363875032817,36.812811761617,36.363875032817,36.463638750328,35780.0
2017-07-18,36.2,36.65,36.15,36.5,70775.0,0.0,1.0,36.114465739039,36.563402467839,36.064583880284,36.413756891573,70775.0
2017-07-17,36.35,36.6,36.05,36.35,84455.0,0.0,1.0,36.264111315306,36.513520609084,35.964820162772,36.264111315306,84455.0
2017-07-14,35.7,36.2,35.7,36.15,88113.0,0.0,1.0,35.615647151483,36.114465739039,35.615647151483,36.064583880284,88113.0
2017-07-13,35.75,35.9,35.55,35.75,185228.0,0.0,1.0,35.665529010239,35.815174586506,35.466001575217,35.665529010239,185228.0
2017-07-12,35.85,36.05,35.55,35.75,65726.0,0.0,1.0,35.76529272775,35.964820162772,35.466001575217,35.665529010239,65726.0
2017-07-11,35.75,35.9,35.4,35.7,129781.0,0.0,1.0,35.665529010239,35.815174586506,35.31635599895,35.615647151483,129781.0
2017-07-10,35.75,35.775,35.3,35.55,83627.0,0.0,1.0,35.665529010239,35.690469939617,35.216592281439,35.466001575217,83627.0
2017-07-07,35.3,35.775,35.25,35.75,71083.0,0.0,1.0,35.216592281439,35.690469939617,35.166710422683,35.665529010239,71083.0
2017-07-06,35.1,35.45,34.91,35.2,103213.0,0.0,1.0,35.017064846416,35.366237857705,34.827513783145,35.116828563927996,103213.0
2017-07-05,35.0,35.8,34.9,35.35,131026.0,0.0,1.0,34.917301128905,35.715410868994,34.817537411394,35.266474140194,131026.0
2017-07-03,35.1,35.6,34.9,34.95,44308.0,0.0,1.0,35.017064846416,35.515883433972,34.817537411394,34.86741927015,44308.0
2017-06-30,35.1,35.495,34.8,34.85,91283.0,0.0,1.0,35.017064846416,35.411131530584996,34.717773693883,34.767655552638004,91283.0
2017-06-29,35.5,35.85,34.8858,35.0,91109.0,0.0,1.0,35.416119716461,35.76529272775,34.803370963507,34.917301128905,91109.0
2017-06-28,35.25,35.7,35.2,35.45,77580.0,0.0,1.0,35.166710422683,35.615647151483,35.116828563927996,35.366237857705,77580.0
2017-06-27,35.15,35.4,34.85,35.05,89105.0,0.0,1.0,35.066946705172,35.31635599895,34.767655552638004,34.967182987661,89105.0
2017-06-26,35.45,35.55,35.0,35.15,52981.0,0.0,1.0,35.366237857705,35.466001575217,34.917301128905,35.066946705172,52981.0
2017-06-23,35.0,35.55,34.55,35.4,157364.0,0.0,1.0,34.917301128905,35.466001575217,34.468364400105,35.31635599895,157364.0
2017-06-22,34.85,35.4,34.5384,34.9,102023.0,0.0,1.0,34.767655552638004,35.31635599895,34.456791808874,34.817537411394,102023.0
2017-06-21,34.7,35.0,34.639,34.7,48798.0,0.0,1.0,34.618009976372,34.917301128905,34.55715410869001,34.618009976372,48798.0
2017-06-20,34.95,35.01,34.41,34.65,72337.0,0.0,1.0,34.86741927015,34.927277500656,34.328695195589,34.568128117616,72337.0
2017-06-19,35.3,35.3,34.85,35.1,56618.0,0.0,1.0,35.216592281439,35.216592281439,34.767655552638004,35.017064846416,56618.0
2017-06-16,35.3,35.5,34.55,35.35,194224.0,0.0,1.0,35.216592281439,35.416119716461,34.468364400105,35.266474140194,194224.0
2017-06-15,35.8,36.1,35.75,35.9,58542.0,0.09,1.0,35.715410868994,36.014702021528,35.665529010239,35.815174586506,58542.0
2017-06-14,35.85,36.2793,35.8,36.1,52768.0,0.0,1.0,35.675854652020995,36.103069279695,35.626097532562,35.924640249315,52768.0
2017-06-13,36.25,36.35,35.9,36.05,59225.0,0.0,1.0,36.073911607692,36.173425846609994,35.72561177148,35.874883129856,59225.0
2017-06-12,35.9,36.4,35.75,36.1,86087.0,0.0,1.0,35.72561177148,36.223182966068,35.576340413103,35.924640249315,86087.0
2017-06-09,35.55,35.95,35.45,35.7,65696.0,0.0,1.0,35.377311935267,35.775368890939,35.27779769635,35.526583293644,65696.0
2017-06-08,35.35,36.05,35.3,35.45,62123.0,0.0,1.0,35.178283457431995,35.874883129856,35.128526337973,35.27779769635,62123.0
2017-06-07,35.5,35.6,35.05,35.45,84444.0,0.0,1.0,35.327554815809,35.427069054726,34.879740740679004,35.27779769635,84444.0
2017-06-06,35.05,35.9,35.05,35.45,87911.0,0.0,1.0,34.879740740679004,35.72561177148,34.879740740679004,35.27779769635,87911.0
2017-06-05,35.4,35.55,35.25,35.35,40267.0,0.0,1.0,35.228040576891,35.377311935267,35.078769218514,35.178283457431995,40267.0
2017-06-02,35.6,35.9117,35.3,35.5,79884.0,0.0,1.0,35.427069054726,35.737254937433,35.128526337973,35.327554815809,79884.0
2017-06-01,34.65,35.65,34.65,35.6,77983.0,0.0,1.0,34.481683785008,35.476826174185,34.481683785008,35.427069054726,77983.0
2017-05-31,34.55,34.7,34.3,34.7,83366.0,0.0,1.0,34.382169546090005,34.531440904466,34.133383948795,34.531440904466,83366.0
2017-05-30,35.45,35.45,34.45,34.45,105874.0,0.0,1.0,35.27779769635,35.27779769635,34.282655307172,34.282655307172,105874.0
2017-05-26,35.35,35.75,35.3,35.6,102287.0,0.0,1.0,35.178283457431995,35.576340413103,35.128526337973,35.427069054726,102287.0
2017-05-25,35.2,35.35,35.0,35.35,93985.0,0.0,1.0,35.029012099055,35.178283457431995,34.82998362122,35.178283457431995,93985.0
2017-05-24,35.6,35.95,35.0,35.05,110286.0,0.0,1.0,35.427069054726,35.775368890939,34.82998362122,34.879740740679004,110286.0
2017-05-23,35.65,35.85,35.25,35.75,94990.0,0.0,1.0,35.476826174185,35.675854652020995,35.078769218514,35.576340413103,94990.0
2017-05-22,35.05,36.05,34.95,35.75,133653.0,0.0,1.0,34.879740740679004,35.874883129856,34.780226501761,35.576340413103,133653.0
2017-05-19,34.95,35.225,34.75,34.9,562352.0,0.0,1.0,34.780226501761,35.053890658785,34.581198023925,34.730469382302,562352.0
2017-05-18,35.1,35.375,34.55,35.0,196066.0,0.0,1.0,34.929497860137,35.203162017161,34.382169546090005,34.82998362122,196066.0
2017-05-17,35.5,35.75,34.8,35.25,156120.0,0.0,1.0,35.327554815809,35.576340413103,34.630955143384,35.078769218514,156120.0
2017-05-16,36.35,36.35,35.8,35.9,72534.0,0.0,1.0,36.173425846609994,36.173425846609994,35.626097532562,35.72561177148,72534.0
2017-05-15,36.2,36.5,36.05,36.35,83052.0,0.0,1.0,36.024154488233,36.322697204986,35.874883129856,36.173425846609994,83052.0
2017-05-12,36.2,36.45,36.05,36.2,47426.0,0.0,1.0,36.024154488233,36.272940085527,35.874883129856,36.024154488233,47426.0
2017-05-11,36.4,36.85,36.05,36.3,54762.0,0.0,1.0,36.223182966068,36.670997041198,35.874883129856,36.123668727151,54762.0
