Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,9.8,9.82,9.62,9.72,38481.0,0.0,1.0,9.7537735849057,9.773679245283,9.5746226415094,9.6741509433962,38481.0
2017-04-17,9.52,9.86,9.52,9.83,34145.0,0.0,1.0,9.4750943396226,9.813490566037698,9.4750943396226,9.783632075471699,34145.0
2017-04-13,9.5,9.6,9.455,9.52,35900.0,0.0,1.0,9.4551886792453,9.554716981132099,9.4104009433962,9.4750943396226,35900.0
2017-04-12,9.56,9.56,9.44,9.49,22978.0,0.0,1.0,9.5149056603774,9.5149056603774,9.3954716981132,9.4452358490566,22978.0
2017-04-11,9.48,9.73,9.4,9.67,42654.0,0.0,1.0,9.435283018867901,9.6841037735849,9.3556603773585,9.6243867924528,42654.0
2017-04-10,9.5,9.56,9.35,9.49,21408.0,0.0,1.0,9.4551886792453,9.5149056603774,9.3058962264151,9.4452358490566,21408.0
2017-04-07,9.14,9.54,9.14,9.48,53297.0,0.0,1.0,9.0968867924528,9.495,9.0968867924528,9.435283018867901,53297.0
2017-04-06,9.19,9.3194,8.8981,9.21,68390.0,0.0,1.0,9.1466509433962,9.275440566037698,8.856127830188699,9.1665566037736,68390.0
2017-04-05,9.44,9.55,9.18,9.2,44193.0,0.0,1.0,9.3954716981132,9.5049528301887,9.1366981132075,9.1566037735849,44193.0
2017-04-04,9.5499,9.5499,9.32,9.43,89350.0,0.0,1.0,9.5048533018868,9.5048533018868,9.2760377358491,9.3855188679245,89350.0
2017-04-03,9.54,9.61,9.45,9.53,47232.0,0.0,1.0,9.495,9.564669811320801,9.4054245283019,9.4850471698113,47232.0
2017-03-31,9.47,9.59,9.38,9.54,41826.0,0.0,1.0,9.4253301886792,9.5447641509434,9.3357547169811,9.495,41826.0
2017-03-30,9.44,9.5695,9.385,9.42,35456.0,0.0,1.0,9.3954716981132,9.524360849056599,9.3407311320755,9.375566037735801,35456.0
2017-03-29,9.29,9.53,9.2201,9.51,48996.0,0.0,1.0,9.246179245283,9.4850471698113,9.176608962264199,9.465141509434,48996.0
2017-03-28,9.42,9.44,9.29,9.33,31013.0,0.0,1.0,9.375566037735801,9.3954716981132,9.246179245283,9.285990566037698,31013.0
2017-03-27,9.15,9.44,9.14,9.39,28155.0,0.0,1.0,9.1068396226415,9.3954716981132,9.0968867924528,9.3457075471698,28155.0
2017-03-24,9.25,9.25,9.08,9.16,41944.0,0.0,1.0,9.206367924528301,9.206367924528301,9.037169811320801,9.116792452830198,41944.0
2017-03-23,9.03,9.355,9.03,9.12,35779.0,0.0,1.0,8.9874056603774,9.3108726415094,8.9874056603774,9.0769811320755,35779.0
2017-03-22,9.06,9.21,9.06,9.12,74638.0,0.0,1.0,9.0172641509434,9.1665566037736,9.0172641509434,9.0769811320755,74638.0
2017-03-21,9.38,9.45,8.96,9.13,86872.0,0.0,1.0,9.3357547169811,9.4054245283019,8.9177358490566,9.0869339622642,86872.0
2017-03-20,9.44,9.65,9.28,9.33,128339.0,0.0,1.0,9.3954716981132,9.6044811320755,9.2362264150943,9.285990566037698,128339.0
2017-03-17,9.2,9.42,9.0328,9.36,112896.0,0.0,1.0,9.1566037735849,9.375566037735801,8.990192452830199,9.3158490566038,112896.0
2017-03-16,9.01,9.39,9.01,9.35,67638.0,0.0,1.0,8.9675,9.3457075471698,8.9675,9.3058962264151,67638.0
2017-03-15,9.27,9.27,8.68,9.04,115227.0,0.0,1.0,9.2262735849057,9.2262735849057,8.6390566037736,8.997358490566,115227.0
2017-03-14,9.145,9.38,9.12,9.22,21918.0,0.0,1.0,9.1018632075472,9.3357547169811,9.0769811320755,9.176509433962302,21918.0
2017-03-13,9.08,9.36,9.08,9.32,34939.0,0.0,1.0,9.037169811320801,9.3158490566038,9.037169811320801,9.2760377358491,34939.0
2017-03-10,9.1,9.24,9.09,9.15,32644.0,0.0,1.0,9.057075471698099,9.1964150943396,9.0471226415094,9.1068396226415,32644.0
2017-03-09,9.36,9.42,8.98,9.05,88000.0,0.0,1.0,9.3158490566038,9.375566037735801,8.937641509434,9.007311320754699,88000.0
2017-03-08,9.49,9.52,9.2109,9.31,43575.0,0.0,1.0,9.4452358490566,9.4750943396226,9.1674523584906,9.266084905660401,43575.0
2017-03-07,9.27,9.5,9.14,9.4,62209.0,0.0,1.0,9.2262735849057,9.4551886792453,9.0968867924528,9.3556603773585,62209.0
2017-03-06,9.26,9.35,9.01,9.31,47782.0,0.0,1.0,9.216320754717,9.3058962264151,8.9675,9.266084905660401,47782.0
2017-03-03,9.03,9.3,8.93,9.24,55354.0,0.0,1.0,8.9874056603774,9.2561320754717,8.887877358490599,9.1964150943396,55354.0
2017-03-02,9.3,9.39,8.89,8.98,80750.0,0.0,1.0,9.2561320754717,9.3457075471698,8.848066037735801,8.937641509434,80750.0
2017-03-01,9.34,9.588,9.27,9.35,85468.0,0.0,1.0,9.2959433962264,9.5427735849057,9.2262735849057,9.3058962264151,85468.0
2017-02-28,9.31,9.54,9.09,9.19,54485.0,0.0,1.0,9.266084905660401,9.495,9.0471226415094,9.1466509433962,54485.0
2017-02-27,10.09,10.09,9.35,9.38,84042.0,0.0,1.0,10.042405660377,10.042405660377,9.3058962264151,9.3357547169811,84042.0
2017-02-24,9.52,10.67,9.52,9.95,132331.0,0.0,1.0,9.4750943396226,10.619669811321,9.4750943396226,9.903066037735801,132331.0
2017-02-23,9.12,9.2,8.91,8.92,65022.0,0.0,1.0,9.0769811320755,9.1566037735849,8.8679716981132,8.8779245283019,65022.0
2017-02-22,9.21,9.21,9.01,9.11,22653.0,0.0,1.0,9.1665566037736,9.1665566037736,8.9675,9.0670283018868,22653.0
2017-02-21,9.22,9.3891,9.11,9.15,37910.0,0.0,1.0,9.176509433962302,9.3448117924528,9.0670283018868,9.1068396226415,37910.0
2017-02-17,9.26,9.26,9.09,9.16,39455.0,0.0,1.0,9.216320754717,9.216320754717,9.0471226415094,9.116792452830198,39455.0
2017-02-16,9.32,9.32,9.09,9.17,35144.0,0.0,1.0,9.2760377358491,9.2760377358491,9.0471226415094,9.1267452830189,35144.0
2017-02-15,9.13,9.32,9.07,9.3,30260.0,0.0,1.0,9.0869339622642,9.2760377358491,9.0272169811321,9.2561320754717,30260.0
2017-02-14,9.2,9.24,9.11,9.2,34387.0,0.0,1.0,9.1566037735849,9.1964150943396,9.0670283018868,9.1566037735849,34387.0
2017-02-13,9.35,9.69,9.12,9.22,25961.0,0.0,1.0,9.3058962264151,9.644292452830198,9.0769811320755,9.176509433962302,25961.0
2017-02-10,9.25,9.3,9.11,9.28,25428.0,0.0,1.0,9.206367924528301,9.2561320754717,9.0670283018868,9.2362264150943,25428.0
2017-02-09,8.98,9.22,8.98,9.18,17581.0,0.0,1.0,8.937641509434,9.176509433962302,8.937641509434,9.1366981132075,17581.0
2017-02-08,9.04,9.11,8.94,9.01,40720.0,0.0,1.0,8.997358490566,9.0670283018868,8.8978301886792,8.9675,40720.0
2017-02-07,9.41,9.41,9.08,9.08,35620.0,0.0,1.0,9.3656132075472,9.3656132075472,9.037169811320801,9.037169811320801,35620.0
2017-02-06,9.42,9.55,9.35,9.41,30892.0,0.0,1.0,9.375566037735801,9.5049528301887,9.3058962264151,9.3656132075472,30892.0
2017-02-03,9.3,9.44,9.28,9.42,29652.0,0.0,1.0,9.2561320754717,9.3954716981132,9.2362264150943,9.375566037735801,29652.0
2017-02-02,9.31,9.3299,9.12,9.27,41710.0,0.0,1.0,9.266084905660401,9.285891037735801,9.0769811320755,9.2262735849057,41710.0
2017-02-01,9.31,9.4,9.27,9.3,35958.0,0.0,1.0,9.266084905660401,9.3556603773585,9.2262735849057,9.2561320754717,35958.0
2017-01-31,9.14,9.29,9.11,9.27,33306.0,0.0,1.0,9.0968867924528,9.246179245283,9.0670283018868,9.2262735849057,33306.0
2017-01-30,9.31,9.35,9.08,9.22,55776.0,0.0,1.0,9.266084905660401,9.3058962264151,9.037169811320801,9.176509433962302,55776.0
2017-01-27,9.45,9.45,9.2696,9.37,19903.0,0.0,1.0,9.4054245283019,9.4054245283019,9.2258754716981,9.3258018867925,19903.0
2017-01-26,9.55,9.62,9.27,9.48,32290.0,0.0,1.0,9.5049528301887,9.5746226415094,9.2262735849057,9.435283018867901,32290.0
2017-01-25,9.62,9.7,9.54,9.57,24949.0,0.0,1.0,9.5746226415094,9.6542452830189,9.495,9.524858490566,24949.0
2017-01-24,9.5,9.73,9.46,9.64,66945.0,0.0,1.0,9.4551886792453,9.6841037735849,9.4153773584906,9.5945283018868,66945.0
2017-01-23,9.41,9.64,9.34,9.46,47193.0,0.0,1.0,9.3656132075472,9.5945283018868,9.2959433962264,9.4153773584906,47193.0
2017-01-20,9.93,10.09,9.5,9.51,81193.0,0.0,1.0,9.8831603773585,10.042405660377,9.4551886792453,9.465141509434,81193.0
2017-01-19,9.878,10.1,9.83,9.95,41724.0,0.0,1.0,9.8314056603774,10.052358490566,9.783632075471699,9.903066037735801,41724.0
2017-01-18,10.13,10.13,9.5241,10.02,50165.0,0.0,1.0,10.082216981132,10.082216981132,9.479175,9.9727358490566,50165.0
2017-01-17,10.18,10.18,10.06,10.11,53244.0,0.0,1.0,10.131981132075,10.131981132075,10.012547169811,10.062311320755,53244.0
2017-01-13,10.06,10.36,10.06,10.22,44555.0,0.0,1.0,10.012547169811,10.311132075471999,10.012547169811,10.17179245283,44555.0
2017-01-12,10.04,10.05,9.92,10.0,34581.0,0.0,1.0,9.992641509434,10.002594339623,9.873207547169802,9.952830188679199,34581.0
2017-01-11,9.93,10.19,9.78,10.16,64804.0,0.0,1.0,9.8831603773585,10.141933962264,9.733867924528301,10.112075471698,64804.0
2017-01-10,9.64,9.99,9.57,9.96,54983.0,0.0,1.0,9.5945283018868,9.9428773584906,9.524858490566,9.9130188679245,54983.0
2017-01-09,9.81,9.9047,9.51,9.69,66111.0,0.0,1.0,9.7637264150943,9.8579797169811,9.465141509434,9.644292452830198,66111.0
2017-01-06,10.15,10.15,9.775,9.91,66063.0,0.0,1.0,10.102122641509,10.102122641509,9.728891509434,9.8632547169811,66063.0
2017-01-05,10.55,10.55,10.05,10.23,45844.0,0.0,1.0,10.500235849056999,10.500235849056999,10.002594339623,10.181745283019,45844.0
2017-01-04,10.58,10.7358,10.46,10.65,57688.0,0.0,1.0,10.530094339623,10.685159433962,10.410660377358,10.599764150943,57688.0
2017-01-03,10.49,10.78,10.44,10.59,81987.0,0.0,1.0,10.440518867925,10.729150943396,10.390754716981,10.540047169811,81987.0
