Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,110.58,111.3,109.06,111.17,10578710.0,0.0,1.0,109.75168539326,110.46629213483,108.24307116105,110.3372659176,10578710.0
2017-05-03,114.03,114.09,111.18,111.62,11506867.0,0.0,1.0,113.17584269663,113.23539325843001,110.34719101123999,110.78389513108999,11506867.0
2017-05-02,114.87,114.99,113.68,114.37,6534126.0,0.0,1.0,114.0095505618,114.12865168539,112.82846441948,113.51329588015,6534126.0
2017-05-01,115.59,115.61,114.72,114.73,4910312.0,0.0,1.0,114.72415730336999,114.74400749063999,113.8606741573,113.87059925094,4910312.0
2017-04-28,115.87,115.9,115.24,115.6,3947362.0,0.0,1.0,115.00205992509,115.03183520598999,114.37677902621999,114.73408239700001,3947362.0
2017-04-27,115.8,116.1,115.39,115.84,3874615.0,0.0,1.0,114.93258426966001,115.23033707865,114.52565543071002,114.97228464418998,3874615.0
2017-04-26,115.4,115.96,114.86,115.58,4638217.0,0.0,1.0,114.53558052433998,115.09138576778999,113.99962546816002,114.71423220973999,4638217.0
2017-04-25,113.73,115.52,113.68,115.16,5641941.0,0.0,1.0,112.87808988764,114.65468164793998,112.82846441948,114.29737827715,5641941.0
2017-04-24,115.26,115.38,113.66,113.7,7294620.0,0.0,1.0,114.39662921348,114.51573033708,112.80861423221,112.84831460674,7294620.0
2017-04-21,114.38,115.12,114.27,114.44,6654516.0,0.0,1.0,113.52322097378,114.25767790261999,113.41404494382,113.58277153558001,6654516.0
2017-04-20,114.17,115.05,113.87,114.79,5278817.0,0.0,1.0,113.31479400748998,114.18820224718999,113.01704119850001,113.93014981273001,5278817.0
2017-04-19,114.56,115.0,113.54,113.73,5303424.0,0.0,1.0,113.70187265918001,114.13857677903,112.68951310861,112.87808988764,5303424.0
2017-04-18,113.48,114.75,113.0,114.19,6191132.0,0.0,1.0,112.62996254682,113.8904494382,112.15355805243,113.33464419476002,6191132.0
2017-04-17,113.33,113.94,113.22,113.78,5120176.0,0.0,1.0,112.48108614232001,113.08651685393,112.37191011236,112.92771535581001,5120176.0
2017-04-13,113.04,114.2501,112.99,113.2,6530791.0,0.0,1.0,112.19325842696999,113.39429400748999,112.1436329588,112.35205992508999,6530791.0
2017-04-12,113.03,113.27600000000001,112.76,113.04,4086275.0,0.0,1.0,112.18333333333,112.4274906367,111.91535580523998,112.19325842696999,4086275.0
2017-04-11,113.68,113.83,112.5901,113.07,5230127.0,0.0,1.0,112.82846441948,112.97734082397,111.74672846441999,112.22303370786999,5230127.0
2017-04-10,112.8,112.89,112.04,112.43,4053564.0,0.0,1.0,111.95505617978,112.04438202247,111.20074906366999,111.58782771536,4053564.0
2017-04-07,112.82,113.28,112.53,112.58,4300468.0,0.0,1.0,111.97490636703999,112.43146067416001,111.68707865168999,111.73670411985,4300468.0
2017-04-06,112.85,113.4201,112.39,113.05,4744006.0,0.0,1.0,112.00468164793999,112.57051123596001,111.54812734081999,112.20318352059999,4744006.0
2017-04-05,113.58,113.84,112.79,113.0,4795081.0,0.0,1.0,112.72921348315,112.9872659176,111.94513108613998,112.15355805243,4795081.0
2017-04-04,113.15,113.55,112.83,113.04,3385987.0,0.0,1.0,112.30243445693,112.69943820225001,111.98483146067,112.19325842696999,3385987.0
2017-04-03,113.18,113.65,112.43,113.2,4643409.0,0.0,1.0,112.33220973783001,112.79868913858,111.58782771536,112.35205992508999,4643409.0
2017-03-31,113.0,113.71,112.95,113.39,4617427.0,0.0,1.0,112.15355805243,112.85823970036999,112.10393258427,112.54063670411999,4617427.0
2017-03-30,112.53,113.295,112.2768,113.18,4192753.0,0.0,1.0,111.68707865168999,112.44634831461,111.4357752809,112.33220973783001,4192753.0
2017-03-29,112.66,112.94,112.31,112.53,3781206.0,0.0,1.0,111.81610486891,112.09400749064,111.46872659176,111.68707865168999,3781206.0
2017-03-28,112.6,113.24,112.02,113.05,6280839.0,0.0,1.0,111.75655430712,112.39176029963001,111.1808988764,112.20318352059999,6280839.0
2017-03-27,111.81,112.55,111.45,112.38,4469820.0,0.0,1.0,110.97247191011002,111.70692883895,110.61516853933,111.53820224719,4469820.0
2017-03-24,112.4,112.58,111.68,112.14,4706397.0,0.0,1.0,111.55805243446001,111.73670411985,110.84344569288,111.3,4706397.0
2017-03-23,111.71,112.98,111.66,112.24,8307922.0,0.0,1.0,110.87322097378001,112.13370786517,110.82359550562,111.39925093633002,8307922.0
2017-03-22,111.85,112.18,111.35,112.08,5044710.0,0.0,1.0,111.01217228463999,111.33970037453001,110.51591760299999,111.2404494382,5044710.0
2017-03-21,112.97,113.1,111.54,111.75,7109766.0,0.0,1.0,112.12378277154,112.25280898876001,110.70449438202,110.91292134831001,7109766.0
2017-03-20,112.07,113.16,112.05,112.71,8156325.0,0.0,1.0,111.23052434456999,112.31235955056002,111.21067415729999,111.86573033708,8156325.0
2017-03-17,111.87,112.09,111.175,111.76,9061194.0,0.0,1.0,111.03202247191003,111.25037453183998,110.34222846441999,110.92284644195,9061194.0
2017-03-16,112.18,112.32,111.4,111.71,4409419.0,0.0,1.0,111.33970037453001,111.47865168538999,110.56554307116001,110.87322097378001,4409419.0
2017-03-15,112.43,112.45,111.15,111.87,5319516.0,0.0,1.0,111.58782771536,111.60767790262,110.31741573033999,111.03202247191003,5319516.0
2017-03-14,111.73,112.89,111.72,112.31,7273535.0,0.0,1.0,110.89307116104999,112.04438202247,110.88314606741999,111.46872659176,7273535.0
2017-03-13,110.92,111.68,110.82,111.52,5213562.0,0.0,1.0,110.08913857678002,110.84344569288,109.98988764045001,110.68464419476001,5213562.0
2017-03-10,111.4,111.5,110.69,110.92,4027005.0,0.0,1.0,110.56554307116001,110.66479400748999,109.86086142321999,110.08913857678002,4027005.0
2017-03-09,110.9,111.32,110.69,111.03,4005660.0,0.0,1.0,110.06928838951,110.4861423221,109.86086142321999,110.19831460674,4005660.0
2017-03-08,110.87,111.32,110.655,110.84,4929881.0,0.0,1.0,110.03951310861,110.4861423221,109.82612359551001,110.00973782771999,4929881.0
2017-03-07,110.7,110.93,110.16,110.86,5114392.0,0.0,1.0,109.87078651684999,110.09906367041,109.33483146066999,110.02958801498,5114392.0
2017-03-06,110.772,110.98,110.09,110.67,4983166.0,0.0,1.0,109.94224719101,110.14868913858,109.26535580524,109.84101123596001,4983166.0
2017-03-03,110.34,111.5,110.04,111.24,5843886.0,0.0,1.0,109.51348314607,110.66479400748999,109.21573033708,110.40674157303002,5843886.0
2017-03-02,111.0,111.205,110.45,110.59,4715623.0,0.0,1.0,110.16853932584,110.37200374532,109.62265917603001,109.76161048689,4715623.0
2017-03-01,110.66,111.8,110.66,111.04,7418101.0,0.0,1.0,109.83108614232,110.96254681648001,109.83108614232,110.20823970036999,7418101.0
2017-02-28,110.0,110.4,109.83,110.09,4765738.0,0.0,1.0,109.17602996254999,109.57303370786998,109.00730337079,109.26535580524,4765738.0
2017-02-27,109.93,110.47,109.83,110.23,3547459.0,0.0,1.0,109.10655430711999,109.6425093633,109.00730337079,109.4043071161,3547459.0
2017-02-24,109.62,110.32,109.1,110.32,4786814.0,0.0,1.0,108.79887640448999,109.49363295879999,108.28277153558001,109.49363295879999,4786814.0
2017-02-23,110.3,110.49,109.59,109.73,5470661.0,0.0,1.0,109.47378277153999,109.66235955056,108.76910112360001,108.90805243445999,5470661.0
2017-02-22,109.69,110.28,109.53,110.12,5478398.0,0.0,1.0,108.86835205993,109.45393258427,108.7095505618,109.29513108614,5478398.0
2017-02-21,109.94,110.21,109.8,110.01,5431830.0,0.0,1.0,109.11647940075001,109.38445692884001,108.97752808989,109.18595505618,5431830.0
2017-02-17,110.24,110.5,109.52,110.06,6349061.0,0.0,1.0,109.41423220974,109.67228464419,108.69962546816,109.23558052434,6349061.0
2017-02-16,110.34,110.87,110.09,110.71,7179625.0,0.0,1.0,109.51348314607,110.03951310861,109.26535580524,109.88071161049,7179625.0
2017-02-15,109.91,110.68,109.801,110.18,7087135.0,0.0,1.0,109.08670411985001,109.85093632959,108.97852059924999,109.35468164794001,7087135.0
2017-02-14,109.8,110.33,109.53,110.33,4768197.0,0.0,1.0,108.97752808989,109.50355805243,108.7095505618,109.50355805243,4768197.0
2017-02-13,108.95,109.9,108.9,109.65,5654040.0,0.0,1.0,108.13389513109001,109.07677902622,108.08426966292,108.82865168539,5654040.0
2017-02-10,109.35,109.8,108.5814,109.26,7671800.0,0.0,1.0,108.53089887639999,108.97752808989,107.76805617978,108.44157303371,7671800.0
2017-02-09,109.07,109.85,109.0,109.49,6369737.0,0.0,1.0,108.25299625468,109.02715355805,108.18352059924999,108.66985018726999,6369737.0
2017-02-08,109.56,111.42,108.98,109.0,13613377.0,0.0,1.0,108.7393258427,110.58539325843,108.16367041199,108.18352059924999,13613377.0
2017-02-07,109.65,109.73,108.7739,109.0,10157451.0,0.0,1.0,108.82865168539,108.90805243445999,107.95911423221001,108.18352059924999,10157451.0
2017-02-06,109.92,110.15,109.3,109.57,6892699.0,0.0,1.0,109.09662921348,109.32490636704,108.48127340824,108.74925093633001,6892699.0
2017-02-03,110.9,111.15,110.21,110.3,7923085.0,0.0,1.0,110.06928838951,110.31741573033999,109.38445692884001,109.47378277153999,7923085.0
2017-02-02,111.21,111.54,110.55,110.61,6515922.0,0.0,1.0,110.37696629213,110.70449438202,109.72191011236,109.78146067416,6515922.0
2017-02-01,110.71,111.99,110.675,111.3,10497859.0,0.0,1.0,109.88071161049,111.15112359551,109.84597378277,110.46629213483,10497859.0
2017-01-31,110.59,110.8,109.98,110.65,8484214.0,0.0,1.0,109.76161048689,109.97003745318001,109.15617977528,109.82116104869,8484214.0
2017-01-30,109.86,111.05,108.96,110.94,13792322.0,0.0,1.0,109.03707865169001,110.21816479401001,108.14382022472,110.10898876403999,13792322.0
2017-01-27,108.49,109.4,108.15,109.3,5577657.0,0.0,1.0,107.67734082397,108.58052434457,107.33988764045,108.48127340824,5577657.0
2017-01-26,108.21,108.62,107.98,108.06,6079494.0,0.0,1.0,107.39943820225001,107.8063670412,107.17116104869,107.25056179775,6079494.0
2017-01-25,108.23,108.42,108.0,108.04,6180212.0,0.0,1.0,107.41928838951,107.60786516854,107.19101123596,107.23071161049,6180212.0
2017-01-24,107.2,108.06,107.08,107.9,5456146.0,0.0,1.0,106.39700374531999,107.25056179775,106.27790262171999,107.09176029963001,5456146.0
2017-01-23,107.34,107.68,106.57,107.12,5716282.0,0.0,1.0,106.53595505618,106.8734082397,105.77172284644001,106.31760299625,5716282.0
2017-01-20,107.35,107.82,107.18,107.66,5648910.0,0.0,1.0,106.54588014980999,107.01235955055999,106.37715355805,106.85355805243,5648910.0
2017-01-19,107.92,108.01,107.08,107.28,5350191.0,0.0,1.0,107.11161048689002,107.20093632959,106.27790262171999,106.47640449437999,5350191.0
2017-01-18,106.93,108.4,106.81,108.16,7162759.0,0.0,1.0,106.12902621722999,107.58801498126999,106.00992509363,107.34981273408,7162759.0
2017-01-17,107.91,108.93,107.65,107.97,7586483.0,0.0,1.0,107.10168539326,108.11404494382,106.84363295879999,107.16123595506001,7586483.0
2017-01-13,107.16,108.35,106.9,108.06,6488323.0,0.0,1.0,106.35730337079,107.53838951310999,106.09925093633001,107.25056179775,6488323.0
2017-01-12,108.12,109.0,107.43,107.53,8218590.0,0.0,1.0,107.31011235955,108.18352059924999,106.62528089888,106.72453183521,8218590.0
2017-01-11,108.54,109.4901,108.38,109.44,7616804.0,0.0,1.0,107.72696629213002,108.66994943819999,107.56816479400999,108.6202247191,7616804.0
2017-01-10,107.9,108.82,107.35,108.38,7901886.0,0.0,1.0,107.09176029963001,108.00486891386,106.54588014980999,107.56816479400999,7901886.0
2017-01-09,108.58,108.83,108.11,108.36,6194980.0,0.0,1.0,107.76666666667,108.01479400749001,107.30018726591999,107.54831460673999,6194980.0
2017-01-06,108.015,109.35,107.75,108.98,9551309.0,0.0,1.0,107.2058988764,108.53089887639999,106.94288389513001,108.16367041199,9551309.0
2017-01-05,107.17,107.6171,106.79,107.38,6301645.0,0.0,1.0,106.36722846442,106.81097940075001,105.99007490637,106.57565543070999,6301645.0
2017-01-04,106.64,107.5,106.25,107.44,8321566.0,0.0,1.0,105.84119850187,106.69475655431,105.45411985019001,106.63520599251,8321566.0
2017-01-03,105.3,106.9,105.205,106.08,8884273.0,0.0,1.0,104.51123595506,106.09925093633001,104.41694756554001,105.28539325843,8884273.0
